step,date,action,price,position,portfolio_value,reward
726,2017-12-08,0,43.349998474121094,0,14840.016399130422,-0.056414498918305
727,2017-12-11,0,43.65999984741211,0,14840.016399130422,-0.056268044502313555
728,2017-12-12,2,43.33000183105469,0,14840.016399130422,-0.056121996748237604
729,2017-12-13,0,43.34000015258789,0,14840.016399130422,-0.055976354327818334
730,2017-12-14,0,43.2599983215332,0,14840.016399130422,-0.05583111591857634
731,2017-12-15,1,44.560001373291016,1,14825.176382731292,-0.17709137198876873
732,2017-12-18,1,46.2599983215332,1,15390.767806229356,3.4230445432222005
733,2017-12-19,2,47.040000915527344,0,15634.625512455723,1.5690430336082966
734,2017-12-20,2,47.560001373291016,0,15634.625512455723,-0.06792415728177098
735,2017-12-21,2,46.7599983215332,0,15634.625512455723,-0.06774508260413523
736,2017-12-22,0,46.70000076293945,0,15634.625512455723,-0.06756652597053334
737,2017-12-26,2,46.08000183105469,0,15634.625512455723,-0.06738848553595854
738,2017-12-27,2,46.11000061035156,0,15634.625512455723,-0.0672109594644572
739,2017-12-28,0,46.220001220703125,0,15634.625512455723,-0.06703394592906851
740,2017-12-29,0,46.15999984741211,0,15634.625512455723,-0.06685744311176502
741,2018-01-02,0,46.849998474121094,0,15634.625512455723,-0.06668144920339328
742,2018-01-03,2,45.2599983215332,0,15634.625512455723,-0.06650596240361523
743,2018-01-04,1,44.43000030517578,1,15618.990886943267,-0.18546773101296093
744,2018-01-05,0,44.7400016784668,1,15727.969248210762,0.7181813595480845
745,2018-01-08,0,44.7400016784668,1,15727.969248210762,-0.06773423008465783
746,2018-01-09,0,43.619998931884766,1,15334.24175390376,-3.617415214519606
747,2018-01-10,1,42.5,1,14940.515600621324,-3.5391659164232365
748,2018-01-11,0,43.40999984741211,1,15260.418351605409,2.095862659613906
749,2018-01-12,0,43.2400016784668,1,15200.656932894715,-0.5052754342133428
750,2018-01-16,0,43.13999938964844,1,15165.501973925573,-0.31726680148016856
751,2018-01-17,1,44.38999938964844,1,15604.92890335561,2.671594723803365
752,2018-01-18,1,44.47999954223633,1,15636.567695915557,0.162212788948142
753,2018-01-19,1,44.81999969482422,1,15756.09187436151,0.7474190682992456
754,2018-01-22,1,45.75,1,16083.025617139425,1.931629096038096
755,2018-01-23,1,46.060001373291016,1,16192.003978406918,0.6464879518887204
756,2018-01-24,0,45.5099983215332,1,15998.655056638048,-1.504946706887258
757,2018-01-25,0,45.29999923706055,1,15924.831654339698,-0.5893619058302503
758,2018-01-26,2,50.08000183105469,0,17587.595943232496,3.469305366958039
759,2018-01-29,0,49.97999954223633,0,17587.595943232496,-0.07217069020977329
760,2018-01-30,2,48.790000915527344,0,17587.595943232496,-0.0719792270326499
761,2018-01-31,2,48.13999938964844,0,17587.595943232496,-0.07178832676781213
762,2018-02-01,0,47.650001525878906,0,17587.595943232496,-0.07159798734531639
763,2018-02-02,0,46.150001525878906,0,17587.595943232496,-0.07140820670579433
764,2018-02-05,2,44.52000045776367,0,17587.595943232496,-0.07121898280037997
765,2018-02-06,0,44.90999984741211,0,17587.595943232496,-0.07103031359063787
766,2018-02-07,0,45.20000076293945,0,17587.595943232496,-0.07084219704849139
767,2018-02-08,1,42.75,1,17570.008347289262,-0.15989812200969544
768,2018-02-09,0,43.95000076293945,1,18063.201877619078,2.012067234166546
769,2018-02-12,0,44.83000183105469,1,18424.87734223681,1.4699206268304028
770,2018-02-13,0,44.459999084472656,1,18272.80830490427,-0.8454669810770128
771,2018-02-14,0,45.380001068115234,1,18650.923919690766,1.5049391822349396
772,2018-02-15,0,45.91999816894531,1,18872.859675693024,0.8819170547642297
773,2018-02-16,0,45.560001373291016,1,18724.90302763119,-0.8105867977305918
774,2018-02-20,2,46.31999969482422,0,19018.22078370089,1.1535229461396121
775,2018-02-21,0,45.939998626708984,0,19018.22078370089,-0.08449606180764264
776,2018-02-22,0,45.79999923706055,0,19018.22078370089,-0.08426744629501864
777,2018-02-23,0,47.72999954223633,0,19018.22078370089,-0.08403953693758537
778,2018-02-26,2,49.11000061035156,0,19018.22078370089,-0.08381233089071295
779,2018-02-27,2,49.90999984741211,0,19018.22078370089,-0.08358582532592945
780,2018-02-28,1,49.290000915527344,1,18999.202562917188,-0.1730611806920278
781,2018-03-01,0,47.84000015258789,1,18440.288833970742,-3.2383421564207553
782,2018-03-02,0,48.97999954223633,1,18879.71019577294,1.7065431422656758
783,2018-03-05,0,49.75,1,19176.51267901214,1.152828941216422
784,2018-03-06,2,50.709999084472656,0,19527.00501418468,1.318608027334822
785,2018-03-07,2,51.31999969482422,0,19527.00501418468,-0.08555413844163517
786,2018-03-08,2,50.7400016784668,0,19527.00501418468,-0.08532224599006061
787,2018-03-09,0,52.189998626708984,0,19527.00501418468,-0.08509107295613533
788,2018-03-12,2,51.52000045776367,0,19527.00501418468,-0.08486061641950901
789,2018-03-13,2,51.779998779296875,0,19527.00501418468,-0.08463087347655916
790,2018-03-14,2,51.86000061035156,0,19527.00501418468,-0.0844018412402648
791,2018-03-15,1,50.880001068115234,1,19507.478009170496,-0.17316725537565666
792,2018-03-16,2,51.16999816894531,0,19599.044722129463,0.3186637067307826
793,2018-03-19,2,50.83000183105469,0,19599.044722129463,-0.0845682750841243
794,2018-03-20,0,51.54999923706055,0,19599.044722129463,-0.08433943637801408
795,2018-03-21,0,51.560001373291016,0,19599.044722129463,-0.08411130472717596
796,2018-03-22,2,50.83000183105469,0,19599.044722129463,-0.0838838772818612
797,2018-03-23,1,49.36000061035156,1,19579.445677407333,-0.1739256706897033
798,2018-03-26,2,52.47999954223633,0,20796.226867795398,3.100987474623669
799,2018-03-27,2,51.189998626708984,0,20796.226867795398,-0.09129894539610493
800,2018-03-28,1,49.599998474121094,1,20775.430640927603,-0.17663256240381786
801,2018-03-29,2,52.08000183105469,0,21792.389407402945,2.641411687125124
802,2018-04-02,1,48.91999816894531,1,21770.59701799554,-0.18098253427907754
803,2018-04-03,0,49.75,1,22139.968155862032,1.1359591023243145
804,2018-04-04,1,49.9900016784668,1,22246.774779351646,0.2856277046085954
805,2018-04-05,0,50.380001068115234,1,22420.33405709279,0.5101009418098881
806,2018-04-06,1,48.790000915527344,1,21712.74505717095,-3.371808615379301
807,2018-04-09,0,49.54999923706055,1,22050.962919226302,1.041660567080931
808,2018-04-10,2,51.27000045776367,0,22793.589172028813,1.9992437804851413
809,2018-04-11,1,51.099998474121094,1,22770.795582856783,-0.18339770139955947
810,2018-04-12,2,52.720001220703125,0,23469.196288939685,1.8286134527164928
811,2018-04-13,1,51.86000061035156,1,23445.727092650744,-0.18765495940856305
812,2018-04-16,1,52.400001525878906,1,23689.85964078474,0.6701922472173396
813,2018-04-17,0,53.540000915527344,1,24205.249425993316,1.3616575447207988
814,2018-04-18,0,53.61000061035156,1,24236.896046164966,-0.006539269997487786
815,2018-04-19,0,52.220001220703125,1,23608.482124740072,-2.6536670203697597
816,2018-04-20,1,51.529998779296875,1,23296.534405031707,-1.2662970727750413
817,2018-04-23,0,51.099998474121094,1,23102.132752770725,-0.8066141173675414
818,2018-04-24,0,51.45000076293945,1,23260.367578240443,0.4216449350414858
819,2018-04-25,0,51.380001068115234,1,23228.72095806879,-0.20939805965411323
820,2018-04-26,0,53.04999923706055,1,23983.72136018029,1.903432240059283
821,2018-04-27,2,52.72999954223633,0,23815.21155318853,-0.6922351434437638
822,2018-04-30,2,51.619998931884766,0,23815.21155318853,-0.10223083654073754
823,2018-05-01,2,53.33000183105469,0,23815.21155318853,-0.10194531432627801
824,2018-05-02,1,52.310001373291016,1,23791.39634163534,-0.18215986929068223
825,2018-05-03,0,52.279998779296875,1,23777.750698617707,-0.14727183065048824
826,2018-05-04,0,52.779998779296875,1,24005.158419101757,0.6136079845035315
827,2018-05-07,0,53.33000183105469,1,24255.30829962079,0.671928941712885
828,2018-05-08,0,53.630001068115234,1,24391.752584914575,0.33057687672991815
829,2018-05-09,2,54.34000015258789,0,24689.95646047435,0.7930112870418984
830,2018-05-10,2,54.97999954223633,0,24689.95646047435,-0.10750219624842532
831,2018-05-11,2,54.66999816894531,0,24689.95646047435,-0.10719890676855219
832,2018-05-14,0,54.900001525878906,0,24689.95646047435,-0.1068966506117475
833,2018-05-15,1,53.91999816894531,1,24665.266504013875,-0.18892891896145805
834,2018-05-16,2,54.63999938964844,0,24969.63060643302,0.8082973034129688
835,2018-05-17,0,54.810001373291016,0,24969.63060643302,-0.1083437775336849
836,2018-05-18,2,53.5,0,24969.63060643302,-0.10803761358286408
837,2018-05-21,0,54.31999969482422,0,24969.63060643302,-0.10773249657307751
838,2018-05-22,0,54.45000076293945,0,24969.63060643302,-0.10742842153579785
839,2018-05-23,2,55.209999084472656,0,24969.63060643302,-0.1071253835358419
840,2018-05-24,2,54.75,0,24969.63060643302,-0.10682337767108464
841,2018-05-25,0,55.439998626708984,0,24969.63060643302,-0.10652239907217585
842,2018-05-29,1,55.31999969482422,1,24944.660975826588,-0.19022081662328688
843,2018-05-30,0,55.68000030517578,1,25106.990932909914,0.4100915533688557
844,2018-05-31,0,55.20000076293945,1,24890.551563501213,-0.8781654649477995
845,2018-06-01,2,57.08000183105469,0,25712.53544338192,1.9506962718216154
846,2018-06-04,0,56.83000183105469,0,25712.53544338192,-0.10982113601888553
847,2018-06-05,0,56.529998779296875,0,25712.53544338192,-0.10950990049193816
848,2018-06-06,0,57.029998779296875,0,25712.53544338192,-0.10919973611334796
849,2018-06-07,2,55.880001068115234,0,25712.53544338192,-0.10889063775123795
850,2018-06-08,2,55.04999923706055,0,25712.53544338192,-0.10858260030848348
851,2018-06-11,1,54.52000045776367,1,25686.82290793854,-0.19280465005857753
852,2018-06-12,0,54.81999969482422,1,25828.166033583977,0.33427629697183875
853,2018-06-13,0,55.029998779296875,1,25927.106041808245,0.20418117095307842
854,2018-06-14,0,55.540000915527344,1,26167.390972953308,0.615093309775664
855,2018-06-15,2,55.11000061035156,0,25938.833702026688,-0.9047643222743844
856,2018-06-18,2,53.220001220703125,0,25938.833702026688,-0.10844131537547207
857,2018-06-19,2,52.93000030517578,0,25938.833702026688,-0.10813481759624835
858,2018-06-20,2,53.459999084472656,0,25938.833702026688,-0.10782936834439344
859,2018-06-21,2,52.189998626708984,0,25938.833702026688,-0.10752496264072063
860,2018-06-22,2,52.5,0,25938.833702026688,-0.10722159553947913
861,2018-06-25,2,50.709999084472656,0,25938.833702026688,-0.10691926212806682
862,2018-06-26,2,49.66999816894531,0,25938.833702026688,-0.10661795752674617
863,2018-06-27,2,48.7599983215332,0,25938.833702026688,-0.10631767688836292
864,2018-06-28,2,49.25,0,25938.833702026688,-0.10601841539806763
865,2018-06-29,1,49.709999084472656,1,25912.89486832466,-0.19275490511160856
866,2018-07-02,2,50.20000076293945,0,26142.155275629975,0.6055118890918205
867,2018-07-03,2,49.470001220703125,0,26142.155275629975,-0.10688383898513978
868,2018-07-05,0,50.75,0,26142.155275629975,-0.10658265483660212
869,2018-07-06,0,51.369998931884766,0,26142.155275629975,-0.10628249408412181
870,2018-07-09,0,51.86000061035156,0,26142.155275629975,-0.10598335191662353
871,2018-07-10,0,52.15999984741211,0,26142.155275629975,-0.10568522355502906
872,2018-07-11,0,51.20000076293945,0,26142.155275629975,-0.10538810425198457
873,2018-07-12,0,52.349998474121094,0,26142.155275629975,-0.10509198929159101
874,2018-07-13,0,52.220001220703125,0,26142.155275629975,-0.10479687398913692
875,2018-07-16,2,52.0099983215332,0,26142.155275629975,-0.10450275369083406
876,2018-07-17,1,51.75,1,26116.013120354346,-0.1934290714460193
877,2018-07-18,1,51.720001220703125,1,26100.87401864011,-0.15530892836881174
878,2018-07-19,1,51.97999954223633,1,26232.084058764383,0.32507105793200336
879,2018-07-20,1,51.90999984741211,1,26196.758204688053,-0.22548457930059146
880,2018-07-23,1,52.310001373291016,1,26398.62187807965,0.5408327117326936
881,2018-07-24,1,52.18000030517578,1,26333.015895460183,-0.3321870657671819
882,2018-07-25,2,52.43000030517578,0,26432.721029841214,0.22477269231485725
883,2018-07-26,2,52.15999984741211,0,26432.721029841214,-0.10473010103081659
884,2018-07-27,2,47.68000030517578,0,26432.721029841214,-0.10443620568579935
885,2018-07-30,2,47.689998626708984,0,26432.721029841214,-0.1041432996778421
886,2018-07-31,0,48.099998474121094,0,26432.721029841214,-0.10385137842107764
887,2018-08-01,2,48.810001373291016,0,26432.721029841214,-0.10356043735972671
888,2018-08-02,0,49.47999954223633,0,26432.721029841214,-0.10327047196784453
889,2018-08-03,0,49.630001068115234,0,26432.721029841214,-0.10298147774906993
890,2018-08-06,2,49.29999923706055,0,26432.721029841214,-0.10269345023637692
891,2018-08-07,1,49.70000076293945,1,26406.288308811374,-0.19470986142088964
892,2018-08-08,0,49.959999084472656,1,26544.428963395276,0.3569955291080874
893,2018-08-09,2,50.13999938964844,0,26613.42551514213,0.13101066361086655
894,2018-08-10,2,48.849998474121094,0,26613.42551514213,-0.10322890135841453
895,2018-08-13,2,48.45000076293945,0,26613.42551514213,-0.10294004627086746
896,2018-08-14,2,48.119998931884766,0,26613.42551514213,-0.10265215725015556
897,2018-08-15,2,47.459999084472656,0,26613.42551514213,-0.1023652298625004
898,2018-08-16,0,47.16999816894531,0,26613.42551514213,-0.10207925970293444
899,2018-08-17,1,47.099998474121094,1,26586.81208962699,-0.1958570810187003
900,2018-08-20,1,46.5,1,26248.127435650083,-1.420003309983156
901,2018-08-21,2,47.619998931884766,0,26853.45945482113,1.6444264424026298
902,2018-08-22,1,47.04999923706055,1,26826.60599536631,-0.19536501553391
903,2018-08-23,1,46.97999954223633,1,26786.694108792544,-0.24126189907815107
904,2018-08-24,1,47.65999984741211,1,27174.411442681692,1.0829606873170938
905,2018-08-27,1,48.349998474121094,1,27567.82954249508,1.0778301685470233
906,2018-08-28,2,48.56999969482422,0,27665.57487503213,0.21398470725936908
907,2018-08-29,2,48.75,0,27665.57487503213,-0.10729446865661893
908,2018-08-30,2,48.2400016784668,0,27665.57487503213,-0.10699188706272418
909,2018-08-31,1,48.43000030517578,1,27637.9093001571,-0.20156299159007193
910,2018-09-04,1,47.959999084472656,1,27369.69019987004,-1.0989999834127804
911,2018-09-05,2,47.720001220703125,0,27205.49610103612,-0.6960081952111113
912,2018-09-06,1,47.2599983215332,1,27178.290604935082,-0.1958613513445754
913,2018-09-07,1,46.45000076293945,1,26712.477024346816,-1.948474418194301
914,2018-09-10,1,46.29999923706055,1,26626.21411266019,-0.4044305004952273
915,2018-09-11,0,44.93000030517578,1,25838.354814699745,-3.5114963413293956
916,2018-09-12,2,44.93000030517578,0,25812.516459885046,-0.17664797992907783
917,2018-09-13,2,45.56999969482422,0,25812.516459885046,-0.08422159293980304
918,2018-09-14,0,45.540000915527344,0,25812.516459885046,-0.08399382513544855
919,2018-09-17,2,45.41999816894531,0,25812.516459885046,-0.08376676007200037
920,2018-09-18,2,46.099998474121094,0,25812.516459885046,-0.08354039492421887
921,2018-09-19,2,46.150001525878906,0,25812.516459885046,-0.08331472688287705
922,2018-09-20,0,47.20000076293945,0,25812.516459885046,-0.08308975315464094
923,2018-09-21,2,46.65999984741211,0,25812.516459885046,-0.08286547096195071
924,2018-09-24,2,46.90999984741211,0,25812.516459885046,-0.08264187754290317
925,2018-09-25,2,45.90999984741211,0,25812.516459885046,-0.08241897015113504
926,2018-09-26,2,45.70000076293945,0,25812.516459885046,-0.08219674605570744
927,2018-09-27,1,45.880001068115234,1,25786.703943425164,-0.17626357448533034
928,2018-09-28,1,47.290000915527344,1,26579.189727623605,2.1730849064772073
929,2018-10-01,1,46.45000076293945,1,26107.070400183806,-1.952580308925957
930,2018-10-02,1,48.099998474121094,1,27034.446195629007,2.3733032993950296
931,2018-10-03,1,48.7599983215332,1,27405.3969426147,1.0286426567985594
932,2018-10-04,1,48.130001068115234,1,27051.309055063408,-1.3765635587672054
933,2018-10-05,0,47.029998779296875,1,26433.056380728533,-2.492739158852433
934,2018-10-08,0,47.029998779296875,1,26433.056380728533,-0.08078122773387929
935,2018-10-09,2,46.54999923706055,0,26137.110939982747,-1.1554135454323844
936,2018-10-10,2,44.79999923706055,0,26137.110939982747,-0.07747250085286161
937,2018-10-11,2,44.22999954223633,0,26137.110939982747,-0.0772652812200474
938,2018-10-12,0,44.880001068115234,0,26137.110939982747,-0.07705868365234428
939,2018-10-15,2,44.529998779296875,0,26137.110939982747,-0.07685270576987184
940,2018-10-16,0,45.939998626708984,0,26137.110939982747,-0.07664734520550037
941,2018-10-17,0,45.88999938964844,0,26137.110939982747,-0.07644259960475965
942,2018-10-18,2,44.970001220703125,0,26137.110939982747,-0.07623846662574864
943,2018-10-19,2,44.0,0,26137.110939982747,-0.07603494393904585
944,2018-10-22,0,45.0099983215332,0,26137.110939982747,-0.07583202922762065
945,2018-10-23,2,44.5,0,26137.110939982747,-0.07562972018674516
946,2018-10-24,1,42.41999816894531,1,26110.973829042763,-0.16722245969969612
947,2018-10-25,1,44.310001373291016,1,27274.33607175039,2.8308905900569576
948,2018-10-26,1,45.689998626708984,1,28123.772038829862,2.099466842918869
949,2018-10-29,1,45.400001525878906,1,27945.26880834609,-0.6711284058833882
950,2018-10-30,1,47.7599983215332,1,29397.928337526977,2.8279425476421256
951,2018-10-31,0,46.880001068115234,1,28856.259637728504,-1.8628645698326702
952,2018-11-01,0,48.220001220703125,1,29681.076007964704,1.8463321088614368
953,2018-11-02,0,47.11000061035156,1,28997.83229890842,-2.333077787881749
954,2018-11-05,0,47.970001220703125,1,29527.192374324204,1.238745767005914
955,2018-11-06,0,47.25,1,29084.006758054635,-1.4588469986861752
956,2018-11-07,1,48.720001220703125,1,29988.84327524571,1.9507783469464075
957,2018-11-08,0,48.9900016784668,1,30155.037881346798,0.3434417759888153
958,2018-11-09,0,48.11000061035156,1,29613.36683347042,-1.7469864054584614
959,2018-11-12,0,46.650001525878906,1,28714.686976548594,-3.0494862810423724
960,2018-11-13,1,47.38999938964844,1,29170.18121720085,1.0671201733261484
961,2018-11-14,0,47.09000015258789,1,28985.52132644783,-0.6087431716657821
962,2018-11-15,0,48.11000061035156,1,29613.36683347042,1.4248287642690012
963,2018-11-16,0,48.83000183105469,1,30056.552449739993,0.9984695815405538
964,2018-11-19,0,48.0,1,29545.657658976135,-1.5974713286736637
965,2018-11-20,1,47.38999938964844,1,29170.18121720085,-1.1739968697315002
966,2018-11-21,1,47.029998779296875,1,28948.588409066062,-0.7105832290836546
967,2018-11-23,1,46.540000915527344,1,28646.97780205431,-0.9556465774114157
968,2018-11-26,1,47.45000076293945,1,29207.114134582614,1.3035349152562863
969,2018-11-27,2,48.06999969482422,0,29559.156143660693,0.808598643171482
970,2018-11-28,0,48.86000061035156,0,29559.156143660693,-0.08157056238013637
971,2018-11-29,1,47.70000076293945,1,29529.59698751703,-0.16146397251558722
972,2018-11-30,1,49.310001373291016,1,30526.29863139366,2.067383041314687
973,2018-12-03,1,50.130001068115234,1,31033.935112122173,1.0909470025441188
974,2018-12-04,1,47.75,1,29560.549970671455,-5.003248221180337
975,2018-12-06,0,48.369998931884766,1,29944.372157221038,0.8411476119324407
976,2018-12-07,1,46.2400016784668,1,28625.756654664918,-4.259705006539545
977,2018-12-10,0,47.209999084472656,1,29226.252084856704,1.3265617168952404
978,2018-12-11,0,47.380001068115234,1,29331.495061455233,0.18969576107916786
979,2018-12-12,0,47.83000183105469,1,29610.076632967524,0.5974532102752139
980,2018-12-13,0,48.290000915527344,1,29894.84785648621,0.6048652209363129
981,2018-12-14,0,47.86000061035156,1,29628.647950547933,-0.7677460704220779
982,2018-12-17,0,47.08000183105469,1,29145.77480096745,-1.3850353910213213
983,2018-12-18,0,47.7400016784668,1,29554.360318665065,0.8984065162469269
984,2018-12-19,0,45.56999969482422,1,28210.979123399673,-4.2114624578487
985,2018-12-20,1,45.540000915527344,1,28192.407805819264,-0.1082800907642239
986,2018-12-21,0,44.84000015258789,1,27759.058956973615,-1.23919320486386
987,2018-12-24,1,43.59000015258789,1,26985.22257030682,-2.282134257139571
988,2018-12-26,1,46.189998626708984,1,28594.801309949253,3.291765307548385
989,2018-12-27,0,46.36000061035156,1,28700.04428654778,0.1894523098934421
990,2018-12-28,0,46.75,1,28941.480861338023,0.4998704282598173
991,2018-12-31,0,46.93000030517578,1,29052.91348994294,0.20021269802034605
992,2019-01-02,0,47.08000183105469,1,29145.77480096745,0.1563738147871774
993,2019-01-03,1,44.4900016784668,1,27542.38571333141,-4.753749818467193
994,2019-01-04,1,47.220001220703125,1,29232.444098424334,3.222725106661161
995,2019-01-07,0,47.439998626708984,1,29368.637696616046,0.2375793466697115
996,2019-01-08,0,47.7400016784668,1,29554.360318665065,0.34130800360191466
997,2019-01-09,0,48.0099983215332,1,29721.506900011205,0.2998291927811171
998,2019-01-10,0,48.560001373291016,1,30061.996799393582,0.6535399307196269
999,2019-01-11,1,48.93000030517578,1,30291.051708609808,0.42052662707408167
1000,2019-01-14,0,48.349998474121094,1,29931.990491647022,-0.8775297423854415
1001,2019-01-15,0,48.599998474121094,1,30086.75776898038,0.27047386679421337
1002,2019-01-16,0,48.130001068115234,1,29795.796893455306,-0.7214984504479417
1003,2019-01-17,0,48.470001220703125,1,30006.280485091123,0.391370236575525
1004,2019-01-18,0,49.189998626708984,1,30452.008637949555,0.8610446455194285
1005,2019-01-22,0,48.27000045776367,1,29882.46619091219,-1.3905051463656757
1006,2019-01-23,0,47.939998626708984,1,29678.172251282762,-0.5211948404899726
1007,2019-01-24,2,49.7599983215332,0,30774.072963503368,2.0394561960940973
1008,2019-01-25,1,47.040000915527344,1,30743.298890539863,-0.12947422112602702
1009,2019-01-28,2,46.709999084472656,0,30497.096421063558,-0.6044610380381431
1010,2019-01-29,2,46.540000915527344,0,30497.096421063558,-0.06197942980844872
1011,2019-01-30,0,47.540000915527344,0,30497.096421063558,-0.06181737076568433
1012,2019-01-31,0,47.119998931884766,0,30497.096421063558,-0.06165577046215516
1013,2019-02-01,1,48.72999954223633,1,30466.59932464249,-0.12773211317167982
1014,2019-02-04,0,49.220001220703125,1,30772.95444359362,0.5779166744943909
1015,2019-02-05,2,50.0099983215332,0,31235.60354618576,0.8745363881506952
1016,2019-02-06,0,49.900001525878906,0,31235.60354618576,-0.0649651094657589
1017,2019-02-07,1,49.22999954223633,1,31204.367942639572,-0.13163850915237071
1018,2019-02-08,0,48.84000015258789,1,30957.167362400814,-0.6101686189344679
1019,2019-02-11,1,48.77000045776367,1,30912.79815148312,-0.15909354846528248
1020,2019-02-12,1,50.0099983215332,1,31698.769103117094,1.4661335216990514
1021,2019-02-13,0,50.470001220703125,1,31990.341312214194,0.5244158042636211
1022,2019-02-14,1,50.810001373291016,1,32205.84994436041,0.3704985054209125
1023,2019-02-15,2,51.65999984741211,0,32711.875695439867,0.914254223353893
1024,2019-02-19,2,51.400001525878906,0,32711.875695439867,-0.07104083558387858
1025,2019-02-20,2,51.38999938964844,0,32711.875695439867,-0.07085268823027552
1026,2019-02-21,1,51.40999984741211,1,32679.163819744426,-0.1385664016389269
1027,2019-02-22,1,52.4900016784668,1,33365.675332434825,1.218331803231795
1028,2019-02-25,1,53.099998474121094,1,33753.42451107462,0.6710918259677842
1029,2019-02-26,2,53.22999954223633,0,33802.224634279446,0.02222211933005846
1030,2019-02-27,2,53.2400016784668,0,33802.224634279446,-0.0753699948196841
1031,2019-02-28,2,52.959999084472656,0,33802.224634279446,-0.0751690630686894
1032,2019-03-01,2,53.29999923706055,0,33802.224634279446,-0.07496872949549778
1033,2019-03-04,2,53.939998626708984,0,33802.224634279446,-0.07476899184715746
1034,2019-03-05,2,53.68000030517578,0,33802.224634279446,-0.07456984788256608
1035,2019-03-06,1,52.95000076293945,1,33768.422409645165,-0.14360927707562926
1036,2019-03-07,0,52.599998474121094,1,33545.21136218786,-0.544946357966844
1037,2019-03-08,0,52.47999954223633,1,33468.68304184405,-0.2319187251980738
1038,2019-03-11,2,53.349998474121094,0,33989.49410409994,0.9269933254487679
1039,2019-03-12,2,53.56999969482422,0,33989.49410409994,-0.07438674212347901
1040,2019-03-13,2,54.369998931884766,0,33989.49410409994,-0.07418873302581544
1041,2019-03-14,1,53.439998626708984,1,33955.50460999584,-0.14402740407459622
1042,2019-03-15,2,54.33000183105469,0,34486.487132631126,0.9361308909003099
1043,2019-03-18,2,54.099998474121094,0,34486.487132631126,-0.07610090234567056
1044,2019-03-19,2,54.16999816894531,0,34486.487132631126,-0.07589779065310077
1045,2019-03-20,2,53.81999969482422,0,34486.487132631126,-0.07569528537741857
1046,2019-03-21,2,54.63999938964844,0,34486.487132631126,-0.07549338422215815
1047,2019-03-22,1,53.2599983215332,1,34452.0006454985,-0.14627335026286448
1048,2019-03-25,1,52.779998779296875,1,34141.50599547747,-0.7414230947053486
1049,2019-03-26,0,53.439998626708984,1,34568.4364477054,0.7583970091572241
1050,2019-03-27,0,53.15999984741211,1,34387.3151854245,-0.45636364641235555
1051,2019-03-28,0,53.11000061035156,1,34354.9724553875,-0.1408471139273362
1052,2019-03-29,2,53.70000076293945,0,34701.88596945316,0.6098006680454867
1053,2019-04-01,2,54.5099983215332,0,34701.88596945316,-0.07498299441880096
1054,2019-04-02,2,54.36000061035156,0,34701.88596945316,-0.07478321435269249
1055,2019-04-03,1,55.47999954223633,1,34667.184083483706,-0.1466478534017923
1056,2019-04-04,1,55.91999816894531,1,34942.121241278524,0.4730806739079731
1057,2019-04-05,1,55.599998474121094,1,34742.16651130986,-0.49983553827261173
1058,2019-04-08,2,55.68000030517578,0,34757.3642292406,-0.04263847190764096
1059,2019-04-09,1,55.31999969482422,1,34722.60686501136,-0.14668101043664464
1060,2019-04-10,1,55.75,1,34992.504399914105,0.4676931186179246
1061,2019-04-11,1,55.79999923706055,1,35023.8873330591,-0.00999427779112344
1062,2019-04-12,2,56.41999816894531,0,35377.6279306869,0.6228902695140605
1063,2019-04-15,2,56.279998779296875,0,35377.6279306869,-0.07650242598476961
1064,2019-04-16,0,56.709999084472656,0,35377.6279306869,-0.07629811405014666
1065,2019-04-17,0,58.560001373291016,0,35377.6279306869,-0.07609441308792199
1066,2019-04-18,2,58.4900016784668,0,35377.6279306869,-0.07589132077744966
1067,2019-04-22,2,58.81999969482422,0,35377.6279306869,-0.07568883481041216
1068,2019-04-23,0,58.779998779296875,0,35377.6279306869,-0.07548695289073291
1069,2019-04-24,0,58.720001220703125,0,35377.6279306869,-0.07528567273448944
1070,2019-04-25,2,57.61000061035156,0,35377.6279306869,-0.07508499206982742
1071,2019-04-26,2,52.43000030517578,0,35377.6279306869,-0.07488490863687541
1072,2019-04-29,1,51.11000061035156,1,35342.25030275621,-0.1496654265273317
1073,2019-04-30,0,51.040000915527344,1,35293.8459453692,-0.17739773171424614
1074,2019-05-01,2,50.7599983215332,0,35065.1256521035,-0.575610744465445
1075,2019-05-02,0,50.54999923706055,0,35065.1256521035,-0.0722849499457583
1076,2019-05-03,0,51.75,0,35065.1256521035,-0.07209315063979067
1077,2019-05-06,1,51.220001220703125,1,35030.0605264514,-0.14760532383629288
1078,2019-05-07,0,50.47999954223633,1,34523.96324084865,-1.2422830927211572
1079,2019-05-08,1,49.2400016784668,1,33675.91171438832,-2.1383678843718297
1080,2019-05-09,1,46.619998931884766,1,31884.05594310926,-4.971902252787566
1081,2019-05-10,0,46.20000076293945,1,31596.813441576356,-0.7146928422685639
1082,2019-05-13,1,44.7599983215332,1,30611.976044495048,-2.5123666374573417
1083,2019-05-14,0,45.16999816894531,1,30892.38055695876,0.5875562014974401
1084,2019-05-15,2,45.619998931884766,0,31168.942101303124,0.5729365090582871
1085,2019-05-16,0,45.529998779296875,0,31168.942101303124,-0.04506200475757316
1086,2019-05-17,2,44.88999938964844,0,31168.942101303124,-0.04494651377266851
1087,2019-05-20,2,43.560001373291016,0,31168.942101303124,-0.04483133232933339
