step,date,action,price,position,portfolio_value,reward
1083,2019-05-14,0,30.200000762939453,0,73826.96066328998,-0.051839233765863905
1084,2019-05-15,2,30.437000274658203,0,73826.96066328998,-0.05170539116876884
1085,2019-05-16,2,29.729000091552734,0,73826.96066328998,-0.05157191470669519
1086,2019-05-17,2,28.98900032043457,0,73826.96066328998,-0.0514388032234134
1087,2019-05-20,1,27.25900077819824,1,73753.13370262668,-0.12787287266073655
1088,2019-05-21,2,27.53300094604492,0,74419.98594939975,0.6166581201836017
1089,2019-05-22,2,26.92200088500977,0,74419.98594939975,-0.052569055370536924
1090,2019-05-23,2,26.00900077819824,0,74419.98594939975,-0.05243321355247663
1091,2019-05-24,2,25.5939998626709,0,74419.98594939975,-0.0522977442028252
1092,2019-05-28,1,25.447999954223633,1,74345.56596345035,-0.12965099711621425
1093,2019-05-29,0,25.41200065612793,1,74240.39509752665,-0.16187070765739522
1094,2019-05-30,0,25.66200065612793,1,74970.76257333206,0.6823897908160758
1095,2019-05-31,0,25.163999557495117,1,73515.86735190498,-1.6780809756347148
1096,2019-06-03,1,25.31800079345703,1,73965.77732782665,0.4134345633201914
1097,2019-06-04,2,26.56999969482422,0,77545.83098260043,3.0180446208958407
1098,2019-06-05,1,26.57200050354004,1,77468.28515161782,-0.13334020494983936
1099,2019-06-06,0,27.27899932861328,1,79529.47684003947,1.7326620268526955
1100,2019-06-07,0,27.48699951171875,1,80135.88272559771,0.49328596809090614
1101,2019-06-10,0,28.020999908447266,1,81692.7130063788,1.2749350095602836
1102,2019-06-11,1,28.347999572753903,1,82646.05121046377,0.7659916985497488
1103,2019-06-12,0,27.972999572753903,1,81552.77233114168,-1.134346646436801
1104,2019-06-13,2,28.160999298095703,0,82018.76780655856,0.35460293618635536
1105,2019-06-14,1,26.593000411987305,1,81936.74903875201,-0.14237222850535564
1106,2019-06-17,1,26.597000122070312,1,81949.07270423624,-0.05449967045374854
1107,2019-06-18,2,27.80500030517578,0,85585.41892360686,2.597062292923943
1108,2019-06-19,1,27.749000549316406,1,85499.83350468325,-0.1475239205997148
1109,2019-06-20,1,27.905000686645508,1,85980.49895224202,0.3364912127875497
1110,2019-06-21,0,27.39900016784668,1,84421.41721040795,-1.5605735014910977
1111,2019-06-24,1,27.920000076293945,1,86026.71486244514,1.21916670991579
1112,2019-06-25,0,27.650999069213867,1,85197.87271092104,-0.826639735646685
1113,2019-06-26,2,28.143999099731445,0,86630.18063203832,1.080742866636733
1114,2019-06-27,2,28.570999145507812,0,86630.18063203832,-0.07277103514358933
1115,2019-06-28,0,28.785999298095703,0,86630.18063203832,-0.07257780420763293
1116,2019-07-01,0,30.03499984741211,0,86630.18063203832,-0.07238514270375904
1117,2019-07-02,0,29.53300094604492,0,86630.18063203832,-0.0721930485285927
1118,2019-07-03,0,28.48900032043457,0,86630.18063203832,-0.07200151958956465
1119,2019-07-05,2,28.266000747680664,0,86630.18063203832,-0.07181055380483659
1120,2019-07-08,0,27.496000289916992,0,86630.18063203832,-0.07162014910322735
1121,2019-07-09,0,27.55299949645996,0,86630.18063203832,-0.0714303034241394
1122,2019-07-10,2,27.450000762939453,0,86630.18063203832,-0.07124101471748612
1123,2019-07-11,0,27.606000900268555,0,86630.18063203832,-0.07105228094361966
1124,2019-07-12,0,28.538999557495117,0,86630.18063203832,-0.0708641000732594
1125,2019-07-15,0,28.833999633789062,0,86630.18063203832,-0.07067647008742091
1126,2019-07-16,2,28.413000106811523,0,86630.18063203832,-0.07048938897734572
1127,2019-07-17,2,28.507999420166016,0,86630.18063203832,-0.07030285474443142
1128,2019-07-18,0,28.97800064086914,0,86630.18063203832,-0.07011686540016246
1129,2019-07-19,0,29.0,0,86630.18063203832,-0.06993141896604163
1130,2019-07-22,0,29.614999771118164,0,86630.18063203832,-0.06974651347352187
1131,2019-07-23,2,30.07799911499023,0,86630.18063203832,-0.06956214696393875
1132,2019-07-24,2,30.37700080871582,0,86630.18063203832,-0.06937831748844368
1133,2019-07-25,0,30.038999557495117,0,86630.18063203832,-0.0691950231079374
1134,2019-07-26,2,30.09199905395508,0,86630.18063203832,-0.06901226189300409
1135,2019-07-29,2,30.173999786376953,0,86630.18063203832,-0.0688300319238462
1136,2019-07-30,1,29.95599937438965,1,86543.55045140628,-0.14774493035527173
1137,2019-07-31,0,28.999000549316406,1,83778.75949702837,-2.998559589075219
1138,2019-08-01,0,28.534000396728516,1,82435.36368297295,-1.3922231275525399
1139,2019-08-02,1,27.85300064086914,1,80467.94019654447,-2.085170635161071
1140,2019-08-05,1,26.766000747680664,1,77327.57325631626,-3.4827822604416814
1141,2019-08-06,1,26.643999099731445,1,76975.10777377673,-0.3882999954518681
1142,2019-08-07,2,27.0049991607666,0,77940.0269582977,0.8604755829514433
1143,2019-08-08,2,27.097999572753903,0,77940.0269582977,-0.04402688569154542
1144,2019-08-09,2,27.572999954223633,0,77940.0269582977,-0.0439141654307701
1145,2019-08-12,1,27.56399917602539,1,77862.0869313394,-0.11937859305180179
1146,2019-08-13,0,28.3700008392334,1,80138.8600210038,1.9571230377261124
1147,2019-08-14,0,27.1560001373291,1,76709.58157767127,-3.743899479704536
1148,2019-08-15,1,26.86400032043457,1,75884.74788856159,-0.8480480524041786
1149,2019-08-16,0,27.378000259399418,1,77336.68190128618,1.2892054224345022
1150,2019-08-19,1,27.878000259399418,1,78749.06924091182,1.2221684154638293
1151,2019-08-20,1,28.03700065612793,1,79198.20953558142,0.3652962469909726
1152,2019-08-21,2,28.75,0,81131.05975644555,1.6024699132542821
1153,2019-08-22,2,28.761999130249023,0,81131.05975644555,-0.048404063843957304
1154,2019-08-23,1,27.21299934387207,1,81049.92869668911,-0.12161197013615817
1155,2019-08-26,2,27.722000122070312,0,82483.34697423327,1.1691690970666333
1156,2019-08-27,1,27.55699920654297,1,82400.86362725904,-0.12449704450947158
1157,2019-08-28,0,27.606000900268555,1,82547.3883577612,0.07908309025977492
1158,2019-08-29,2,28.336999893188477,0,84648.48632671953,1.6497474163489687
1159,2019-08-30,2,28.263999938964844,0,84648.48632671953,-0.05509590280249771
1160,2019-09-03,2,27.405000686645508,0,84648.48632671953,-0.05495310258440764
1161,2019-09-04,2,28.302000045776367,0,84648.48632671953,-0.05481069714453983
1162,2019-09-05,2,29.10199928283691,0,84648.48632671953,-0.05466868520600653
1163,2019-09-06,2,29.19099998474121,0,84648.48632671953,-0.05452706549739441
1164,2019-09-09,1,29.26099967956543,1,84563.8378403928,-0.12893533503961435
1165,2019-09-10,0,29.444000244140625,1,85092.70664996545,0.40011851735550574
1166,2019-09-11,0,29.801000595092773,1,86124.43215891872,0.8061869151852069
1167,2019-09-12,1,30.058000564575195,1,86867.15810752923,0.5646848540289248
1168,2019-09-13,1,29.031999588012695,1,83902.03110721328,-2.985751421882463
1169,2019-09-16,2,28.86599922180176,0,83338.87031614473,-0.5573373298118095
1170,2019-09-17,2,28.882999420166016,0,83338.87031614473,-0.04961073135451964
1171,2019-09-18,2,28.77400016784668,0,83338.87031614473,-0.04948296496062918
1172,2019-09-19,2,29.06399917602539,0,83338.87031614473,-0.049355545658749826
1173,2019-09-20,1,28.426000595092773,1,83255.53144582859,-0.12373989156276154
1174,2019-09-23,2,28.54599952697754,0,83523.38349417623,0.18778898390531004
1175,2019-09-24,1,28.231000900268555,1,83439.86011068206,-0.12427743098785689
1176,2019-09-25,2,27.57699966430664,0,81425.37990021966,-2.0102376038131595
1177,2019-09-26,2,27.69099998474121,0,81425.37990021966,-0.04395536198461574
1178,2019-09-27,1,27.413999557495117,1,81343.95452031944,-0.11844494149837385
1179,2019-09-30,1,27.60700035095215,1,81916.63446555793,0.4695084206556326
1180,2019-10-01,1,27.48500061035156,1,81554.63178404144,-0.3797147281256049
1181,2019-10-02,1,27.006999969482425,1,80136.28849159357,-1.4180612505907917
1182,2019-10-03,2,27.44300079345703,0,81348.57818022756,1.0381694326836062
1183,2019-10-04,0,28.14299964904785,0,81348.57818022756,-0.042808277025592895
1184,2019-10-07,1,27.607999801635746,1,81267.22960204733,-0.11776281662765244
1185,2019-10-08,1,27.03300094604492,1,79574.65627714295,-1.7058533723944298
1186,2019-10-09,2,27.315000534057617,0,80324.34879363966,0.6462270919876381
1187,2019-10-10,0,27.44499969482422,0,80324.34879363966,-0.03971805515053952
1188,2019-10-11,0,28.090999603271484,0,80324.34879363966,-0.03961678382799175
1189,2019-10-14,1,28.166000366210938,1,80244.02444484601,-0.11485054197453826
1190,2019-10-15,2,29.031999588012695,0,82628.5170020294,2.0053482162664644
1191,2019-10-16,0,28.847999572753903,0,82628.5170020294,-0.044298384055051626
1192,2019-10-17,0,28.94300079345703,0,82628.5170020294,-0.04418493785530391
1193,2019-10-18,2,28.67300033569336,0,82628.5170020294,-0.04407179505837417
1194,2019-10-21,2,28.957000732421875,0,82628.5170020294,-0.04395895475616432
1195,2019-10-22,2,28.746000289916992,0,82628.5170020294,-0.04384641604400178
1196,2019-10-23,2,28.031999588012695,0,82628.5170020294,-0.043734178020621704
1197,2019-10-24,2,28.231000900268555,0,82628.5170020294,-0.04362223978814948
1198,2019-10-25,0,28.98200035095215,0,82628.5170020294,-0.04351060045208316
1199,2019-10-28,2,29.155000686645508,0,82628.5170020294,-0.043399259121276235
1200,2019-10-29,0,28.81599998474121,0,82628.5170020294,-0.043288214907920265
1201,2019-10-30,0,29.02400016784668,0,82628.5170020294,-0.04317746692752789
1202,2019-10-31,0,29.28499984741211,0,82628.5170020294,-0.04306701429891576
1203,2019-11-01,2,29.659000396728516,0,82628.5170020294,-0.042956856144187656
1204,2019-11-04,2,30.5,0,82628.5170020294,-0.04284699158871771
1205,2019-11-05,0,31.40399932861328,0,82628.5170020294,-0.04273741976113379
1206,2019-11-06,1,31.31599998474121,1,82545.88848502738,-0.12042789692071605
1207,2019-11-07,1,31.173999786376953,1,82171.58996207619,-0.39993110156328554
1208,2019-11-08,1,31.340999603271484,1,82611.78501473658,0.3687750109366162
1209,2019-11-11,0,31.274999618530273,1,82437.81556196114,-0.20774419820862222
1210,2019-11-12,1,31.55299949645996,1,83170.59583190674,0.6339192523205818
1211,2019-11-13,2,31.367000579833984,0,82597.6407044684,-0.5957630658214644
1212,2019-11-14,1,30.89699935913086,1,82515.04306376394,-0.12053834007514445
1213,2019-11-15,2,31.291000366210938,0,83483.71421126837,0.8472679926268806
1214,2019-11-18,0,31.10700035095215,0,83483.71421126837,-0.043665186215078165
1215,2019-11-19,1,31.770000457763672,1,83400.2304970571,-0.1227911986536222
1216,2019-11-20,0,31.16699981689453,1,81817.27828699285,-1.6411204097662127
1217,2019-11-21,0,31.524999618530273,1,82757.07260692102,0.8342182819398712
1218,2019-11-22,2,31.492000579833984,0,82587.7755511097,-0.203612500532361
1219,2019-11-25,0,31.961999893188477,0,82587.7755511097,-0.04067809481724625
1220,2019-11-26,0,31.62700080871582,0,82587.7755511097,-0.040574284031132855
1221,2019-11-27,2,31.8439998626709,0,82587.7755511097,-0.04047074815011507
1222,2019-11-29,2,31.621000289916992,0,82587.7755511097,-0.040367486371293754
1223,2019-12-02,1,31.07200050354004,1,82505.1877755586,-0.12034908485086938
1224,2019-12-03,1,30.652000427246097,1,81389.96556267171,-1.1674673174779937
1225,2019-12-04,0,30.972000122070312,1,82239.65771257321,0.7716708797980025
1226,2019-12-05,0,31.118999481201172,1,82629.98371448598,0.3353041112727688
1227,2019-12-06,0,31.604999542236328,1,83920.45505990418,1.1517081563129543
1228,2019-12-09,0,31.437999725341797,1,83477.0220324814,-0.4741730216250837
1229,2019-12-10,0,31.506000518798828,1,83657.58389338959,0.1310214391612021
1230,2019-12-11,2,31.972000122070312,0,84810.05326508447,1.0173196619806122
1231,2019-12-12,0,32.779998779296875,0,84810.05326508447,-0.04446887336453008
1232,2019-12-13,1,31.54199981689453,1,84725.24321181938,-0.1254510920167744
1233,2019-12-16,2,32.3129997253418,0,86709.4366162379,1.6980681349061528
1234,2019-12-17,2,32.380001068115234,0,86709.4366162379,-0.04836428789439009
1235,2019-12-18,1,32.74399948120117,1,86622.72717962167,-0.1294257196222686
1236,2019-12-19,2,32.40999984741211,0,85653.40754141743,-0.993415491351601
1237,2019-12-20,2,31.899999618530273,0,85653.40754141743,-0.04536010591778481
1238,2019-12-23,2,31.95299911499023,0,85653.40754141743,-0.04524381548157899
1239,2019-12-24,2,32.04999923706055,0,85653.40754141743,-0.045127836995879494
1240,2019-12-26,1,31.79800033569336,1,85567.754133876,-0.12689642403769238
1241,2019-12-27,2,31.652999877929688,0,85092.3833724823,-0.5080319158624196
1242,2019-12-30,1,31.34600067138672,1,85007.29098910982,-0.12556083298884882
1243,2019-12-31,0,31.60199928283691,1,85701.53420962437,0.6083531626192721
1244,2020-01-02,0,32.23899841308594,1,87429.01360939091,1.4936789326492061
1245,2020-01-03,1,31.41900062561035,1,85205.25973210626,-2.3416883132464426
1246,2020-01-06,1,31.371999740600582,1,85077.79792443718,-0.1645480597467282
1247,2020-01-07,1,31.263999938964844,1,84784.91301510979,-0.32539613162462105
1248,2020-01-08,1,30.874000549316406,1,83727.27277739735,-1.0998958065792712
1249,2020-01-09,2,30.625999450683594,0,82971.6633121728,-0.7935036975736655
1250,2020-01-10,1,29.92200088500977,1,82888.69164886062,-0.11809908157206639
1251,2020-01-13,1,30.118000030517575,1,83431.6403907536,0.4883546615654354
1252,2020-01-14,2,30.81800079345703,0,85285.38285408067,1.6589388652915473
1253,2020-01-15,2,30.31399917602539,0,85285.38285408067,-0.0415789641493308
1254,2020-01-16,2,30.704999923706055,0,85285.38285408067,-0.041472764553921876
1255,2020-01-17,0,30.878999710083008,0,85285.38285408067,-0.041366846863859795
1256,2020-01-21,1,30.80699920654297,1,85200.09747122659,-0.12365075432506951
1257,2020-01-22,0,31.29700088500977,1,86555.25025603821,1.1994230992975778
1258,2020-01-23,0,31.96500015258789,1,88402.67467822199,1.5797512077401203
1259,2020-01-24,1,32.400001525878906,1,89605.71815402538,1.0103454584934524
1260,2020-01-27,1,30.902999877929688,1,85465.5977396758,-4.553176041485154
1261,2020-01-28,2,31.83099937438965,0,87944.04891210016,2.051608803071268
1262,2020-01-29,2,31.750999450683594,0,87944.04891210016,-0.04459133826896587
1263,2020-01-30,2,31.520000457763672,0,87944.04891210016,-0.04447710813600219
1264,2020-01-31,2,30.516000747680664,0,87944.04891210016,-0.04436318375550158
1265,2020-02-03,2,30.52300071716309,0,87944.04891210016,-0.04424956421048048
1266,2020-02-04,2,31.15999984741211,0,87944.04891210016,-0.044136248587426846
1267,2020-02-05,1,31.738000869750977,1,87856.10486318805,-0.12377744474094088
1268,2020-02-06,1,31.9689998626709,1,88495.54878495712,0.5217725432771776
1269,2020-02-07,1,31.52300071716309,1,87260.94841244369,-1.2137093210820096
1270,2020-02-10,0,31.420000076293945,1,86975.82537831459,-0.3051162086356617
1271,2020-02-11,2,32.01599884033203,0,88537.02418108699,1.309178876908001
1272,2020-02-12,2,32.470001220703125,0,88537.02418108699,-0.044504093371810174
1273,2020-02-13,2,32.39699935913086,0,88537.02418108699,-0.044390096770600414
1274,2020-02-14,2,31.777000427246097,0,88537.02418108699,-0.044276405221402214
1275,2020-02-18,2,31.075000762939453,0,88537.02418108699,-0.04416301780988421
1276,2020-02-19,2,31.569000244140625,0,88537.02418108699,-0.044049933625172843
1277,2020-02-20,2,30.923999786376953,0,88537.02418108699,-0.04393715175983434
1278,2020-02-21,2,30.450000762939453,0,88537.02418108699,-0.04382467130985701
1279,2020-02-24,2,29.15999984741211,0,88537.02418108699,-0.043712491374633476
1280,2020-02-25,1,28.26799964904785,1,88448.4871569059,-0.12523808418107557
1281,2020-02-26,2,28.58799934387207,0,89360.29287096653,0.7674410808189837
1282,2020-02-27,2,27.395000457763672,0,89360.29287096653,-0.04524543382311327
1283,2020-02-28,2,27.261999130249023,0,89360.29287096653,-0.04512945099690836
1284,2020-03-02,2,28.496999740600582,0,89360.29287096653,-0.045013779193715436
1285,2020-03-03,1,27.424999237060547,1,89270.93257809556,-0.12748704819792017
1286,2020-03-04,2,28.545000076293945,0,92823.72321947849,2.7688783751924846
1287,2020-03-05,2,27.40399932861328,0,92823.72321947849,-0.05154432546098138
1288,2020-03-06,2,26.94499969482422,0,92823.72321947849,-0.05141128939866143
1289,2020-03-09,1,24.77199935913086,1,92730.89949625901,-0.13289735225452745
1290,2020-03-10,2,26.290000915527344,0,98314.93622754229,3.6659284116757433
1291,2020-03-11,1,24.597000122070312,1,98216.62129131475,-0.13810412411266176
1292,2020-03-12,1,21.878000259399418,1,87359.56642780456,-12.915271909856052
1293,2020-03-13,2,23.42200088500977,0,93431.28631995159,3.8904169676001814
1294,2020-03-16,1,18.757999420166016,1,93337.85503363164,-0.10501285719560417
1295,2020-03-17,2,19.951000213623047,0,99174.82885458594,3.2874875199218194
1296,2020-03-18,1,16.78700065612793,1,99075.65402573135,-0.11118132731384464
1297,2020-03-19,2,19.44499969482422,0,114648.20760163639,5.149873766847524
1298,2020-03-20,1,19.222000122070312,1,114533.55939403475,-0.11291997242734424
1299,2020-03-23,1,19.347000122070312,1,115278.36715770843,0.26856005640155234
1300,2020-03-24,2,21.275999069213867,0,126645.46205902207,3.5085155066730738
1301,2020-03-25,1,21.7549991607666,1,126518.81659696305,-0.11989596747658832
1302,2020-03-26,0,24.316999435424805,1,141418.43762087065,3.5036034580537296
1303,2020-03-27,0,23.069000244140625,1,134160.54808346293,-2.8705074295002024
1304,2020-03-30,0,24.01099967956543,1,139638.8592028624,1.5544956931063973
1305,2020-03-31,0,23.709999084472656,1,137888.35400611674,-0.6679788646127902
1306,2020-04-01,0,22.363000869750977,1,130054.72372990195,-3.117358857116669
1307,2020-04-02,0,23.70599937438965,1,137865.09321062354,2.1628955507918426
1308,2020-04-03,0,23.426000595092773,1,136236.72660194442,-0.6108416455348352
1309,2020-04-06,0,25.243999481201172,1,146809.51798406674,2.5821053952922086
1310,2020-04-07,1,25.32699966430664,1,147292.2155409011,0.0644566752978929
1311,2020-04-08,2,26.11000061035156,0,151694.00595246014,1.1002138193152282
1312,2020-04-09,1,25.43000030517578,1,151542.3119465077,-0.12320612920853323
1313,2020-04-13,0,25.992000579833984,1,154891.38075949322,0.8150189064981522
1314,2020-04-14,0,26.76300048828125,1,159485.91899128648,1.0868144939070181
1315,2020-04-15,0,25.743999481201172,1,153413.49403510962,-1.9644415802602289
1316,2020-04-16,0,25.82900047302246,1,153920.0314579866,0.06246227888182488
1317,2020-04-17,2,26.58799934387207,0,158284.61012219312,1.0407901846059073
1318,2020-04-20,2,25.82799911499023,0,158284.61012219312,-0.08210196047902883
1319,2020-04-21,0,24.76499938964844,0,158284.61012219312,-0.08188070706505726
1320,2020-04-22,2,25.996999740600582,0,158284.61012219312,-0.0816601303816283
1321,2020-04-23,0,25.89299964904785,0,158284.61012219312,-0.08144022774980669
1322,2020-04-24,0,26.481000900268555,0,158284.61012219312,-0.08122099650558222
1323,2020-04-27,0,26.844999313354492,0,158284.61012219312,-0.08100243399975941
1324,2020-04-28,0,26.472999572753903,0,158284.61012219312,-0.08078453759784844
1325,2020-04-29,0,27.60199928283691,0,158284.61012219312,-0.080567304679957
1326,2020-04-30,0,27.16200065612793,0,158284.61012219312,-0.08035073264068299
1327,2020-05-01,1,25.969999313354492,1,158126.32551207094,-0.12471482701498435
1328,2020-05-04,0,26.22599983215332,1,159685.0633802705,0.34486186521043183
1329,2020-05-05,2,26.48699951171875,0,161112.96593565532,0.30664744803611715
1330,2020-05-06,0,26.417999267578125,0,161112.96593565532,-0.08155432730889678
1331,2020-05-07,0,26.774999618530273,0,161112.96593565532,-0.08133474778104978
1332,2020-05-08,0,27.503000259399418,0,161112.96593565532,-0.0811158383653458
1333,2020-05-11,0,27.540000915527344,0,161112.96593565532,-0.08089759641967273
1334,2020-05-12,2,26.844999313354492,0,161112.96593565532,-0.08068001931657202
1335,2020-05-13,0,26.315000534057617,0,161112.96593565532,-0.0804631044431309
1336,2020-05-14,0,26.65999984741211,0,161112.96593565532,-0.08024684920087566
1337,2020-05-15,2,26.041000366210938,0,161112.96593565532,-0.08003125100566583
1338,2020-05-18,0,27.35300064086914,0,161112.96593565532,-0.07981630728758916
1339,2020-05-19,1,27.19499969482422,1,160951.85296971965,-0.12548787422560717
1340,2020-05-20,2,27.868000030517575,0,164770.0271194101,0.9207166507903741
1341,2020-05-21,2,27.479999542236328,0,164770.0271194101,-0.08173938579262155
1342,2020-05-22,0,27.665000915527344,0,164770.0271194101,-0.08151924103723397
1343,2020-05-26,1,28.20199966430664,1,164605.2570922907,-0.12759153123104927
1344,2020-05-27,2,28.75900077819824,0,167688.42246605866,0.7286359241752318
1345,2020-05-28,0,28.31399917602539,0,167688.42246605866,-0.082920597530321
1346,2020-05-29,0,29.12700080871582,0,167688.42246605866,-0.08269683487565281
1347,2020-06-01,0,28.999000549316406,0,167688.42246605866,-0.08247375892264414
1348,2020-06-02,1,29.805999755859375,1,167520.73404359262,-0.12908700325438335
1349,2020-06-03,2,30.95299911499023,0,173793.32704459684,1.4365028141223253
1350,2020-06-04,1,30.888999938964844,1,173619.53371755223,-0.13266173439916387
1351,2020-06-05,2,31.70800018310547,0,178044.71137190948,0.9958355015567559
1352,2020-06-08,2,31.75200080871582,0,178044.71137190948,-0.0881153170380044
1353,2020-06-09,1,31.531999588012695,1,177866.66666053756,-0.1350587594861269
1354,2020-06-10,1,31.503999710083008,1,177708.7240936428,-0.1294786604872581
1355,2020-06-11,0,29.375,1,165699.39748253644,-4.0924373082267795
1356,2020-06-12,2,30.024999618530273,0,169196.5692547285,0.8238416648313894
1357,2020-06-15,0,30.409000396728516,0,169196.5692547285,-0.07864056158279713
1358,2020-06-16,2,31.07200050354004,0,169196.5692547285,-0.07842982580095015
1359,2020-06-17,2,31.3439998626709,0,169196.5692547285,-0.07821972560517039
1360,2020-06-18,2,31.871000289916992,0,169196.5692547285,-0.07801025854270317
1361,2020-06-19,0,30.277000427246097,0,169196.5692547285,-0.07780142217406794
1362,2020-06-22,0,31.354000091552734,0,169196.5692547285,-0.07759321407296245
1363,2020-06-23,0,31.1299991607666,0,169196.5692547285,-0.07738563182616809
1364,2020-06-24,0,30.69700050354004,0,169196.5692547285,-0.0771786730334558
1365,2020-06-25,0,30.885000228881836,0,169196.5692547285,-0.07697233530749295
1366,2020-06-26,2,30.74099922180176,0,169196.5692547285,-0.07676661627375082
1367,2020-06-29,1,30.97800064086914,1,169027.37268547376,-0.1237288195161139
1368,2020-06-30,1,31.56100082397461,1,172208.43625274155,0.7543399411675501
1369,2020-07-01,1,31.27300071716309,1,170637.00167399526,-0.522734109716666
1370,2020-07-02,0,31.54700088500977,1,172132.04743319127,0.32495568085994075
1371,2020-07-06,2,31.878999710083008,0,173769.61165691435,0.35846308748595007
1372,2020-07-07,1,31.312000274658203,1,173595.84204525742,-0.1263827824503283
1373,2020-07-08,2,31.957000732421875,0,176994.5963311599,0.7908100387291537
1374,2020-07-09,0,32.150001525878906,0,176994.5963311599,-0.08046562896146006
1375,2020-07-10,0,31.944000244140625,0,176994.5963311599,-0.08024936604556838
1376,2020-07-13,1,31.131000518798828,1,176817.60173482876,-0.12817623473286005
1377,2020-07-14,1,31.507999420166016,1,178958.8770066003,0.4773871061663972
1378,2020-07-15,1,31.378000259399418,1,178220.5088381757,-0.28287038784162716
1379,2020-07-16,0,31.13400077819824,1,176834.64258358866,-0.4663025836152126
1380,2020-07-17,2,31.270999908447266,0,177435.15635221748,0.08325219304484097
1381,2020-07-20,0,31.71299934387207,0,177435.15635221748,-0.07918469528532711
1382,2020-07-21,2,31.43400001525879,0,177435.15635221748,-0.07897231588177682
1383,2020-07-22,2,31.3799991607666,0,177435.15635221748,-0.07876057842486808
1384,2020-07-23,2,30.96699905395508,0,177435.15635221748,-0.0785494804273121
1385,2020-07-24,2,30.57900047302246,0,177435.15635221748,-0.0783390194153436
1386,2020-07-27,0,31.26799964904785,0,177435.15635221748,-0.07812919292862316
1387,2020-07-28,2,30.73500061035156,0,177435.15635221748,-0.07791999852014006
1388,2020-07-29,2,30.885000228881836,0,177435.15635221748,-0.07771143375611629
1389,2020-07-30,0,31.209999084472656,0,177435.15635221748,-0.07750349621591117
1390,2020-07-31,0,31.674999237060547,0,177435.15635221748,-0.07729618349192692
1391,2020-08-03,0,32.12300109863281,0,177435.15635221748,-0.07708949318951497
1392,2020-08-04,2,32.8390007019043,0,177435.15635221748,-0.07688342292688315
1393,2020-08-05,2,32.95399856567383,0,177435.15635221748,-0.0766779703350036
1394,2020-08-06,2,32.91600036621094,0,177435.15635221748,-0.07647313305752158
1395,2020-08-07,2,32.59299850463867,0,177435.15635221748,-0.07626890875066494
1396,2020-08-10,0,32.736000061035156,0,177435.15635221748,-0.07606529508315442
1397,2020-08-11,1,32.40299987792969,1,177257.72119586528,-0.12636539428654855
1398,2020-08-12,2,33.36399841308594,0,182332.26320447947,1.2207736365883357
1399,2020-08-13,1,32.94200134277344,1,182149.930941275,-0.12942053785574723
1400,2020-08-14,0,32.78200149536133,1,181265.22570271112,-0.3284324409766999
1401,2020-08-17,2,33.03200149536133,0,182464.9313773257,0.24950211068035097
1402,2020-08-18,2,32.86399841308594,0,182464.9313773257,-0.07822441357231683
1403,2020-08-19,2,32.92100143432617,0,182464.9313773257,-0.07801493238856957
1404,2020-08-20,1,32.882999420166016,1,182282.46644594838,-0.12902004175417175
1405,2020-08-21,2,33.00199890136719,0,182759.18187514174,0.054983552707737776
1406,2020-08-24,0,33.400001525878906,0,182759.18187514174,-0.07760824662135635
1407,2020-08-25,2,33.61399841308594,0,182759.18187514174,-0.07740061920558357
1408,2020-08-26,2,33.96699905395508,0,182759.18187514174,-0.07719361541699721
1409,2020-08-27,2,33.91400146484375,0,182759.18187514174,-0.07698723286733533
1410,2020-08-28,2,34.481998443603516,0,182759.18187514174,-0.07678146918114653
1411,2020-08-31,0,34.71500015258789,0,182759.18187514174,-0.07657632199569848
1412,2020-09-01,2,35.95399856567383,0,182759.18187514174,-0.07637178896088695
1413,2020-09-02,2,37.500999450683594,0,182759.18187514174,-0.07616786773914572
1414,2020-09-03,1,35.20899963378906,1,182576.4226932666,-0.12839643680633867
1415,2020-09-04,2,36.29499816894531,0,188019.6650081573,1.3125901925311239
1416,2020-09-08,1,35.05400085449219,1,187831.64534314914,-0.13166347278838436
1417,2020-09-09,2,36.00299835205078,0,192723.7904562578,1.1503643864044801
1418,2020-09-10,1,35.70800018310547,1,192531.06666580154,-0.13456094074827982
1419,2020-09-11,1,35.970001220703125,1,193943.72878570625,0.29325895631743004
1420,2020-09-14,2,36.220001220703125,0,195096.39180199764,0.22378847543614389
1421,2020-09-15,1,36.69100189208984,1,194901.29541019566,-0.13601317105405317
1422,2020-09-16,0,36.70399856567383,1,194970.33327743606,-0.06376740342672067
1423,2020-09-17,0,36.59199905395508,1,194375.39585971457,-0.24653800810060503
1424,2020-09-18,1,35.972999572753906,1,191087.29265939404,-1.0439263052584973
1425,2020-09-21,1,35.17900085449219,1,186869.59974388368,-1.3533031090351288
1426,2020-09-22,0,36.15900039672851,1,192075.3224124826,1.2463862049561631
1427,2020-09-23,1,35.159000396728516,1,186763.3580244997,-1.700682700543974
1428,2020-09-24,1,35.25199890136719,1,187257.362769276,0.06379713359882616
1429,2020-09-25,1,35.68000030517578,1,189530.89098431394,0.5378674877432865
1430,2020-09-28,0,36.72999954223633,1,195108.44953898882,1.3096037564163228
1431,2020-09-29,1,36.42599868774414,1,193493.60782600995,-0.5311951318771454
1432,2020-09-30,1,36.43199920654297,1,193525.48236817875,-0.06904506156868104
1433,2020-10-01,2,36.86000061035156,0,195603.21157263347,0.46871198737862674
1434,2020-10-02,2,35.68299865722656,0,195603.21157263347,-0.0788341582264323
