step,date,action,price,position,portfolio_value,reward
730,2023-11-28,2,338.989990234375,0,20145.310412417453,-0.05512831367738861
731,2023-11-29,2,332.20001220703125,0,20145.310412417453,-0.05498542383186205
732,2023-11-30,2,327.1499938964844,0,20145.310412417453,-0.05484292905464098
733,2023-12-01,2,324.82000732421875,0,20145.310412417453,-0.054700828067592695
734,2023-12-04,2,320.0199890136719,0,20145.310412417453,-0.05455911959806628
735,2023-12-05,2,318.2900085449219,0,20145.310412417453,-0.05441780237886033
736,2023-12-06,2,317.45001220703125,0,20145.310412417453,-0.05427687514819083
737,2023-12-07,1,326.5899963378906,1,20125.165102005038,-0.10841110929550678
738,2023-12-08,1,332.75,1,20504.75753324609,0.9148333846568476
739,2023-12-11,0,325.2799987792969,1,20044.440286653844,-1.3564167454294815
740,2023-12-12,1,334.2200012207031,1,20595.342112071314,1.3224907876624192
741,2023-12-13,0,334.739990234375,1,20627.38493294372,0.027662790015034907
742,2023-12-14,0,333.1700134277344,1,20530.639647435124,-0.31414526114885594
743,2023-12-15,2,334.9200134277344,0,20617.839863858306,0.1725845322838991
744,2023-12-18,1,344.6199951171875,1,20597.222023994447,-0.11049555657371711
745,2023-12-19,2,350.3599853515625,0,20919.349040532252,0.7595263099096611
746,2023-12-20,1,349.2799987792969,1,20898.42969149172,-0.11242306146005596
747,2023-12-21,1,354.0899963378906,1,21186.225718020098,0.6667236542975952
748,2023-12-22,0,353.3900146484375,1,21144.343794710738,-0.1683254374610589
749,2023-12-26,2,354.8299865722656,0,21209.270966493514,0.10904432493419648
750,2023-12-27,2,357.8299865722656,0,21209.270966493514,-0.058818997840337194
751,2023-12-28,1,358.32000732421875,1,21188.06169552702,-0.1142150589284002
752,2023-12-29,0,353.9599914550781,1,20930.246660528876,-0.7593290018583336
753,2024-01-02,0,346.2900085449219,1,20476.70773503711,-1.337908921995908
754,2024-01-03,0,344.4700012207031,1,20369.087656103125,-0.3481171455715527
755,2024-01-04,1,347.1199951171875,1,20525.786230069934,0.36525509661502464
756,2024-01-05,1,351.95001220703125,1,20811.393223813546,0.6897380195262001
757,2024-01-08,0,358.6600036621094,1,21208.166247983565,0.9475343924551874
758,2024-01-09,0,357.42999267578125,1,21135.433639890838,-0.25052374233749153
759,2024-01-10,1,370.4700012207031,1,21906.511168112716,1.7557275120354987
760,2024-01-11,0,369.6700134277344,1,21859.206551103838,-0.18210865481037994
761,2024-01-12,0,374.489990234375,1,22144.219846098847,0.635648656187733
762,2024-01-16,1,367.4599914550781,1,21728.524253303087,-1.1770730350554257
763,2024-01-17,0,368.3699951171875,1,21782.33429277008,0.07778153213722817
764,2024-01-18,2,376.1300048828125,0,22218.95546023226,0.9896341329015765
765,2024-01-19,2,383.4500122070313,0,22218.95546023226,-0.06202386386445115
766,2024-01-22,1,381.7799987792969,1,22196.736504772027,-0.11816361889061017
767,2024-01-23,1,385.2000122070313,1,22395.57650985592,0.42733006883193964
768,2024-01-24,2,390.7000122070313,0,22692.63184516812,0.651834291300366
769,2024-01-25,1,393.1799926757813,1,22669.939213322952,-0.12110519397643033
770,2024-01-26,2,394.1400146484375,0,22702.56678804426,0.01707385342849936
771,2024-01-29,1,401.0199890136719,1,22679.864221256215,-0.12110521609036795
772,2024-01-30,1,400.05999755859375,1,22625.57147662698,-0.20120210251493045
773,2024-01-31,0,390.1400146484375,1,22064.542421609338,-1.598720334731527
774,2024-02-01,2,394.7799987792969,0,22304.631833471074,0.5368347351269093
775,2024-02-02,0,474.989990234375,0,22304.631833471074,-0.0605080660371843
776,2024-02-05,0,459.4100036621094,0,22304.631833471074,-0.06035016231263282
777,2024-02-06,2,454.7200012207031,0,22304.631833471074,-0.060192703246743424
778,2024-02-07,1,469.5899963378906,1,22282.327201637603,-0.1175369522674296
779,2024-02-08,1,470.0,1,22301.78212151289,-0.009718523464629102
780,2024-02-09,2,468.1099853515625,0,22189.887692155153,-0.3534141146270694
781,2024-02-12,2,468.8999938964844,0,22189.887692155153,-0.05878240503425185
782,2024-02-13,1,460.1199951171875,1,22167.697804462998,-0.11664069049776622
783,2024-02-14,1,473.2799987792969,1,22801.721509981307,1.4452359375775623
784,2024-02-15,2,484.0299987792969,0,23296.31623107962,1.0995517660957421
785,2024-02-16,2,473.3200073242187,0,23296.31623107962,-0.06495856975077166
786,2024-02-20,1,471.75,1,23273.01991484854,-0.12304452145789439
787,2024-02-21,0,468.0299987792969,1,23089.499697587948,-0.5361809484839861
788,2024-02-22,0,486.1300048828125,1,23982.43409611683,1.8836777627516772
789,2024-02-23,2,484.0299987792969,0,23854.954872652288,-0.38180067864868095
790,2024-02-26,2,481.739990234375,0,23854.954872652288,-0.06696125553793374
791,2024-02-27,1,487.0499877929687,1,23831.099917779637,-0.12511853355778496
792,2024-02-28,0,484.0199890136719,1,23682.843670022852,-0.43713413675093626
793,2024-02-29,0,490.1300048828125,1,23981.80353518274,0.6373066572544532
794,2024-03-01,1,502.2999877929687,1,24577.274402647134,1.2507828395789902
795,2024-03-04,0,498.19000244140625,1,24376.17497953139,-0.5639056130485048
796,2024-03-05,0,490.2200012207031,1,23986.20700869523,-1.0620743641985584
797,2024-03-06,1,496.0899963378906,1,24273.422784612743,0.6028573495632987
798,2024-03-07,2,512.1900024414062,0,25036.126433755588,1.5555668529615223
799,2024-03-08,1,505.9500122070313,1,25011.090307321832,-0.13033365120673068
800,2024-03-11,0,483.5899963378906,1,23905.74716534482,-3.110103839405136
801,2024-03-12,2,499.75,0,24679.894826434927,1.5880948533591046
802,2024-03-13,2,495.5700073242187,0,24679.894826434927,-0.06743167742005178
803,2024-03-14,1,491.8299865722656,1,24655.214931608494,-0.12489760668705215
804,2024-03-15,2,484.1000061035156,0,24243.44678996981,-1.0870302011355564
805,2024-03-18,1,496.9800109863281,1,24219.20334317984,-0.12173727471313663
806,2024-03-19,0,496.239990234375,1,24183.140095818737,-0.149958794067818
807,2024-03-20,2,505.5199890136719,0,24610.74458967057,0.8942233783938177
