step,date,action,price,position,portfolio_value,reward
730,2023-11-28,0,44.22999954223633,0,10762.74741823181,-0.018606028648799226
731,2023-11-29,2,44.939998626708984,0,10762.74741823181,-0.018559263070662576
732,2023-11-30,2,44.70000076293945,0,10762.74741823181,-0.018512615996087924
733,2023-12-01,0,43.7400016784668,0,10762.74741823181,-0.01846608711759436
734,2023-12-04,0,42.349998474121094,0,10762.74741823181,-0.018419676128552435
735,2023-12-05,2,41.91999816894531,0,10762.74741823181,-0.018373382723181408
736,2023-12-06,0,41.27000045776367,0,10762.74741823181,-0.018327206596546484
737,2023-12-07,1,42.150001525878906,1,10751.984670813577,-0.07605223950368982
738,2023-12-08,1,42.70000076293945,1,10892.283203476818,0.7265353237652812
739,2023-12-11,1,44.540000915527344,1,11361.646257301929,2.353192913774579
740,2023-12-12,0,44.040000915527344,1,11234.101959774298,-0.6794752363302801
741,2023-12-13,0,44.56999969482422,1,11369.298603766143,0.6546995786770556
742,2023-12-14,1,45.18000030517578,1,11524.902802443574,0.7448054108975672
743,2023-12-15,1,46.15999984741211,1,11774.889508827438,1.1779208971319395
744,2023-12-18,0,45.689998626708984,1,11654.99755776402,-0.6265915291475775
745,2023-12-19,0,46.65999984741211,1,11902.43380635507,1.1506551448675015
746,2023-12-20,1,45.7599983215332,1,11672.853681571027,-1.1812417709891325
747,2023-12-21,1,47.08000183105469,1,12009.571522282877,1.5505663501635152
748,2023-12-22,0,48.0,1,12244.25256265255,1.0466068167380882
749,2023-12-26,1,50.5,1,12881.974050290704,2.6396017167304575
750,2023-12-27,2,50.7599983215332,0,12935.348360190488,0.1894817213530302
751,2023-12-28,2,50.38999938964844,0,12935.348360190488,-0.04254609722958218
752,2023-12-29,2,50.25,0,12935.348360190488,-0.04243732666532244
753,2024-01-02,2,47.79999923706055,0,12935.348360190488,-0.042328845587845464
754,2024-01-03,1,47.04999923706055,1,12922.4130118303,-0.0993468741512919
755,2024-01-04,0,46.869998931884766,1,12872.9754279099,-0.2624836671335519
756,2024-01-05,0,46.88999938964844,1,12878.468609202966,-0.016891795802022103
757,2024-01-08,1,48.45000076293945,1,13306.927320607367,1.7206199202976595
758,2024-01-09,0,48.04999923706055,1,13197.065790180432,-0.5273487792841393
759,2024-01-10,0,47.470001220703125,1,13037.7677235503,-0.7555992806025299
760,2024-01-11,1,47.63999938964844,1,13084.458192965565,0.16090395436895957
761,2024-01-12,0,47.119998931884766,1,12941.638622497432,-0.6856013271138306
762,2024-01-16,0,47.060001373291016,1,12925.160126335433,-0.11434385356079788
763,2024-01-17,1,46.060001373291016,1,12650.507347985302,-1.3236802766770979
764,2024-01-18,1,46.7400016784668,1,12837.271321080767,0.783829141608006
765,2024-01-19,1,48.150001525878906,1,13224.531696645767,1.579112621741526
766,2024-01-22,0,48.220001220703125,1,13243.7573073129,0.03970039461517401
767,2024-01-23,1,48.88999938964844,1,13427.77416590323,0.7281038077996268
768,2024-01-24,1,49.09000015258789,1,13482.7049311167,0.18781091278212145
769,2024-01-25,2,49.54999923706055,0,13595.435912747926,0.42656088573366335
770,2024-01-26,1,43.650001525878906,1,13581.840476835177,-0.10494363453922133
771,2024-01-29,0,43.84000015258789,1,13640.959169815045,0.2030297667766059
772,2024-01-30,0,42.91999816894531,1,13354.697549118486,-1.3364872824336018
773,2024-01-31,0,43.08000183105469,1,13404.483210940069,0.17050674822068493
774,2024-02-01,0,43.36000061035156,1,13491.605745216822,0.3276562740866936
775,2024-02-02,0,42.599998474121094,1,13255.128599386337,-1.1129640169364885
776,2024-02-05,0,42.77000045776367,1,13308.025271594013,0.18794325517733007
777,2024-02-06,0,42.7400016784668,1,13298.691053480221,-0.08367047137006312
778,2024-02-07,1,42.779998779296875,1,13311.136281980109,0.01219307070444941
779,2024-02-08,0,42.5,1,13224.013747703355,-0.43255449356300407
780,2024-02-09,1,43.310001373291016,1,13476.048319375332,1.0276305247516058
781,2024-02-12,0,44.029998779296875,1,13700.077862794913,0.8924179829420398
782,2024-02-13,1,43.15999984741211,1,13429.374854895352,-1.2707686851535849
783,2024-02-14,0,44.189998626708984,1,13749.862337660988,1.2759108027910215
784,2024-02-15,1,44.04999923706055,1,13706.301070522612,-0.23381443451596287
785,2024-02-16,1,43.5099983215332,1,13538.278022741293,-0.7899502111230771
786,2024-02-20,2,44.52000045776367,0,13838.690941250006,1.1890385105067498
787,2024-02-21,1,43.470001220703125,1,13824.852250308757,-0.10569635041289571
788,2024-02-22,0,42.97999954223633,1,13669.016027235903,-0.7311200486714693
789,2024-02-23,1,42.9900016784668,1,13672.197026814707,-0.0308452729789276
790,2024-02-26,1,42.9900016784668,1,13672.197026814707,-0.04448653258095671
791,2024-02-27,0,42.72999954223633,1,13589.50802250801,-0.4084862952869248
792,2024-02-28,1,41.9900016784668,1,13354.165007903135,-1.1165078428211912
793,2024-02-29,1,43.04999923706055,1,13691.278171504044,1.3673891218137209
794,2024-03-01,0,43.81999969482422,1,13936.162971649459,0.9670148249606455
795,2024-03-04,1,45.61000061035156,1,14505.440576668185,2.109601552590615
796,2024-03-05,1,43.15999984741211,1,13726.261887695657,-3.70917878701474
797,2024-03-06,1,44.5099983215332,1,14155.60462794793,1.6146797688331402
798,2024-03-07,1,46.150001525878906,1,14677.178158047444,1.8550004582734911
799,2024-03-08,1,44.0,1,13993.408832109213,-3.0435113224436217
800,2024-03-11,0,44.86000061035156,1,14266.916562484505,0.9945950633644804
801,2024-03-12,0,45.2400016784668,1,14387.769069365746,0.41607145681267105
802,2024-03-13,2,43.22999954223633,0,13734.775507931832,-2.8814631907316137
803,2024-03-14,1,42.75,1,13721.040732423902,-0.095167853159058
804,2024-03-15,0,42.63999938964844,1,13685.734934640854,-0.1824253538224884
805,2024-03-18,0,42.709999084472656,1,13708.20203789092,0.05100703773967642
806,2024-03-19,1,42.04999923706055,1,13496.368475557936,-0.9236580167729035
807,2024-03-20,0,42.20000076293945,1,13544.512967873963,0.15891907216180665
