step,date,action,price,position,portfolio_value,reward
727,2023-11-22,1,234.2100067138672,1,21507.56688300712,-1.3101714017896873
728,2023-11-24,2,235.4499969482422,0,21599.814078787796,0.1494726540688275
729,2023-11-27,0,236.0800018310547,0,21599.814078787796,-0.030932189074167442
730,2023-11-28,2,246.72000122070312,0,21599.814078787796,-0.030853882751281748
731,2023-11-29,0,244.13999938964844,0,21599.814078787796,-0.03077577906467564
732,2023-11-30,0,240.0800018310547,0,21599.814078787796,-0.030697877456979952
733,2023-12-01,1,238.8300018310547,1,21578.214264709008,-0.0734093719862319
734,2023-12-04,2,235.5800018310547,0,21263.293226566155,-0.6673956864438981
735,2023-12-05,2,238.72000122070312,0,21263.293226566155,-0.028746298750658636
736,2023-12-06,2,239.3699951171875,0,21263.293226566155,-0.02867363675545845
737,2023-12-07,1,242.63999938964844,1,21242.02993333959,-0.07174576454189723
738,2023-12-08,0,243.83999633789065,1,21347.084216057185,0.18393160163007202
739,2023-12-11,1,239.7400054931641,1,20988.148638785602,-0.7722361271875496
740,2023-12-12,1,237.0099945068359,1,20749.148575993797,-0.5268660341510013
741,2023-12-13,2,239.2899932861328,0,20927.80336179462,0.3444949406495548
742,2023-12-14,1,251.0500030517578,1,20906.875558432825,-0.07002593768198281
743,2023-12-15,1,253.5,1,21110.905754380998,0.3945454834619134
744,2023-12-18,1,252.0800018310547,1,20992.65152354866,-0.2737687450232766
745,2023-12-19,2,257.2200012207031,0,21399.278330209534,0.8028996747019197
746,2023-12-20,2,247.13999938964844,0,21399.278330209534,-0.028631122690558477
747,2023-12-21,1,254.5,1,21377.879051879325,-0.07258754322403697
748,2023-12-22,1,252.5399932861328,1,21213.239419384532,-0.37110372383782675
749,2023-12-26,2,256.6099853515625,0,21533.56170184628,0.6273773774985255
750,2023-12-27,0,261.44000244140625,0,21533.56170184628,-0.029022944075970888
751,2023-12-28,1,253.17999267578125,1,21512.028140144434,-0.0733669686326729
752,2023-12-29,1,248.47999572753903,1,21112.681945602693,-0.8736955383826347
753,2024-01-02,2,248.4199981689453,0,21086.476529092983,-0.08184019829106276
754,2024-01-03,0,238.4499969482422,0,21086.476529092983,-0.02635206759973343
755,2024-01-04,1,237.92999267578125,1,21065.39005256389,-0.07103036820118537
756,2024-01-05,0,237.4900054931641,1,21026.435309970388,-0.1091334154196358
757,2024-01-08,2,240.4499969482422,0,21267.21286363378,0.48166489602274515
758,2024-01-09,2,234.9600067138672,0,21267.21286363378,-0.027047275989610712
759,2024-01-10,2,233.94000244140625,0,21267.21286363378,-0.02697898439451927
760,2024-01-11,1,227.22000122070312,1,21245.945650770147,-0.0721998748162204
761,2024-01-12,2,218.88999938964844,0,20446.591323562337,-1.8099219369332609
762,2024-01-16,2,219.91000366210935,0,20446.591323562337,-0.022195928039016342
763,2024-01-17,2,215.5500030517578,0,20446.591323562337,-0.022140042737869917
764,2024-01-18,2,211.8800048828125,0,20446.591323562337,-0.02208429977450142
765,2024-01-19,2,212.19000244140625,0,20446.591323562337,-0.022028698774173766
766,2024-01-22,1,208.8000030517578,1,20426.144732238776,-0.0675434746501715
767,2024-01-23,1,209.13999938964844,1,20459.405337146254,0.052389442582611724
768,2024-01-24,2,207.8300018310547,0,20310.921788416934,-0.35638654757756477
769,2024-01-25,2,182.6300048828125,0,20310.921788416934,-0.02103745555655137
770,2024-01-26,2,183.25,0,20310.921788416934,-0.020984518374125967
771,2024-01-29,1,190.92999267578125,1,20290.610866628518,-0.06704914377739943
772,2024-01-30,2,191.58999633789065,0,20340.390365823914,0.0922829004703037
773,2024-01-31,2,187.2899932861328,0,20340.390365823914,-0.020995424207974418
774,2024-02-01,1,188.86000061035156,1,20320.04997545809,-0.0674068228163497
775,2024-02-02,2,187.91000366210935,0,20197.61893630003,-0.3027686511350946
776,2024-02-05,2,181.05999755859375,0,20197.61893630003,-0.020010526456960838
777,2024-02-06,1,185.1000061035156,1,20177.42131736373,-0.06675266813697832
778,2024-02-07,0,187.5800018310547,1,20447.761225574395,0.6003349353017223
779,2024-02-08,2,189.55999755859375,0,20642.933429108925,0.42260317560127847
780,2024-02-09,0,193.57000732421875,0,20642.933429108925,-0.022368040707526054
781,2024-02-12,1,188.1300048828125,1,20622.290495679816,-0.06953863159375623
782,2024-02-13,2,184.02000427246097,0,20151.591839373643,-1.1272423170167
783,2024-02-14,2,188.7100067138672,0,20151.591839373643,-0.019306015606407177
784,2024-02-15,2,200.4499969482422,0,20151.591839373643,-0.019257475392451234
785,2024-02-16,0,199.9499969482422,0,20151.591839373643,-0.019209058293226198
786,2024-02-20,0,193.7599945068359,0,20151.591839373643,-0.019160763988434443
787,2024-02-21,1,194.77000427246097,1,20131.44024753427,-0.06687157792225272
788,2024-02-22,2,197.41000366210935,0,20383.906444559438,0.5741400221819262
789,2024-02-23,1,191.97000122070312,1,20363.522538114878,-0.06836194431882345
790,2024-02-26,2,199.3999938964844,0,21130.519131880643,1.723506493671916
791,2024-02-27,2,199.72999572753903,0,21130.519131880643,-0.024529864562845016
792,2024-02-28,2,202.0399932861328,0,21130.519131880643,-0.024468023477705114
793,2024-02-29,0,201.8800048828125,0,21130.519131880643,-0.02440634049473935
794,2024-03-01,2,202.63999938964844,0,21130.519131880643,-0.024344815193272265
795,2024-03-04,0,188.13999938964844,0,21130.519131880643,-0.024283447153870156
796,2024-03-05,1,180.7400054931641,1,21109.38861274876,-0.07270769968813103
797,2024-03-06,0,176.5399932861328,1,20618.85144797112,-1.1825692020877117
798,2024-03-07,1,178.64999389648438,1,20865.287331025982,0.5512946586672455
799,2024-03-08,2,175.33999633789062,0,20458.220037357885,-0.990177268763963
800,2024-03-11,0,177.77000427246094,0,20458.220037357885,-0.01996756576875449
801,2024-03-12,1,177.5399932861328,1,20437.761817320526,-0.06864364268311532
802,2024-03-13,2,169.47999572753906,0,19490.41412949485,-2.3822789472143864
803,2024-03-14,2,162.5,0,19490.41412949485,-0.01383351003770265
804,2024-03-15,2,163.57000732421875,0,19490.41412949485,-0.013798803826698168
805,2024-03-18,1,173.8000030517578,1,19470.923715365356,-0.06228864799076138
806,2024-03-19,2,171.32000732421875,0,19173.895145098315,-0.7626547684387944
807,2024-03-20,0,175.66000366210938,0,19173.895145098315,-0.01169560053355846
