step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,1,184.82000732421875,1,15904.944283579032,-0.07267128464547258
1089,2019-05-22,0,185.32000732421875,1,15947.972483052257,0.15235054296674017
1090,2019-05-23,1,180.8699951171875,1,15565.020457247398,-1.5017079709972638
1091,2019-05-24,1,181.05999755859375,1,15581.371383145854,0.055342979992040346
1092,2019-05-28,0,184.30999755859375,1,15861.054679721821,1.0743036064263431
1093,2019-05-29,0,182.19000244140625,1,15678.615534152605,-0.7171342430570451
1094,2019-05-30,0,183.0099945068359,1,15749.181098468143,0.26415502348599973
1095,2019-05-31,2,177.47000122070312,0,15257.156796849964,-1.9557796784009231
1096,2019-06-03,2,164.14999389648438,0,15257.156796849964,-0.005268166076831672
1097,2019-06-04,1,167.5,1,15241.899640053114,-0.06609881736244075
1098,2019-06-05,1,168.1699981689453,1,15302.867071993913,0.23851078683134538
1099,2019-06-06,1,168.3300018310547,1,15317.426831754583,0.05244757961976516
1100,2019-06-07,0,173.35000610351562,1,15774.229227656,1.802141143242211
1101,2019-06-10,0,174.82000732421875,1,15907.994069905031,0.503776013569309
1102,2019-06-11,0,178.10000610351562,1,16206.462202523178,1.119059047332378
1103,2019-06-12,0,175.0399932861328,1,15928.012003957057,-1.0790302166373524
1104,2019-06-13,0,177.47000122070312,1,16149.13401627499,0.8269224229858076
1105,2019-06-14,0,181.3300018310547,1,16500.380236654226,1.2903605014652602
1106,2019-06-17,0,189.0099945068359,1,17199.232043224976,2.453362193619109
1107,2019-06-18,0,188.47000122070312,1,17150.094589651613,-0.19581719624581456
1108,2019-06-19,0,187.47999572753903,1,17060.007638189472,-0.34194307908970883
1109,2019-06-20,1,189.52999877929688,1,17246.550568199596,0.6303488433495921
1110,2019-06-21,2,191.13999938964844,0,17375.661798262317,0.4256658967347557
1111,2019-06-24,2,192.6000061035156,0,17375.661798262317,-0.024359054642609113
1112,2019-06-25,2,188.83999633789065,0,17375.661798262317,-0.024297650207838997
1113,2019-06-26,0,187.66000366210935,0,17375.661798262317,-0.02423640271371034
1114,2019-06-27,2,189.5,0,17375.661798262317,-0.02417531174297412
1115,2019-06-28,1,193.0,1,17358.286136464056,-0.08555820674162676
1116,2019-07-01,0,193.0,1,17358.286136464056,-0.02389855278667088
1117,2019-07-02,0,195.0,1,17538.164749277155,0.6054241593472759
1118,2019-07-03,0,197.1999969482422,1,17736.03094889858,0.6593656745978357
1119,2019-07-05,0,196.3999938964844,1,17664.079229300365,-0.2797870400165973
1120,2019-07-08,0,195.7599945068359,1,17606.51812809476,-0.2294902046809875
1121,2019-07-09,0,199.2100067138672,1,17916.809833089286,1.0390590848273809
1122,2019-07-10,0,202.72999572753903,1,18233.395203537606,1.0364355586183185
1123,2019-07-11,1,201.22999572753903,1,18098.486243927782,-0.49774085473938046
1124,2019-07-12,0,204.8699951171875,1,18425.865264353026,1.0598945776646782
1125,2019-07-15,0,203.91000366210935,1,18339.524298727083,-0.32716885871579177
1126,2019-07-16,0,203.83999633789065,1,18333.227888543475,-0.05302582049145247
1127,2019-07-17,0,201.8000030517578,1,18149.75230731467,-0.6701272947704956
1128,2019-07-18,0,200.77999877929688,1,18058.01383051782,-0.34940148946687255
1129,2019-07-19,0,198.36000061035156,1,17840.360873697755,-0.8019115875881027
1130,2019-07-22,0,202.32000732421875,1,18196.52113090825,1.1852024374156804
1131,2019-07-23,0,202.36000061035156,1,18200.118099323954,-0.017415344431485784
1132,2019-07-24,2,204.66000366210935,0,18388.571799753463,0.6094085798237532
1133,2019-07-25,2,200.7100067138672,0,18388.571799753463,-0.03132028242520146
1134,2019-07-26,1,199.75,1,18370.18322795371,-0.0945858439904605
1135,2019-07-29,0,195.94000244140625,1,18019.79347451479,-1.2845674684277284
1136,2019-07-30,1,197.0399932861328,1,18120.955093371856,0.32375360171635925
1137,2019-07-31,0,194.22999572753903,1,17862.531213414557,-0.9557003057680978
1138,2019-08-01,0,192.72999572753903,1,17724.582403192126,-0.5217768562515319
1139,2019-08-02,2,189.02000427246097,0,17366.00640861811,-1.349453919847312
1140,2019-08-05,2,181.72999572753903,0,17366.00640861811,-0.021465434744608214
1141,2019-08-06,1,184.5099945068359,1,17348.64040220949,-0.08496071104358102
1142,2019-08-07,0,185.1499938964844,1,17408.816650646993,0.1984465114396094
1143,2019-08-08,0,190.16000366210935,1,17879.885212909427,1.6398420516433774
1144,2019-08-09,2,187.8500061035156,0,17645.02390203414,-0.8782969402010128
1145,2019-08-12,2,185.3699951171875,0,17645.02390203414,-0.02359457550611688
1146,2019-08-13,2,188.4499969482422,0,17645.02390203414,-0.023535123822428384
1147,2019-08-14,2,179.7100067138672,0,17645.02390203414,-0.02347582389621814
1148,2019-08-15,1,182.58999633789065,1,17627.378878132105,-0.08753818798042562
1149,2019-08-16,0,183.6999969482422,1,17734.539191983124,0.3634718527887001
1150,2019-08-19,0,186.1699981689453,1,17972.995012236337,0.8230121180360422
1151,2019-08-20,0,183.80999755859375,1,17745.158735629448,-0.8600906587722278
1152,2019-08-21,0,183.5500030517578,1,17720.058665690518,-0.11535251336293884
1153,2019-08-22,0,182.0399932861328,1,17574.28115990047,-0.5617014494920438
1154,2019-08-23,2,177.75,0,17142.96178198036,-1.6655261296705925
1155,2019-08-26,1,180.36000061035156,1,17125.81882019838,-0.08259215571835468
1156,2019-08-27,0,181.3000030517578,1,17215.075370695107,0.31634442383057454
1157,2019-08-28,0,181.7599945068359,1,17258.75318335783,0.1448729252563634
1158,2019-08-29,0,185.57000732421875,1,17620.527351645265,1.3050436992339374
1159,2019-08-30,0,185.6699981689453,1,17630.021835370433,0.012494427021949585
1160,2019-09-03,0,182.38999938964844,1,17318.574371217528,-1.1986567179062395
1161,2019-09-04,0,187.13999938964844,1,17769.6036411258,1.6138532167361814
1162,2019-09-05,0,190.8999938964844,1,18126.628394236817,1.2352239430155356
1163,2019-09-06,0,187.4900054931641,1,17802.83795635361,-1.2145470979601738
1164,2019-09-09,0,188.7599945068359,1,17923.42789690686,0.408548306389528
1165,2019-09-10,0,186.1699981689453,1,17677.498600623934,-0.929868489550002
1166,2019-09-11,0,188.4900054931641,1,17897.791486860617,0.7683470551319382
1167,2019-09-12,0,187.47000122070312,1,17800.93848005822,-0.3770304253868761
1168,2019-09-13,0,187.19000244140625,1,17774.351607426328,-0.12016259858521508
1169,2019-09-16,0,186.22000122070312,1,17682.246566924463,-0.36202739386560856
1170,2019-09-17,0,188.0800018310547,1,17858.860191622527,0.6188988185645682
1171,2019-09-18,0,188.13999938964844,1,17864.557171632805,-0.0027182434058288293
1172,2019-09-19,0,190.13999938964844,1,18054.464232646813,0.6601249628112372
1173,2019-09-20,2,189.92999267578125,0,18016.488830381215,-0.16338249867200827
1174,2019-09-23,2,186.82000732421875,0,18016.488830381215,-0.024754224768358524
1175,2019-09-24,2,181.27999877929688,0,18016.488830381215,-0.024691809947150214
1176,2019-09-25,2,182.8000030517578,0,18016.488830381215,-0.024629554755739337
1177,2019-09-26,2,180.11000061035156,0,18016.488830381215,-0.024567458768933736
1178,2019-09-27,2,177.10000610351562,0,18016.488830381215,-0.024505521562799604
1179,2019-09-30,2,178.0800018310547,0,18016.488830381215,-0.024443742714656835
1180,2019-10-01,2,175.80999755859375,0,18016.488830381215,-0.02438212180307442
1181,2019-10-02,2,174.60000610351562,0,18016.488830381215,-0.024320658407865868
1182,2019-10-03,1,179.3800048828125,1,17998.472341550834,-0.09132631564276922
1183,2019-10-04,1,180.4499969482422,1,18105.832259440773,0.37252354007344674
1184,2019-10-07,0,179.67999267578125,1,18028.572251505004,-0.3141120447818257
1185,2019-10-08,0,177.75,1,17834.922352693047,-0.7609566957774176
1186,2019-10-09,0,179.85000610351562,1,18045.63090850955,0.7607544896175754
1187,2019-10-10,0,180.02999877929688,1,18063.690854482047,0.04333162731582345
1188,2019-10-11,0,184.19000244140625,1,18481.0936241059,1.4818123376212098
1189,2019-10-14,0,183.27999877929688,1,18389.78648118389,-0.36494529671640197
1190,2019-10-15,2,188.88999938964844,0,18933.72508490747,1.8677517808028683
1191,2019-10-16,1,189.5500030517578,1,18914.791359822564,-0.09923051068790284
1192,2019-10-17,0,190.38999938964844,1,18998.612806503723,0.2647108107439938
1193,2019-10-18,0,185.8500061035156,1,18545.57653955758,-1.7280299598565088
1194,2019-10-21,0,189.7599945068359,1,18935.745960171807,1.3323174046502126
1195,2019-10-22,0,182.33999633789065,1,18195.320135870756,-2.8715300060869966
1196,2019-10-23,0,186.1499938964844,1,18575.511682913657,1.311100467588757
1197,2019-10-24,0,186.3800048828125,1,18598.463989676082,0.053994630211451664
1198,2019-10-25,0,187.88999938964844,1,18749.143127589265,0.5007235488800227
1199,2019-10-28,0,189.3999938964844,1,18899.82226550245,0.49606848648720586
1200,2019-10-29,0,189.30999755859375,1,18890.841722495625,-0.06164533749328535
1201,2019-10-30,0,188.25,1,18785.06682225863,-0.4070488648048184
1202,2019-10-31,0,191.6499938964844,1,19124.344976525463,1.135144815494206
1203,2019-11-01,0,193.6199951171875,1,19320.927205321415,0.6395776685642766
1204,2019-11-04,0,194.72000122070312,1,19430.69447310061,0.34183130603991174
1205,2019-11-05,0,194.32000732421875,1,19390.779933531132,-0.17255721780629626
1206,2019-11-06,0,191.5500030517578,1,19114.36710295413,-1.0221471089009346
1207,2019-11-07,0,190.4199981689453,1,19001.606320839328,-0.43210488530686386
1208,2019-11-08,1,190.83999633789065,1,19043.51704417991,0.11760459765983161
1209,2019-11-11,0,189.61000061035156,1,18920.778388493778,-0.4706578063844409
1210,2019-11-12,2,194.47000122070312,0,19386.341757703954,1.552857004940569
1211,2019-11-13,2,193.19000244140625,0,19386.341757703954,-0.033106615960282276
1212,2019-11-14,2,193.1499938964844,0,19386.341757703954,-0.033022669241557084
1213,2019-11-15,2,195.1000061035156,0,19386.341757703954,-0.032938940773875956
1214,2019-11-18,2,197.3999938964844,0,19386.341757703954,-0.03285542994936899
1215,2019-11-19,2,199.32000732421875,0,19386.341757703954,-0.03277213616215808
1216,2019-11-20,2,197.5099945068359,0,19386.341757703954,-0.0326890588083483
1217,2019-11-21,2,197.92999267578125,0,19386.341757703954,-0.03260619728601932
1218,2019-11-22,1,198.82000732421875,1,19366.95541594625,-0.10119566921354362
1219,2019-11-25,2,199.7899932861328,0,19441.979812065674,0.2315541012709787
1220,2019-11-26,2,198.97000122070312,0,19441.979812065674,-0.03285458849166598
1221,2019-11-27,2,202.0,0,19441.979812065674,-0.03277129689112605
1222,2019-11-29,2,201.63999938964844,0,19441.979812065674,-0.03268822171790447
1223,2019-12-02,2,199.6999969482422,0,19441.979812065674,-0.032605362370100775
1224,2019-12-03,2,198.82000732421875,0,19441.979812065674,-0.03252271824778051
1225,2019-12-04,1,198.7100067138672,1,19422.53783225361,-0.10231479472156615
1226,2019-12-05,0,199.36000061035156,1,19486.07026956755,0.19475989063177965
1227,2019-12-06,1,201.0500030517578,1,19651.256396313947,0.5498978179637196
1228,2019-12-09,0,201.33999633789065,1,19679.6012475077,0.06686696833224964
1229,2019-12-10,0,200.8699951171875,1,19633.661857532956,-0.19948624270981682
1230,2019-12-11,0,202.2599945068359,1,19769.524747272226,0.4465669958655177
1231,2019-12-12,0,196.75,1,19230.960643056624,-2.089085325218226
1232,2019-12-13,0,194.11000061035156,1,18972.918841989165,-0.9964131526606329
1233,2019-12-16,0,197.9199981689453,1,19345.319925086795,1.2975897163451244
1234,2019-12-17,0,198.38999938964844,1,19391.259315061536,0.13503293083643714
1235,2019-12-18,0,202.5,1,19792.983635166285,1.3590570026084448
1236,2019-12-19,1,206.05999755859375,1,20140.948935998276,1.1468331053197416
1237,2019-12-20,2,206.3000030517578,0,20144.24341606844,-0.02560316102507844
1238,2019-12-23,1,206.17999267578125,1,20124.09917265237,-0.10743416957948676
1239,2019-12-24,0,205.1199951171875,1,20020.638619981513,-0.4035235334216643
1240,2019-12-26,0,207.7899932861328,1,20281.24250906569,0.8529561726191662
1241,2019-12-27,2,208.1000061035156,0,20291.189660069682,-0.003262413764124051
1242,2019-12-30,2,204.41000366210935,0,20291.189660069682,-0.03785741377356466
1243,2019-12-31,2,205.25,0,20291.189660069682,-0.03776104632134188
1244,2020-01-02,1,209.77999877929688,1,20270.89847040961,-0.10902275340233822
1245,2020-01-03,2,208.6699981689453,0,20143.476227217805,-0.49321857808587777
1246,2020-01-06,2,212.6000061035156,0,20143.476227217805,-0.03613233087869845
1247,2020-01-07,2,213.05999755859375,0,20143.476227217805,-0.03604048975039135
1248,2020-01-08,1,215.22000122070312,1,20123.332750990587,-0.1079290737425137
1249,2020-01-09,1,218.3000030517578,1,20411.316680776064,0.9569891214886311
1250,2020-01-10,2,218.05999755859375,0,20368.486998407905,-0.19011778249399292
1251,2020-01-13,2,221.91000366210935,0,20368.486998407905,-0.03762213071288185
1252,2020-01-14,2,219.05999755859375,0,20368.486998407905,-0.037526381732446164
1253,2020-01-15,1,221.1499938964844,1,20348.1185114095,-0.11017870170135205
1254,2020-01-16,0,221.77000427246097,1,20405.16596769195,0.1652237066903693
1255,2020-01-17,2,222.13999938964844,0,20418.77018900103,0.010953842656129541
1256,2020-01-21,2,221.44000244140625,0,20418.77018900103,-0.03759942119006213
1257,2020-01-22,1,221.32000732421875,1,20398.351418812028,-0.11098025295583351
1258,2020-01-23,0,219.7599945068359,1,20254.570067764947,-0.5647776916226164
1259,2020-01-24,0,217.94000244140625,1,20086.8272677401,-0.6579207233427835
1260,2020-01-27,0,214.8699951171875,1,19803.87459204277,-1.1071862579590066
1261,2020-01-28,0,217.7899932861328,1,20073.00140760978,0.9368886501625991
1262,2020-01-29,0,223.22999572753903,1,20574.388891103037,1.6921273410850628
1263,2020-01-30,0,209.52999877929688,1,19311.70434863639,-5.291202250369546
1264,2020-01-31,2,201.91000366210935,0,18590.78457573054,-2.7979701605672003
1265,2020-02-03,1,204.19000244140625,1,18572.19379115481,-0.08702242876726766
1266,2020-02-04,1,209.8300018310547,1,19085.18248009223,1.8171205708317832
1267,2020-02-05,0,210.11000061035156,1,19110.649895382947,0.06849882282889981
1268,2020-02-06,1,210.8500061035156,1,19177.95742886273,0.2174982972428841
1269,2020-02-07,0,212.3300018310547,1,19312.571107952255,0.45399734442470513
1270,2020-02-10,0,213.05999755859375,1,19378.96819868377,0.21112667288329828
1271,2020-02-11,0,207.19000244140625,1,18845.06014458684,-2.0189793190663394
1272,2020-02-12,1,210.7599945068359,1,19169.770383478535,1.133715068240984
1273,2020-02-13,1,213.13999938964844,1,19386.2448013197,0.737681765000198
1274,2020-02-14,0,214.17999267578125,1,19480.83785984665,0.3075585783348405
1275,2020-02-18,0,217.8000030517578,1,19810.0975367396,1.1036010105361724
1276,2020-02-19,0,217.4900054931641,1,19781.901568944166,-0.12648235140539024
1277,2020-02-20,0,214.5800018310547,1,19517.220873026283,-0.9746088726515098
1278,2020-02-21,2,210.17999267578125,0,19097.899039215336,-1.5626492139122832
1279,2020-02-24,2,200.72000122070312,0,19097.899039215336,-0.021555089164663924
1280,2020-02-25,2,196.77000427246097,0,19097.899039215336,-0.02150083532649327
1281,2020-02-26,1,197.1999969482422,1,19078.80114017612,-0.0905786475680057
1282,2020-02-27,0,189.75,1,18358.02521487153,-2.779704144566571
1283,2020-02-28,0,192.47000122070312,1,18621.181214840697,0.9484477319090042
1284,2020-03-02,1,196.44000244140625,1,19005.27282228596,1.356151405384532
1285,2020-03-03,0,185.88999938964844,1,17984.575999934754,-3.941848688692398
1286,2020-03-04,1,191.7599945068359,1,18552.489140237787,2.02563597692734
1287,2020-03-05,0,185.1699981689453,1,17914.91697192734,-2.3429870941616286
1288,2020-03-06,2,181.08999633789065,0,17502.66278900162,-1.5209764961800465
1289,2020-03-09,2,169.5,0,17502.66278900162,-0.005985528196723138
1290,2020-03-10,1,178.19000244140625,1,17485.16012621262,-0.07066717829958381
1291,2020-03-11,1,170.24000549316406,1,16705.054801905073,-2.946764182448132
1292,2020-03-12,0,154.47000122070312,1,15157.599579293983,-5.845456268618548
1293,2020-03-13,0,170.27999877929688,1,16708.979202839044,6.593595909804843
1294,2020-03-16,0,146.00999450683594,1,14327.448785006614,-7.746942819668531
1295,2020-03-17,1,149.4199981689453,1,14662.060487380657,1.154087967463472
1296,2020-03-18,1,146.9600067138672,1,14420.670151717468,-0.7633651834157328
1297,2020-03-19,0,153.1300048828125,1,15026.110437279629,2.0867727737782666
1298,2020-03-20,1,149.72999572753906,1,14692.479460816214,-1.0300177428564592
1299,2020-03-23,1,148.10000610351562,1,14532.534294479025,-0.49930091972872004
1300,2020-03-24,0,160.97999572753906,1,15796.402513315048,4.394263998842513
1301,2020-03-25,1,156.2100067138672,1,15328.340217105399,-1.3416340621019045
1302,2020-03-26,0,163.33999633789062,1,16027.981097997574,2.119316696186989
1303,2020-03-27,1,156.7899932861328,1,15385.252265751069,-1.8031148578160123
1304,2020-03-30,0,165.9499969482422,1,16284.091306068962,2.677480111784549
1305,2020-03-31,0,166.8000030517578,1,16367.499424507683,0.22679521516945453
1306,2020-04-01,0,159.60000610351562,1,15660.988970366721,-1.9188490081844158
1307,2020-04-02,1,158.19000244140625,1,15522.630255103582,-0.3848021325303707
1308,2020-04-03,2,154.17999267578125,0,15114.012915622001,-1.151335285548892
1309,2020-04-06,0,165.5500030517578,0,15114.012915622001,0.008013099505189443
1310,2020-04-07,2,168.8300018310547,0,15114.012915622001,0.00799302626367905
1311,2020-04-08,1,174.27999877929688,1,15098.898902706378,-0.03640032562837853
1312,2020-04-09,0,175.19000244140625,1,15177.73785950877,0.2408593755922083
1313,2020-04-13,0,174.7899932861328,1,15143.082719286518,-0.09430540628980981
1314,2020-04-14,0,178.1699981689453,1,15435.912374862017,0.8781331423770095
1315,2020-04-15,0,176.97000122070312,1,15331.949598112116,-0.29530385369781015
1316,2020-04-16,0,176.25,1,15269.57166767049,-0.17598547193761216
1317,2020-04-17,0,179.24000549316406,1,15528.61338775331,0.7731316328315355
1318,2020-04-20,0,178.24000549316406,1,15441.977520135322,-0.2459700381226916
1319,2020-04-21,0,170.8000030517578,1,14797.406453544138,-1.8581525006220663
1320,2020-04-22,0,182.27999877929688,1,15791.985843650287,3.1139759044903124
1321,2020-04-23,0,185.1300048828125,1,16038.898595144927,0.6903420653108853
1322,2020-04-24,0,190.07000732421875,1,16466.879992691138,1.1752606073972383
1323,2020-04-27,0,187.5,1,16244.22517837286,-0.5973680938350134
1324,2020-04-28,0,182.91000366210935,1,15846.566863276314,-1.079327996511211
1325,2020-04-29,0,194.19000244140625,1,16823.819344250554,2.7292569465166445
1326,2020-04-30,0,204.7100067138672,1,17735.229041740153,2.315473605774305
1327,2020-05-01,2,202.27000427246097,0,17506.31347592568,-0.5670775442474273
1328,2020-05-04,2,205.2599945068359,0,17506.31347592568,-0.00914620112016422
1329,2020-05-05,2,207.07000732421875,0,17506.31347592568,-0.009123284083400289
1330,2020-05-06,2,208.47000122070312,0,17506.31347592568,-0.00910042458250665
1331,2020-05-07,2,211.2599945068359,0,17506.31347592568,-0.009077622472177692
1332,2020-05-08,2,212.3500061035156,0,17506.31347592568,-0.009054877607481155
1333,2020-05-11,2,213.17999267578125,0,17506.31347592568,-0.009032189843857142
1334,2020-05-12,2,210.1000061035156,0,17506.31347592568,-0.00900955903711711
1335,2020-05-13,2,205.1000061035156,0,17506.31347592568,-0.008986985043442869
1336,2020-05-14,1,206.80999755859375,1,17488.807162449753,-0.05278294978997999
1337,2020-05-15,0,210.8800048828125,1,17832.98575189562,0.8487321354537779
1338,2020-05-18,0,213.19000244140625,1,18028.32979872551,0.467930902792713
1339,2020-05-19,0,216.8800048828125,1,18340.37342276955,0.7431182106552882
1340,2020-05-20,0,229.97000122070312,1,19447.32388170799,2.5487963923234735
1341,2020-05-21,0,231.38999938964844,1,19567.405475639058,0.2468550085429671
1342,2020-05-22,0,234.91000366210935,1,19865.07327051743,0.6333334147789847
1343,2020-05-26,0,232.1999969482422,1,19635.902604750467,-0.532222576501613
1344,2020-05-27,0,229.13999938964844,1,19377.135099061332,-0.604813523721003
1345,2020-05-28,0,225.4600067138672,1,19065.9379469617,-0.7329870904174853
1346,2020-05-29,0,225.08999633789065,1,19034.648163150716,-0.08987091548990812
1347,2020-06-01,0,231.91000366210935,1,19611.379435080464,1.2832258454541228
1348,2020-06-02,0,232.72000122070312,1,19679.876564191876,0.1320622097957447
1349,2020-06-03,0,230.16000366210935,1,19463.3913644089,-0.5102782612578209
1350,2020-06-04,0,226.2899932861328,1,19136.125439254785,-0.7720387441028147
1351,2020-06-05,0,230.77000427246097,1,19514.975829228562,0.8419340390165457
1352,2020-06-08,0,231.3999938964844,1,19568.250657229895,0.10025508200619336
1353,2020-06-09,0,238.6699981689453,1,20183.035746404476,1.3317946685860036
1354,2020-06-10,0,236.72999572753903,1,20018.980193031995,-0.3860546342497589
1355,2020-06-11,2,224.42999267578125,0,18959.856374460054,-2.490058527597599
1356,2020-06-12,1,228.5800018310547,1,18940.896518085596,-0.060254114213361104
1357,2020-06-15,0,232.5,1,19265.72055813419,0.7266412876809095
1358,2020-06-16,0,235.6499938964844,1,19526.739492196542,0.5705527068654089
1359,2020-06-17,0,235.52999877929688,1,19516.796299095142,-0.042000106291647285
1360,2020-06-18,1,235.94000244140625,1,19550.77056138336,0.05721170149709939
1361,2020-06-19,1,238.7899932861328,1,19786.930248298384,0.5090783476764515
1362,2020-06-22,0,239.22000122070312,1,19822.562130901446,0.058783965432706635
1363,2020-06-23,0,242.2400054931641,1,20072.809693901894,0.5333341471567995
1364,2020-06-24,0,234.02000427246097,1,19391.673149791837,-1.5841721292084785
1365,2020-06-25,0,235.67999267578125,1,19529.225290471888,0.2943070138135455
1366,2020-06-26,2,216.0800018310547,0,17887.199985138694,-4.023261332952697
1367,2020-06-29,1,220.63999938964844,1,17869.312785153554,-0.05244102309527936
1368,2020-06-30,1,227.07000732421875,1,18390.069779858506,1.232667307935029
1369,2020-07-01,1,237.5500030517578,1,19238.829398062415,1.926857064006765
1370,2020-07-02,0,233.4199981689453,1,18904.34630678549,-0.7706748769491192
1371,2020-07-06,0,240.27999877929688,1,19459.927783180596,1.2194057332016823
1372,2020-07-07,1,240.86000061035156,1,19506.901288273726,0.08482034658891699
1373,2020-07-08,0,243.5800018310547,1,19727.19023281324,0.4616555252220191
1374,2020-07-09,0,244.5,1,19801.69954702702,0.14221820839295643
1375,2020-07-10,1,245.07000732421875,1,19847.863611541477,0.0802725182987027
1376,2020-07-13,0,239.0,1,19356.26254290167,-1.1135647186017499
1377,2020-07-14,0,239.72999572753903,1,19415.38383561063,0.11413417461679053
1378,2020-07-15,0,240.27999877929688,1,19459.927783180596,0.08141077137745155
1379,2020-07-16,0,240.92999267578125,1,19512.569843898735,0.09921307791921583
1380,2020-07-17,2,242.02999877929688,0,19582.056081299623,0.13630433693286959
1381,2020-07-20,2,245.4199981689453,0,19582.056081299623,-0.01850670536010889
1382,2020-07-21,2,241.75,0,19582.056081299623,-0.018460191457691184
1383,2020-07-22,2,239.8699951171875,0,19582.056081299623,-0.018413795405877353
1384,2020-07-23,2,232.6000061035156,0,19582.056081299623,-0.018367516898994126
1385,2020-07-24,2,230.7100067138672,0,19582.056081299623,-0.018321355632213893
1386,2020-07-27,2,233.5,0,19582.056081299623,-0.0182753113015519
1387,2020-07-28,2,230.1199951171875,0,19582.056081299623,-0.018229383603863603
1388,2020-07-29,1,233.2899932861328,1,19562.474025218322,-0.06259609359907309
1389,2020-07-30,1,234.5,1,19663.938835504177,0.2117562002282874
1390,2020-07-31,0,253.6699981689453,1,21271.434236232824,3.381538970398731
1391,2020-08-03,0,251.9600067138672,1,21128.04333055312,-0.3215966398507813
1392,2020-08-04,2,249.8300018310547,0,20928.48287166088,-0.4410344808959832
1393,2020-08-05,2,249.1199951171875,0,20928.48287166088,-0.024907881363286616
1394,2020-08-06,1,265.2799987792969,1,20907.554388789216,-0.0685545519129758
1395,2020-08-07,0,268.44000244140625,1,21156.604255866798,0.49005112766302295
1396,2020-08-10,2,263.0,0,20707.132624866455,-0.9801633182332875
1397,2020-08-11,2,256.1300048828125,0,20707.132624866455,-0.02344091019617592
1398,2020-08-12,2,259.8900146484375,0,20707.132624866455,-0.02338185073129956
1399,2020-08-13,2,261.29998779296875,0,20707.132624866455,-0.02332294198504687
1400,2020-08-14,2,261.239990234375,0,20707.132624866455,-0.02326418355840935
1401,2020-08-17,2,261.1600036621094,0,20707.132624866455,-0.023205575053541722
1402,2020-08-18,2,262.3399963378906,0,20707.132624866455,-0.023147116073757797
1403,2020-08-19,2,262.5899963378906,0,20707.132624866455,-0.023088806223526315
1404,2020-08-20,1,269.010009765625,1,20686.42549224159,-0.06769672196216993
1405,2020-08-21,0,267.010009765625,1,20532.62879515761,-0.35792643213001063
1406,2020-08-24,2,271.3900146484375,0,20848.574493314496,0.6573147067345622
1407,2020-08-25,2,280.82000732421875,0,20848.574493314496,-0.023614013714473168
1408,2020-08-26,0,303.9100036621094,0,20848.574493314496,-0.023554512409252094
1409,2020-08-27,2,293.2200012207031,0,20848.574493314496,-0.023495162992991987
1410,2020-08-28,2,293.6600036621094,0,20848.574493314496,-0.023435965063267967
1411,2020-08-31,2,293.20001220703125,0,20848.574493314496,-0.02337691821883062
1412,2020-09-01,1,295.44000244140625,1,20827.72591882118,-0.06882691491664779
1413,2020-09-02,0,302.5,1,21325.436766786326,1.0386112952783089
1414,2020-09-03,2,291.1199951171875,0,20502.65383924399,-1.8636638926458866
1415,2020-09-04,2,282.7300109863281,0,20502.65383924399,-0.0210971147409198
1416,2020-09-08,2,271.1600036621094,0,20502.65383924399,-0.021044025860513092
1417,2020-09-09,1,273.7200012207031,1,20482.151185404746,-0.0665548933901551
1418,2020-09-10,1,268.0899963378906,1,20060.864430070586,-0.9776675229535807
1419,2020-09-11,0,266.6099853515625,1,19950.116919319295,-0.27138037073401455
1420,2020-09-14,0,266.1499938964844,1,19915.696290629807,-0.09667929839574767
1421,2020-09-15,0,272.4200134277344,1,20384.874602049415,1.0420359099449186
1422,2020-09-16,0,263.5199890136719,1,19718.89606635725,-1.5624695343051815
1423,2020-09-17,0,254.82000732421875,1,19067.886496435643,-1.5602469552250027
1424,2020-09-18,0,252.52999877929688,1,18896.527804985326,-0.4230892900238206
1425,2020-09-21,0,248.1499938964844,1,18568.77710426017,-0.8086751460237642
1426,2020-09-22,1,254.75,1,19062.64792931472,1.1903884719881925
1427,2020-09-23,0,249.02000427246097,1,18633.878974690364,-1.049910460200529
1428,2020-09-24,1,249.52999877929688,1,18672.04127392372,0.08368956913543135
1429,2020-09-25,1,254.82000732421875,1,19067.886496435643,0.949265691657768
1430,2020-09-28,0,256.82000732421875,1,19217.54418381005,0.3449230196631178
1431,2020-09-29,0,261.7900085449219,1,19589.443628279245,0.8630461713515127
1432,2020-09-30,0,261.8999938964844,1,19597.673704959197,0.004117084194815486
1433,2020-10-01,0,266.6300048828125,1,19951.61495769389,0.804311314277842
1434,2020-10-02,2,259.94000244140625,0,19431.558800928167,-1.240859382321221
1435,2020-10-05,2,264.6499938964844,0,19431.558800928167,-0.014055941932041642
1436,2020-10-06,2,258.6600036621094,0,19431.558800928167,-0.014020675071405204
1437,2020-10-07,2,258.1199951171875,0,19431.558800928167,-0.013985497110718592
1438,2020-10-08,1,263.760009765625,1,19412.127242127244,-0.06025261131093998
1439,2020-10-09,0,264.45001220703125,1,19462.909827409443,0.10734793582472468
1440,2020-10-12,0,275.75,1,20294.562817817325,1.9176278965124656
1441,2020-10-13,2,276.1400146484375,0,20302.943727731334,0.00022980100810668315
1442,2020-10-14,2,271.82000732421875,0,20302.943727731334,-0.018846715939875438
1443,2020-10-15,0,266.7200012207031,0,20302.943727731334,-0.018799340347372375
