step,date,action,price,position,portfolio_value,reward
724,2023-11-17,1,97.77300262451172,1,24072.014620250713,1.108410024291013
725,2023-11-20,1,99.5709991455078,1,24514.686905838542,1.0705290623518389
726,2023-11-21,1,98.12000274658205,1,24157.447119892608,-1.0711613962432014
727,2023-11-22,1,97.1999969482422,1,23930.938856528708,-0.6937599782056226
728,2023-11-24,1,97.88700103759766,1,24100.08138093954,0.3972726620050547
729,2023-11-27,1,95.02400207519533,1,23395.202211529293,-2.1846866232580635
730,2023-11-28,0,94.63500213623048,1,23299.429227508335,-0.321382884457808
731,2023-11-29,0,94.08300018310548,1,23163.524645166086,-0.43822906543498613
732,2023-11-30,1,92.572998046875,1,22791.757464817292,-1.1516339044363444
733,2023-12-01,2,93.0,0,22873.989775199483,0.18720107406479988
734,2023-12-04,1,92.39700317382812,1,22851.115785424285,-0.11214409770928345
735,2023-12-05,2,91.31199645996094,0,22560.195148099323,-0.9133478405312377
736,2023-12-06,0,90.36399841308594,0,22560.195148099323,-0.0438326383480842
737,2023-12-07,2,92.22599792480467,0,22560.195148099323,-0.04372043713039179
738,2023-12-08,0,94.43000030517578,0,22560.195148099323,-0.04360853559375099
739,2023-12-11,0,102.92400360107422,0,22560.195148099323,-0.043496932844072196
740,2023-12-12,0,107.22799682617188,0,22560.195148099323,-0.04338562799061909
741,2023-12-13,2,108.96900177001952,0,22560.195148099323,-0.043274620145991385
742,2023-12-14,2,110.64900207519533,0,22560.195148099323,-0.04316390842610772
743,2023-12-15,1,112.9739990234375,1,22537.634952951223,-0.10999341841334981
744,2023-12-18,2,114.6999969482422,0,22859.079221653632,0.8734093666812646
745,2023-12-19,2,113.95800018310548,0,22859.079221653632,-0.045007086880626074
746,2023-12-20,1,111.03800201416016,1,22836.22014243198,-0.11225741292945375
747,2023-12-21,2,112.72899627685548,0,23160.808233115473,0.8724449039377201
748,2023-12-22,2,112.197998046875,0,23160.808233115473,-0.04684075390341848
749,2023-12-26,2,113.18900299072266,0,23160.808233115473,-0.04672048240016341
750,2023-12-27,1,112.61699676513672,1,23137.647424882358,-0.11456195803389983
751,2023-12-28,1,112.24099731445312,1,23060.396716980693,-0.2753667605223373
752,2023-12-29,2,111.625,0,22910.90357603498,-0.49539082681783947
753,2024-01-02,1,108.53800201416016,1,22887.992672458946,-0.11267147441906228
754,2024-01-03,1,105.85800170898438,1,22322.84658345089,-1.8529571731413301
755,2024-01-04,0,104.9010009765625,1,22121.03868810791,-0.6672179380721333
756,2024-01-05,0,104.9280014038086,1,22126.732413526603,-0.020174537710147225
757,2024-01-08,2,107.48500061035156,0,22643.27465823418,1.458126698661255
758,2024-01-09,0,108.2490005493164,0,22643.27465823418,-0.04129105215307779
759,2024-01-10,0,108.05699920654295,0,22643.27465823418,-0.04118561662989899
760,2024-01-11,0,109.9980010986328,0,22643.27465823418,-0.04108046076842066
761,2024-01-12,0,110.76799774169922,0,22643.27465823418,-0.04097558374851545
762,2024-01-16,2,111.49600219726562,0,22643.27465823418,-0.040870984753035924
763,2024-01-17,1,110.36699676513672,1,22620.631383575943,-0.10972879911284115
764,2024-01-18,2,114.39099884033205,0,23421.938600438694,2.164674685010162
765,2024-01-19,0,121.12000274658205,0,23421.938600438694,-0.045962259446854295
766,2024-01-22,0,122.0500030517578,0,23421.938600438694,-0.04584435205090109
767,2024-01-23,1,122.63099670410156,1,23398.516661838257,-0.11457336117843277
768,2024-01-24,1,125.38700103759766,1,23924.37403110524,1.394708139191612
769,2024-01-25,1,123.0,1,23468.92406289842,-1.4383841147943448
770,2024-01-26,2,120.48799896240234,0,22966.63393854524,-1.6053048187820942
771,2024-01-29,2,121.7770004272461,0,22966.63393854524,-0.041235980820005076
772,2024-01-30,2,120.81600189208984,0,22966.63393854524,-0.04113069138021374
773,2024-01-31,1,118.0,1,22943.667304606697,-0.1096752247530384
774,2024-02-01,1,120.0009994506836,1,23332.737352684537,1.0688311714248593
775,2024-02-02,2,122.43399810791016,0,23781.99859696081,1.20420432104278
776,2024-02-05,0,124.30999755859376,0,23781.99859696081,-0.04655288756784561
777,2024-02-06,2,122.26499938964844,0,23781.99859696081,-0.046433391409237336
778,2024-02-07,1,125.70600128173828,1,23758.216598363848,-0.11551163471684599
779,2024-02-08,0,127.47599792480467,1,24092.74289938029,0.8850138962726745
780,2024-02-09,1,128.343994140625,1,24256.792681345756,0.412741757898534
781,2024-02-12,2,126.5,0,23884.372700426542,-1.1696522582727935
782,2024-02-13,2,125.16500091552734,0,23884.372700426542,-0.04635350341025122
783,2024-02-14,1,126.22200012207033,1,23860.488327726114,-0.11590874358086645
784,2024-02-15,2,126.50700378417967,0,23890.449884842095,0.04114121217899999
785,2024-02-16,1,124.5479965209961,1,23866.559434957253,-0.1160580219335819
786,2024-02-20,1,122.65499877929688,1,23503.812988811987,-1.1595232197256893
787,2024-02-21,0,122.74500274658205,1,23521.060034887363,0.00835352828777114
788,2024-02-22,1,130.49000549316406,1,25005.199270672227,3.5573245339992092
789,2024-02-23,1,129.63699340820312,1,24841.74049017691,-0.5016666316008959
790,2024-02-26,2,130.91299438476562,0,25061.16843079652,0.528146350714729
791,2024-02-27,1,129.6230010986328,1,25036.107262365724,-0.11951892594244265
792,2024-02-28,2,128.94200134277344,0,24879.67060731442,-0.4837657177646364
793,2024-02-29,1,130.0489959716797,1,24854.790936707104,-0.11820527283500831
794,2024-03-01,0,139.91700744628906,1,26740.752149478434,3.8225563037365107
795,2024-03-04,1,140.2259979248047,1,26799.805998280244,0.08208178752614544
796,2024-03-05,1,134.27499389648438,1,25662.458032751827,-3.235123558201857
797,2024-03-06,1,135.0,1,25801.02023383673,0.2851419035395287
798,2024-03-07,1,140.7010040283203,1,26890.58853226545,2.2688680782134796
799,2024-03-08,1,130.8719940185547,1,25012.08122752066,-5.519370641762504
800,2024-03-11,1,129.31199645996094,1,24713.936571416856,-0.7788710604574228
801,2024-03-12,0,129.18800354003906,1,24690.23920967051,-0.09974489276453809
802,2024-03-13,1,125.78700256347656,1,24040.2444318069,-1.7225538398379163
803,2024-03-14,0,126.22699737548828,1,24124.335654380953,0.1692516856928544
804,2024-03-15,1,123.5500030517578,1,23612.712063918465,-1.365642085438044
805,2024-03-18,1,123.7239990234375,1,23645.96594233264,0.04906236076393465
806,2024-03-19,0,123.8010025024414,1,23660.682744701942,0.0023925335171924317
807,2024-03-20,0,127.5999984741211,1,24386.741796061735,1.6873709965248394
