step,date,action,price,position,portfolio_value,reward
728,2023-11-24,0,235.4499969482422,1,23350.183556056734,0.15582578743326927
729,2023-11-27,1,236.0800018310547,1,23412.66276542414,0.05743484134109271
730,2023-11-28,2,246.72000122070312,0,24443.39109251992,1.5155620731120278
731,2023-11-29,1,244.13999938964844,1,24418.9477014274,-0.0863014319728869
732,2023-11-30,1,240.0800018310547,1,24012.86566530437,-0.7021555473964843
733,2023-12-01,1,238.8300018310547,1,23887.840332695647,-0.24692718311404635
734,2023-12-04,1,235.5800018310547,1,23562.77446791297,-0.5788514744151688
735,2023-12-05,2,238.72000122070312,0,23852.961204336174,0.4187680832823942
736,2023-12-06,2,239.3699951171875,0,23852.961204336174,-0.0450450461053633
737,2023-12-07,1,242.63999938964844,1,23829.10824313184,-0.0835377681512544
738,2023-12-08,2,243.83999633789065,0,23923.010186594023,0.1065199765938961
739,2023-12-11,1,239.7400054931641,1,23899.08717640743,-0.08379030601201637
740,2023-12-12,0,237.0099945068359,1,23626.9391449573,-0.4954754413038469
741,2023-12-13,2,239.2899932861328,0,23830.3723478481,0.2865082674452657
742,2023-12-14,1,251.0500030517578,1,23806.54197550025,-0.08328812207670985
743,2023-12-15,1,253.5,1,24038.870015648296,0.33106506238873107
744,2023-12-18,1,252.0800018310547,1,23904.214586039874,-0.26644269667566844
745,2023-12-19,2,257.2200012207031,0,24367.238250866307,0.6912550901734384
746,2023-12-20,2,247.13999938964844,0,24367.238250866307,-0.04596419699110252
747,2023-12-21,1,254.5,1,24342.87101261544,-0.08534874257922834
748,2023-12-22,0,252.5399932861328,1,24155.396786212572,-0.35416766676640193
749,2023-12-26,2,256.6099853515625,0,24520.14597323482,0.5376077090417049
750,2023-12-27,1,261.44000244140625,1,24495.625827261585,-0.08586097362513044
751,2023-12-28,1,253.17999267578125,1,23721.704060665736,-1.3736293567308462
752,2023-12-29,2,248.47999572753903,0,23258.056422575308,-0.8425074645380337
753,2024-01-02,1,248.4199981689453,1,23234.798366152732,-0.07994688507786633
754,2024-01-03,2,238.4499969482422,0,22279.998803230563,-1.7786133205483132
755,2024-01-04,1,237.92999267578125,1,22257.71880442733,-0.07509380371532029
756,2024-01-05,2,237.4900054931641,0,22194.342613053588,-0.14857107751989404
757,2024-01-08,1,240.4499969482422,1,22172.148270440535,-0.07471277137566401
758,2024-01-09,0,234.9600067138672,1,21665.910470379196,-0.9718607177666982
759,2024-01-10,2,233.94000244140625,0,21550.282943912687,-0.2460550586144846
760,2024-01-11,2,227.22000122070312,0,21550.282943912687,-0.03167556532603293
761,2024-01-12,2,218.88999938964844,0,21550.282943912687,-0.03159533367463455
762,2024-01-16,2,219.91000366210935,0,21550.282943912687,-0.03151530996763016
763,2024-01-17,2,215.5500030517578,0,21550.282943912687,-0.03143549363063765
764,2024-01-18,2,211.8800048828125,0,21550.282943912687,-0.031355884091123415
765,2024-01-19,2,212.19000244140625,0,21550.282943912687,-0.0312764807783947
766,2024-01-22,1,208.8000030517578,1,21528.732660968773,-0.07171405917113566
767,2024-01-23,2,209.13999938964844,0,21542.22485966324,-0.005613072203230618
768,2024-01-24,2,207.8300018310547,0,21542.22485966324,-0.031001452103820385
769,2024-01-25,0,182.6300048828125,0,21542.22485966324,-0.030922966518658238
770,2024-01-26,0,183.25,0,21542.22485966324,-0.03084468406305735
771,2024-01-29,1,190.92999267578125,1,21520.68263480358,-0.07178756462130072
772,2024-01-30,2,191.58999633789065,0,21573.47990201969,0.06986589110607536
773,2024-01-31,2,187.2899932861328,0,21573.47990201969,-0.03076193417199236
774,2024-02-01,2,188.86000061035156,0,21573.47990201969,-0.03068406838197491
775,2024-02-02,2,187.91000366210935,0,21573.47990201969,-0.030606404016824906
776,2024-02-05,0,181.05999755859375,0,21573.47990201969,-0.030528940523033763
777,2024-02-06,0,185.1000061035156,0,21573.47990201969,-0.030451677348854102
778,2024-02-07,0,187.5800018310547,0,21573.47990201969,-0.03037461394429246
779,2024-02-08,1,189.55999755859375,1,21551.90642211767,-0.07214145298704447
780,2024-02-09,0,193.57000732421875,1,22007.821996783226,0.8327106494222613
781,2024-02-12,0,188.1300048828125,1,21389.324291237313,-1.2553783211637863
782,2024-02-13,2,184.02000427246097,0,20901.118279141254,-1.0108087975509372
783,2024-02-14,1,188.7100067138672,1,20880.217160862114,-0.06838758693522398
784,2024-02-15,2,200.4499969482422,0,22157.033956588883,2.3665055522543943
785,2024-02-16,1,199.9499969482422,1,22134.876922632295,-0.07374756274467095
786,2024-02-20,0,193.7599945068359,1,21449.630889711436,-1.370987978296231
787,2024-02-21,1,194.77000427246097,1,21561.441053222235,0.186104610523984
788,2024-02-22,1,197.41000366210935,1,21853.694428854033,0.5249535335229333
789,2024-02-23,1,191.97000122070312,1,21251.474942296525,-1.2173622433517546
790,2024-02-26,2,199.3999938964844,0,22051.916460345834,1.4717749520165033
791,2024-02-27,1,199.72999572753903,1,22029.864543885487,-0.0725484372554238
792,2024-02-28,2,202.0399932861328,0,22262.36852736994,0.4020043168769933
793,2024-02-29,1,201.8800048828125,1,22240.106158842573,-0.07358681812503817
794,2024-03-01,1,202.63999938964844,1,22323.830936449845,0.12479720579930366
795,2024-03-04,1,188.13999938964844,1,20726.438765341012,-3.312370520496919
796,2024-03-05,1,180.7400054931641,1,19911.218605582584,-1.6965277199192552
797,2024-03-06,1,176.5399932861328,1,19448.524356060287,-0.9842410894643607
798,2024-03-07,2,178.64999389648438,0,19661.29155291488,0.42532328148721393
799,2024-03-08,1,175.33999633789062,1,19641.630261361966,-0.059036843307621656
800,2024-03-11,1,177.77000427246094,1,19913.840358201644,0.5436142259646302
801,2024-03-12,2,177.5399932861328,0,19868.186395492456,-0.11360631738287746
802,2024-03-13,2,169.47999572753906,0,19868.186395492456,-0.019098470890436474
803,2024-03-14,2,162.5,0,19868.186395492456,-0.019050457025104786
804,2024-03-15,1,163.57000732421875,1,19848.318209096964,-0.06036426418529786
805,2024-03-18,1,173.8000030517578,1,21089.671766509404,2.4463243750693704
806,2024-03-19,0,171.32000732421875,1,20788.737963530304,-0.6172457664325649
807,2024-03-20,2,175.66000366210938,0,21294.057209054565,0.9494588642429254
