step,date,action,price,position,portfolio_value,reward
723,2023-11-16,2,46.69499969482422,0,18446.361604693735,-0.03389573075708406
724,2023-11-17,2,46.59099960327149,0,18446.361604693735,-0.033809730435088406
725,2023-11-20,2,47.446998596191406,0,18446.361604693735,-0.033723954098607144
726,2023-11-21,2,47.494998931884766,0,18446.361604693735,-0.0336384011208764
727,2023-11-22,2,47.79999923706055,0,18446.361604693735,-0.03355307087720647
728,2023-11-24,2,47.95600128173828,0,18446.361604693735,-0.033467962744972844
729,2023-11-27,2,47.91699981689453,0,18446.361604693735,-0.03338307610360705
730,2023-11-28,2,47.900001525878906,0,18446.361604693735,-0.03329841033458771
731,2023-11-29,2,47.71900177001953,0,18446.361604693735,-0.033213964821431574
732,2023-11-30,2,47.39699935913086,0,18446.361604693735,-0.033129738949684615
733,2023-12-01,2,46.57400131225586,0,18446.361604693735,-0.03304573210691322
734,2023-12-04,0,45.38999938964844,0,18446.361604693735,-0.03296194368269537
735,2023-12-05,0,45.51499938964844,0,18446.361604693735,-0.03287837306861192
736,2023-12-06,0,44.67300033569336,0,18446.361604693735,-0.03279501965823789
737,2023-12-07,2,45.20000076293945,0,18446.361604693735,-0.03271188284713387
738,2023-12-08,0,45.375999450683594,0,18446.361604693735,-0.03262896203283736
739,2023-12-11,1,45.98899841308594,1,18427.915243089043,-0.09388415989642596
740,2023-12-12,0,46.29999923706055,1,18552.534108959022,0.37717735965508914
741,2023-12-13,2,47.99800109863281,0,19213.69508964535,2.0011868957136074
742,2023-12-14,2,46.983001708984375,0,19213.69508964535,-0.03830431883430079
743,2023-12-15,2,47.20600128173828,0,19213.69508964535,-0.03820677563488608
744,2023-12-18,2,48.61199951171875,0,19213.69508964535,-0.03810948917081013
745,2023-12-19,2,49.50199890136719,0,19213.69508964535,-0.038012458703762034
746,2023-12-20,2,48.926998138427734,0,19213.69508964535,-0.03791568349801441
747,2023-12-21,2,49.1609992980957,0,19213.69508964535,-0.037819162820411235
748,2023-12-22,2,48.67599868774414,0,19213.69508964535,-0.03772289594035569
749,2023-12-26,0,49.11899948120117,0,19213.69508964535,-0.03762688212979814
750,2023-12-27,1,49.17900085449219,1,19194.481394555703,-0.09996633220033874
751,2023-12-28,1,49.05099868774414,1,19144.522363965032,-0.20076469392063126
752,2023-12-29,2,48.6879997253418,0,18983.84163443331,-0.5719792801323568
753,2024-01-02,1,46.849998474121094,1,18964.857792798877,-0.09810323734738291
754,2024-01-03,1,47.0260009765625,1,19036.103524681275,0.19895765131096516
755,2024-01-04,1,47.46699905395508,1,19214.61934318803,0.5427096041517424
756,2024-01-05,0,47.40599822998047,1,19189.92623775365,-0.11828946729263178
757,2024-01-08,0,48.50299835205078,1,19633.991381645563,1.349874172538213
758,2024-01-09,0,48.20899963378906,1,19514.98083597439,-0.42880063034509586
759,2024-01-10,0,47.83300018310547,1,19362.776431606617,-0.5418767022368665
760,2024-01-11,2,49.222999572753906,0,19905.522096449557,1.6218921315187755
761,2024-01-12,1,49.21599960327149,1,19885.616574353106,-0.10503062386227593
762,2024-01-16,0,48.124000549316406,1,19444.396754344332,-1.5261477809043944
763,2024-01-17,1,48.03300094604492,1,19407.628564453607,-0.15730972552031572
764,2024-01-18,2,48.53099822998047,0,19589.234430283577,0.5413340180559127
765,2024-01-19,2,48.29499816894531,0,19589.234430283577,-0.03855006321403415
766,2024-01-22,2,48.57099914550781,0,19589.234430283577,-0.038451872931770124
767,2024-01-23,2,49.21900177001953,0,19589.234430283577,-0.038353941247760946
768,2024-01-24,2,54.48699951171875,0,19589.234430283577,-0.03825626741716262
769,2024-01-25,2,56.20000076293945,0,19589.234430283577,-0.03815885069774565
770,2024-01-26,2,57.04199981689453,0,19589.234430283577,-0.03806169034988265
771,2024-01-29,2,57.57899856567383,0,19589.234430283577,-0.037964785636536096
772,2024-01-30,2,56.28499984741211,0,19589.234430283577,-0.03786813582324596
773,2024-01-31,2,56.4109992980957,0,19589.234430283577,-0.0377717401781176
774,2024-02-01,2,56.750999450683594,0,19589.234430283577,-0.037675597971809666
775,2024-02-02,1,56.4640007019043,1,19569.645195853293,-0.10264648032371587
776,2024-02-05,1,56.20600128173828,1,19480.2261491931,-0.33786644859667647
777,2024-02-06,1,55.5880012512207,1,19266.035847799034,-0.7716866528250322
778,2024-02-07,1,55.93000030517578,1,19384.56801094759,0.3612733176809749
779,2024-02-08,1,55.85300064086914,1,19357.880987499924,-0.1257100928823094
780,2024-02-09,1,56.13199996948242,1,19454.57831328221,0.28855696066946424
781,2024-02-12,1,55.78499984741211,1,19334.312848784142,-0.4478114593945355
782,2024-02-13,1,55.45199966430664,1,19218.899570367466,-0.4328065723056999
783,2024-02-14,2,57.93299865722656,0,20058.70088101493,2.5718439528049166
784,2024-02-15,2,59.34600067138672,0,20058.70088101493,-0.04002732938312653
785,2024-02-16,1,58.39500045776367,1,20038.642180133917,-0.10519686508066775
786,2024-02-20,0,57.51300048828125,1,19735.977882629017,-1.0631686195775103
787,2024-02-21,2,57.334999084472656,0,19655.220592919857,-0.3062866417417565
788,2024-02-22,2,58.84700012207031,0,19655.220592919857,-0.03617447039337335
789,2024-02-23,1,58.35599899291992,1,19635.56537232694,-0.101715515421099
790,2024-02-26,0,58.76499938964844,1,19773.185397103563,0.41674100002612885
791,2024-02-27,0,60.16699981689453,1,20244.929031285217,1.4434477908633772
792,2024-02-28,1,59.64799880981445,1,20070.296116440237,-0.6197997102231554
793,2024-02-29,2,60.29199981689453,0,20266.701911359844,0.5884905588531022
794,2024-03-01,2,61.93399810791016,0,20266.701911359844,-0.0404683603154093
795,2024-03-04,0,61.58300018310547,0,20266.701911359844,-0.04036510485729045
796,2024-03-05,1,59.849998474121094,1,20246.435209448482,-0.10664044102570414
797,2024-03-06,1,59.76900100708008,1,20219.034875106212,-0.13011709433381252
798,2024-03-07,2,60.85100173950195,0,20564.475850686955,1.0465086447629535
799,2024-03-08,2,60.48199844360352,0,20564.475850686955,-0.04232607123255598
800,2024-03-11,1,60.09299850463867,1,20543.91137483627,-0.10912255126502442
801,2024-03-12,2,61.108001708984375,0,20870.01822574233,0.9733681746176632
802,2024-03-13,2,60.94499969482422,0,20870.01822574233,-0.04442680214327276
803,2024-03-14,2,61.30099868774414,0,20870.01822574233,-0.04431301238218232
804,2024-03-15,1,60.5880012512207,1,20849.148207516588,-0.1116676204173102
805,2024-03-18,0,61.8390007019043,1,21279.633987146077,1.265161334547353
806,2024-03-19,1,62.07400131225586,1,21360.500865948714,0.20595146535037068
807,2024-03-20,1,62.76900100708008,1,21599.65963240954,0.6823117930683364
