step,date,action,price,position,portfolio_value,reward
1083,2019-05-14,0,15.487333297729492,0,13574.33812428734,0.004388647238361113
1084,2019-05-15,0,15.463333129882812,0,13574.33812428734,0.0043776593422970925
1085,2019-05-16,1,15.222000122070312,1,13560.763786163052,-0.03668000443144566
1086,2019-05-17,0,14.0686674118042,1,12533.298779899025,-3.0705653504377453
1087,2019-05-20,0,13.690667152404783,1,12196.551165412298,-1.057249925284615
1088,2019-05-21,0,13.67199993133545,1,12179.921171099115,-0.04029789631258502
1089,2019-05-22,2,12.84866714477539,0,11434.995465861408,-2.367514762830337
1090,2019-05-23,2,13.03266716003418,0,11434.995465861408,0.020603771279218773
1091,2019-05-24,0,12.708666801452637,0,11434.995465861408,0.020551936447462924
1092,2019-05-28,2,12.579999923706056,0,11434.995465861408,0.020500233324606768
1093,2019-05-29,2,12.657333374023438,0,11434.995465861408,0.020448661566219908
1094,2019-05-30,0,12.54800033569336,0,11434.995465861408,0.020397220828845396
1095,2019-05-31,2,12.343999862670898,0,11434.995465861408,0.020345910769996454
1096,2019-06-03,1,11.9313325881958,1,11423.560470395547,-0.02023783881240876
1097,2019-06-04,0,12.90666675567627,1,12357.386491814068,3.568518991962947
1098,2019-06-05,0,13.105999946594238,1,12548.236486429183,0.6279048106385701
1099,2019-06-06,0,13.729999542236328,1,13145.6799875325,1.934931562376619
1100,2019-06-07,0,13.633333206176758,1,13053.127564970699,-0.27179845051883883
1101,2019-06-10,0,14.19200038909912,1,13588.019061772413,1.6400701256698376
1102,2019-06-11,0,14.473333358764648,1,13857.379099097137,0.7826824693203234
1103,2019-06-12,0,13.95066738128662,1,13356.95667306857,-1.4221497747950533
1104,2019-06-13,0,14.260666847229004,1,13653.763221608397,0.8787512863755419
1105,2019-06-14,0,14.32800006866455,1,13718.230884465811,0.1868079966328085
1106,2019-06-17,0,15.001999855041504,1,14363.546674617219,1.856312752838253
1107,2019-06-18,2,14.982666969299316,0,14330.691518784706,-0.09344708254136647
1108,2019-06-19,0,15.095333099365234,0,14330.691518784706,-0.0036168702581037184
1109,2019-06-20,0,14.641332626342772,0,14330.691518784706,-0.0036078153356453512
1110,2019-06-21,0,14.790666580200195,0,14330.691518784706,-0.003598783089466471
1111,2019-06-24,0,14.90933322906494,0,14330.691518784706,-0.003589773462725883
1112,2019-06-25,0,14.650667190551758,0,14330.691518784706,-0.003580786398725267
1113,2019-06-26,2,14.618000030517578,0,14330.691518784706,-0.0035718218409088193
1114,2019-06-27,0,14.855999946594238,0,14330.691518784706,-0.00356287973286289
1115,2019-06-28,0,14.897333145141602,0,14330.691518784706,-0.0035539600183156195
1116,2019-07-01,1,15.14466667175293,1,14316.360827265922,-0.04359852860928527
1117,2019-07-02,2,14.970000267028809,0,14137.096188520025,-0.5070228369476079
1118,2019-07-03,1,15.65999984741211,1,14122.959092331505,-0.04239070759268618
1119,2019-07-05,0,15.539999961853027,1,14014.73728573197,-0.3112374092714659
1120,2019-07-08,0,15.355999946594238,1,13848.797010265256,-0.4800787155677318
1121,2019-07-09,0,15.337332725524902,1,13831.96199097416,-0.04929903497865624
1122,2019-07-10,2,15.928000450134276,0,14350.290579232747,1.5212696642272034
1123,2019-07-11,1,15.90666675567627,1,14335.940288653515,-0.04421354885670726
1124,2019-07-12,0,16.338666915893555,1,14725.281977688004,1.0936100286466908
1125,2019-07-15,0,16.899999618530273,1,15231.185083013126,1.374384985627316
1126,2019-07-16,0,16.825332641601562,1,15163.891203080531,-0.1889034772942883
1127,2019-07-17,2,16.99066734313965,0,15297.586794310406,0.3471209796963084
1128,2019-07-18,0,16.902666091918945,0,15297.586794310406,-0.010195507257966646
1129,2019-07-19,0,17.211999893188477,0,15297.586794310406,-0.010169954860771572
1130,2019-07-22,0,17.045333862304688,0,15297.586794310406,-0.010144466662147984
1131,2019-07-23,0,17.344667434692383,0,15297.586794310406,-0.010119042499617075
1132,2019-07-24,2,17.658666610717773,0,15297.586794310406,-0.010093682211120114
1133,2019-07-25,1,15.254667282104492,1,15282.289207516096,-0.05125393441928473
1134,2019-07-26,0,15.202667236328123,1,15230.19500423637,-0.15082072565287682
1135,2019-07-29,0,15.718000411987305,1,15746.461303789829,1.3740202732988829
1136,2019-07-30,0,16.150667190551758,1,16179.91152058106,1.106847560709091
1137,2019-07-31,0,16.107332229614258,1,16136.498092179367,-0.126721668703589
1138,2019-08-01,0,15.59000015258789,1,15618.22927180879,-1.3716963957778787
1139,2019-08-02,0,15.62266731262207,1,15650.955582910718,0.07438555704392015
1140,2019-08-05,0,15.221332550048828,1,15248.894115606925,-1.0890552948770744
1141,2019-08-06,2,15.383333206176758,0,15395.776921392571,0.38735690187074545
1142,2019-08-07,2,15.56133270263672,0,15395.776921392571,-0.010452327841641918
1143,2019-08-08,2,15.886667251586914,0,15395.776921392571,-0.010426130134397332
1144,2019-08-09,0,15.667332649230955,0,15395.776921392571,-0.010399998259424642
1145,2019-08-12,0,15.267333030700684,0,15395.776921392571,-0.010373932050017552
1146,2019-08-13,0,15.666666984558104,0,15395.776921392571,-0.010347931339901452
1147,2019-08-14,0,14.641332626342772,0,15395.776921392571,-0.010321995963232253
1148,2019-08-15,2,14.37600040435791,0,15395.776921392571,-0.010296125754595167
1149,2019-08-16,0,14.662667274475098,0,15395.776921392571,-0.010270320549003554
1150,2019-08-19,0,15.121999740600586,0,15395.776921392571,-0.010244580181897736
1151,2019-08-20,2,15.057332992553713,0,15395.776921392571,-0.010218904489143822
1152,2019-08-21,2,14.722000122070312,0,15395.776921392571,-0.010193293307032532
1153,2019-08-22,2,14.8100004196167,0,15395.776921392571,-0.01016774647227805
1154,2019-08-23,0,14.09333324432373,0,15395.776921392571,-0.010142263822016839
1155,2019-08-26,0,14.333333015441896,0,15395.776921392571,-0.01011684519380649
1156,2019-08-27,2,14.272000312805176,0,15395.776921392571,-0.01009149042562457
1157,2019-08-28,0,14.37266731262207,0,15395.776921392571,-0.010066199355867477
1158,2019-08-29,0,14.780667304992676,0,15395.776921392571,-0.010040971823349268
1159,2019-08-30,1,15.040666580200195,1,15380.38114447118,-0.053282728734221296
1160,2019-09-03,0,15.000666618347168,1,15339.477727339805,-0.12531624244832693
1161,2019-09-04,1,14.711999893188477,1,15044.291059050007,-0.8526103378804856
1162,2019-09-05,2,15.305333137512209,0,15635.374541871837,1.6793874583437318
1163,2019-09-06,0,15.16333293914795,0,15635.374541871837,-0.011617126984185655
1164,2019-09-09,0,15.452667236328123,0,15635.374541871837,-0.011588000906009562
1165,2019-09-10,1,15.702667236328123,1,15619.739167329966,-0.055096689565431935
1166,2019-09-11,2,16.47333335876465,0,16369.948954621517,2.033765831581273
1167,2019-09-12,1,16.391332626342773,1,16353.579005666896,-0.05980387725516291
1168,2019-09-13,0,16.34666633605957,1,16309.015593790153,-0.13482813112396136
1169,2019-09-16,0,16.187332153320312,1,16150.048400266047,-0.4429342162785599
1170,2019-09-17,0,16.319332122802734,1,16281.744338533274,0.3386939750769306
1171,2019-09-18,2,16.232667922973633,0,16179.084469773434,-0.29239615119599566
1172,2019-09-19,1,16.440000534057617,1,16162.90538530366,-0.05880640135408743
1173,2019-09-20,0,16.041332244873047,1,15770.956624422404,-1.0960615395227244
1174,2019-09-23,0,16.082000732421875,1,15810.939647236386,0.09894957647467958
1175,2019-09-24,1,14.880666732788086,1,14629.85405469006,-3.430012663289242
1176,2019-09-25,0,15.24666690826416,1,14989.685320812549,1.046758764918534
1177,2019-09-26,0,16.17066764831543,1,15898.112087980857,2.5484749790340846
1178,2019-09-27,0,16.142000198364258,1,15869.927826049792,-0.08798492899454842
1179,2019-09-30,0,16.058000564575195,1,15787.344000670944,-0.23405632616912256
1180,2019-10-01,2,16.312667846679688,0,16021.681163277393,0.6143184954473835
1181,2019-10-02,1,16.208667755126953,1,16005.659482114115,-0.05623936362081914
1182,2019-10-03,2,15.535332679748535,0,15325.41695106486,-1.8726832614333282
1183,2019-10-04,0,15.428667068481444,0,15325.41695106486,-0.008814973113826311
1184,2019-10-07,0,15.847999572753906,0,15325.41695106486,-0.008792887580677294
1185,2019-10-08,0,16.003332138061523,0,15325.41695106486,-0.008770857484071743
1186,2019-10-09,2,16.302000045776367,0,15325.41695106486,-0.008748882684093686
1187,2019-10-10,2,16.31599998474121,0,15325.41695106486,-0.00872696304118601
1188,2019-10-11,0,16.525999069213867,0,15325.41695106486,-0.0087050984161495
1189,2019-10-14,0,17.130666732788086,0,15325.41695106486,-0.008683288670141879
1190,2019-10-15,0,17.19266700744629,0,15325.41695106486,-0.008661533664676853
1191,2019-10-16,0,17.316667556762695,0,15325.41695106486,-0.008639833261623158
1192,2019-10-17,0,17.46466636657715,0,15325.41695106486,-0.008618187323203599
1193,2019-10-18,1,17.1299991607666,1,15310.091534113795,-0.052124211237434624
1194,2019-10-21,1,16.899999618530273,1,15104.527364997695,-0.5970370427014425
1195,2019-10-22,2,17.038667678833008,0,15213.234733680792,0.30674678064620425
1196,2019-10-23,2,16.978666305541992,0,15213.234733680792,-0.007739011201470199
1197,2019-10-24,2,19.978666305541992,0,15213.234733680792,-0.007719625564659402
1198,2019-10-25,1,21.875333786010746,1,15198.021498947111,-0.05172235687608329
1199,2019-10-28,1,21.847333908081055,1,15178.568413069379,-0.06406319013337537
1200,2019-10-29,1,21.08133316040039,1,14646.384724109847,-1.575866586718765
1201,2019-10-30,1,21.000667572021484,1,14590.341814849562,-0.1721770085307001
1202,2019-10-31,1,20.994667053222656,1,14586.172917835165,-0.01567214869158106
1203,2019-11-01,1,20.88733291625977,1,14511.601871875808,-0.22953766465446718
1204,2019-11-04,1,21.1646671295166,1,14704.28150715371,0.5860168592914052
1205,2019-11-05,1,21.14800071716309,1,14692.702415573358,-0.03891867648888678
1206,2019-11-06,1,21.77199935913086,1,15126.229275949983,1.3046824082677528
1207,2019-11-07,1,22.36933326721191,1,15541.230649911713,1.2032458384384772
1208,2019-11-08,0,22.47599983215332,1,15615.33789613966,0.20146613840424268
1209,2019-11-11,1,23.006000518798828,1,15983.559104048554,1.028664173787226
1210,2019-11-12,1,23.32866668701172,1,16207.733391373873,0.6068419419727648
1211,2019-11-13,1,23.073999404907227,1,16030.801744690718,-0.5055832728696102
1212,2019-11-14,0,23.290000915527344,1,16180.870110930184,0.4029436847434353
1213,2019-11-15,0,23.47800064086914,1,16311.484066149827,0.34554347140980685
1214,2019-11-18,0,23.332666397094727,1,16210.512214336106,-0.2946018822025115
1215,2019-11-19,2,23.968000411987305,0,16635.26247975805,1.1451194525454804
1216,2019-11-20,1,23.481332778930664,1,16618.627217278292,-0.062462409476222766
1217,2019-11-21,0,23.655332565307617,1,16741.773446366245,0.3151744837020571
1218,2019-11-22,1,22.202667236328125,1,15713.667256608709,-2.9343224839179007
1219,2019-11-25,1,22.422666549682617,1,15869.369090534254,0.4273897879965924
1220,2019-11-26,1,21.92799949645996,1,15519.274509806148,-1.0058101833223412
1221,2019-11-27,2,22.086000442504883,0,15615.466656797476,0.26587043386669634
1222,2019-11-29,0,21.996000289916992,0,15615.466656797476,-0.010046985589416175
1223,2019-12-02,2,22.32466697692871,0,15615.466656797476,-0.010021806325721154
1224,2019-12-03,2,22.413333892822266,0,15615.466656797476,-0.009996690316365919
1225,2019-12-04,2,22.20199966430664,0,15615.466656797476,-0.00997163740131197
1226,2019-12-05,2,22.024667739868164,0,15615.466656797476,-0.009946647420934195
1227,2019-12-06,2,22.392667770385746,0,15615.466656797476,-0.00992172021601973
1228,2019-12-09,1,22.635332107543945,1,15599.851190140678,-0.055222167216348254
1229,2019-12-10,2,23.256000518798828,0,16011.576746556088,1.1749424407928204
1230,2019-12-11,2,23.51333236694336,0,16011.576746556088,-0.01269751164034942
1231,2019-12-12,2,23.978666305541992,0,16011.576746556088,-0.012665666899453896
1232,2019-12-13,1,23.892667770385746,1,15995.565169809532,-0.058274090684728996
1233,2019-12-16,2,25.433332443237305,0,17009.976029482565,2.782629648363801
1234,2019-12-17,1,25.266000747680664,1,16992.96605345308,-0.06434845336104096
1235,2019-12-18,2,26.209999084472656,0,17610.23612411714,1.566931068709154
1236,2019-12-19,1,26.93600082397461,1,17592.62588799302,-0.06808632818672943
1237,2019-12-20,1,27.03933334350586,1,17660.115132965086,0.14917369921184034
1238,2019-12-23,1,27.947999954223633,1,18253.589711605582,1.4408422745856437
1239,2019-12-24,1,28.350000381469727,1,18516.146992085734,0.6099895103676691
1240,2019-12-26,1,28.729333877563477,1,18763.89989078709,0.5653412543930141
1241,2019-12-27,1,28.691999435424805,1,18739.51576347826,-0.08880180248524491
1242,2019-12-30,1,27.64666748046875,1,18056.781376421884,-1.7622035359253363
1243,2019-12-31,1,27.8886661529541,1,18214.83721174234,0.3655775731437606
1244,2020-01-02,1,28.68400001525879,1,18734.2911272295,1.2198185439721754
1245,2020-01-03,0,29.534000396728516,1,19289.449215231132,1.2575887554811254
1246,2020-01-06,0,30.1026668548584,1,19660.860558670975,0.8125646164503769
1247,2020-01-07,1,31.270666122436523,1,20423.712263578214,1.6149394839751963
1248,2020-01-08,0,32.80933380126953,1,21428.657467454304,1.9921735483734846
1249,2020-01-09,1,32.089332580566406,1,20958.40532432791,-1.0665399671250009
1250,2020-01-10,1,31.87666702270508,1,20819.507734326886,-0.34056127399337094
1251,2020-01-13,2,34.990665435791016,0,22830.49042491355,3.5499777994942447
1252,2020-01-14,2,35.861331939697266,0,22830.49042491355,-0.04879078651182755
1253,2020-01-15,1,34.56666564941406,1,22807.659934488638,-0.09199900592327716
1254,2020-01-16,1,34.232666015625,1,22587.281430441813,-0.47554154612313815
1255,2020-01-17,1,34.03333282470703,1,22455.75808137992,-0.30290881501310507
1256,2020-01-21,0,36.47999954223633,1,24070.109405641528,2.6377454488110033
1257,2020-01-22,0,37.97066879272461,1,25053.677727931015,1.5371904803295409
1258,2020-01-23,1,38.14666748046875,1,25169.804584356712,0.13849528261034982
1259,2020-01-24,1,37.654666900634766,1,24845.174432688756,-0.6258240169977539
1260,2020-01-27,1,37.20133209228515,1,24546.05659904605,-0.5853409533502354
1261,2020-01-28,1,37.793331146240234,1,24936.667404296666,0.6030343040849652
1262,2020-01-29,1,38.732666015625,1,25556.456147672274,0.9500301467049534
1263,2020-01-30,1,42.72066879272461,1,28187.806596118724,3.2701001834568415
1264,2020-01-31,1,43.371334075927734,1,28617.126353511238,0.5393104906062961
1265,2020-02-03,1,52.0,1,34310.463399107546,3.7919508771766783
1266,2020-02-04,1,59.137332916259766,1,39019.79416431093,3.113506712088177
1267,2020-02-05,1,48.97999954223633,1,32317.81695350392,-8.881365626654658
1268,2020-02-06,1,49.930667877197266,1,32945.08370564561,0.5292614584986961
1269,2020-02-07,1,49.871334075927734,1,32905.934278399676,-0.10339507656365468
1270,2020-02-10,1,51.41866683959961,1,33926.890127518986,0.8643549315882179
1271,2020-02-11,1,51.62533187866211,1,34063.25115172339,0.06001969235164052
1272,2020-02-12,1,51.15266799926758,1,33751.37967606865,-0.3667104166611244
1273,2020-02-13,1,53.599998474121094,1,35366.16895843369,1.32029927736456
1274,2020-02-14,1,53.33533477783203,1,35191.539457191415,-0.23028705341758385
1275,2020-02-18,1,57.22666549682617,1,37759.10407657355,1.914868108894291
1276,2020-02-19,1,61.16133117675781,1,40355.26182270854,1.7847179327222236
1277,2020-02-20,1,59.96066665649414,1,39563.0434366102,-0.7323510192898226
1278,2020-02-21,0,60.06666564941406,1,39632.983332127915,-0.021340656246077717
1279,2020-02-24,1,55.58599853515625,1,36676.564773910075,-2.863450106994693
1280,2020-02-25,1,53.32733154296875,1,35186.25878994428,-1.4508798743152516
1281,2020-02-26,1,51.91999816894531,1,34257.67686264094,-0.9325376475583458
1282,2020-02-27,1,45.26666641235352,1,29867.698098858968,-5.029954035824659
1283,2020-02-28,1,44.53266525268555,1,29383.391946480304,-0.5474088121597953
1284,2020-03-02,0,49.574668884277344,1,32710.189659170643,2.785997989208002
1285,2020-03-03,2,49.70066833496094,0,32760.532862616205,-0.011612538685768704
1286,2020-03-04,1,49.96666717529297,1,32727.772329753585,-0.086045235262108
1287,2020-03-05,2,48.30266571044922,0,31606.226649160653,-1.1215323617453297
1288,2020-03-06,2,46.89866638183594,0,31606.226649160653,-0.053477938434556525
1289,2020-03-09,0,40.53333282470703,0,31606.226649160653,-0.0533396003325936
1290,2020-03-10,0,43.02199935913086,0,31606.226649160653,-0.05320164265476799
1291,2020-03-11,0,42.28200149536133,0,31606.226649160653,-0.053064064185221596
1292,2020-03-12,1,37.369998931884766,1,31574.620422511493,-0.08267237062801411
1293,2020-03-13,0,36.44133377075195,1,30789.97362560295,-0.8204687294851255
1294,2020-03-16,0,29.67133331298828,1,25069.871917713073,-7.082840716068178
1295,2020-03-17,2,28.68000030517578,0,24208.0435934457,-1.013229616227758
1296,2020-03-18,0,24.08133316040039,0,24208.0435934457,-0.03130804697028982
1297,2020-03-19,0,28.50933265686035,0,24208.0435934457,-0.031228767561856483
1298,2020-03-20,0,28.50200080871582,0,24208.0435934457,-0.03114969346969275
1299,2020-03-23,0,28.952667236328125,0,24208.0435934457,-0.031070824127859588
1300,2020-03-24,0,33.66666793823242,0,24208.0435934457,-0.03099215897223105
1301,2020-03-25,0,35.95000076293945,0,24208.0435934457,-0.030913697440486627
1302,2020-03-26,1,35.21066665649414,1,24183.835549852254,-0.05886598616663937
1303,2020-03-27,1,34.29066848754883,1,23551.9507678629,-0.7805788989769439
1304,2020-03-30,0,33.47533416748047,1,22991.952534740918,-0.7092671244828476
1305,2020-03-31,0,34.93333435058594,1,23993.354666767118,1.1574508068327476
1306,2020-04-01,1,32.104000091552734,1,22050.075514925156,-2.459114776867641
1307,2020-04-02,1,30.29800033569336,1,20809.655913533683,-1.6431036730734585
1308,2020-04-03,0,32.000667572021484,1,21979.103366522657,1.486519099834422
1309,2020-04-06,0,34.41600036621094,1,23638.032794434228,1.9571013838189295
1310,2020-04-07,0,36.36333465576172,1,24975.52556838597,1.4541151677629824
1311,2020-04-08,1,36.589332580566406,1,25130.74832237141,0.13703626744335307
1312,2020-04-09,0,38.20000076293945,1,26237.007821173178,1.1274307226794151
1313,2020-04-13,0,43.39666748046875,1,29806.24820307716,3.2116179966714276
1314,2020-04-14,0,47.32600021362305,1,32505.042223829638,2.1257058040353694
1315,2020-04-15,0,48.65533447265625,1,33418.072398034376,0.6679847875239757
1316,2020-04-16,0,49.680667877197266,1,34122.304859211494,0.49283142661585194
1317,2020-04-17,0,50.259334564208984,1,34519.752034335856,0.2530762485519622
1318,2020-04-20,0,49.75733184814453,1,34174.96017767151,-0.32157022850693806
1319,2020-04-21,1,45.78133392333984,1,31444.114979592992,-2.408350720466383
1320,2020-04-22,0,48.807334899902344,1,33522.47125454818,1.5633506742798333
1321,2020-04-23,1,47.04199981689453,1,32309.981478244226,-1.0430929334900256
1322,2020-04-24,0,48.34333419799805,1,33203.78042204161,0.655997181913842
1323,2020-04-27,0,53.25,1,36573.838706121656,2.288370199516611
1324,2020-04-28,1,51.27466583251953,1,35217.11470176256,-1.0677167449790328
1325,2020-04-29,0,53.367332458496094,1,36654.42646972783,0.9533503508024936
1326,2020-04-30,1,52.12533187866211,1,35801.37991799529,-0.6781147161398868
1327,2020-05-01,1,46.75466537475586,1,32112.63080140867,-3.0956126301502414
1328,2020-05-04,1,50.74599838256836,1,34854.00863521438,1.9311878291587787
1329,2020-05-05,1,51.2140007019043,1,35175.44790923285,0.18239679406063947
1330,2020-05-06,0,52.172000885009766,1,35833.43371537997,0.41554767221466976
1331,2020-05-07,2,52.00266647338867,0,35681.412183099936,-0.1593574999763076
1332,2020-05-08,1,54.62799835205078,1,35645.73077091684,-0.07575087941718155
1333,2020-05-11,0,54.08599853515625,1,35292.06634729288,-0.3073562947156693
1334,2020-05-12,0,53.96066665649414,1,35210.28508972214,-0.10883256642007288
1335,2020-05-13,1,52.73066711425781,1,34407.6887315625,-0.6518760704162346
1336,2020-05-14,0,53.55533218383789,1,34945.79720950799,0.3481153585664067
1337,2020-05-15,0,53.27799987792969,1,34764.832996856945,-0.18265969988838895
1338,2020-05-18,0,54.242000579833984,1,35393.86042820462,0.41044275969503374
1339,2020-05-19,2,53.867332458496094,0,35114.23349929216,-0.25565975042433464
1340,2020-05-20,1,54.37066650390625,1,35079.11926579287,-0.07406376409504749
1341,2020-05-21,2,55.17333221435547,0,35561.389871846375,0.30446011749521495
1342,2020-05-22,0,54.45866775512695,0,35561.389871846375,-0.04862762520332196
1343,2020-05-26,0,54.591331481933594,0,35561.389871846375,-0.04850252603750955
1344,2020-05-27,2,54.68199920654297,0,35561.389871846375,-0.04837776570113301
1345,2020-05-28,0,53.72066879272461,0,35561.389871846375,-0.04825334314873126
1346,2020-05-29,0,55.66666793823242,0,35561.389871846375,-0.04812925733900029
1347,2020-06-01,1,59.87333297729492,1,35525.82848197453,-0.07448763882763228
1348,2020-06-02,1,58.77066802978515,1,34871.56248657433,-0.5471915199843636
1349,2020-06-03,0,58.86399841308594,1,34926.9400482437,-0.004335743151735662
1350,2020-06-04,0,57.62533187866211,1,34191.977542231376,-0.6205349297625479
1351,2020-06-05,0,59.04399871826172,1,35033.7431883128,0.5920817129042055
1352,2020-06-08,2,63.327999114990234,0,37538.078193900066,1.6973899750526318
1353,2020-06-09,1,62.711334228515625,1,37500.540115706164,-0.07728905140005742
1354,2020-06-10,2,68.336669921875,0,40823.55129646015,2.038107781257392
1355,2020-06-11,1,64.85600280761719,1,40782.72774516369,-0.08216774690250146
1356,2020-06-12,1,62.35200119018555,1,39208.162372393446,-1.1350381261446
1357,2020-06-15,0,66.05999755859375,1,41539.82328004171,1.3951206923268369
1358,2020-06-16,0,65.47533416748047,1,41172.17546225889,-0.2930001475621268
1359,2020-06-17,0,66.11933135986328,1,41577.13353905411,0.20142975424209475
1360,2020-06-18,0,66.9306640625,1,42087.31546963857,0.2641534094944937
1361,2020-06-19,0,66.72666931152344,1,41959.03956563015,-0.1380815211035032
1362,2020-06-22,1,66.28800201416016,1,41683.1969576276,-0.23329738195354807
1363,2020-06-23,0,66.78533172607422,1,41995.927643493895,0.14280167170685826
1364,2020-06-24,1,64.0566635131836,1,40280.087505098396,-1.2159785817559576
1365,2020-06-25,0,65.73200225830078,1,41333.57339638453,0.6215756388434581
1366,2020-06-26,1,63.982666015625,1,40233.55642599832,-0.7946099054731189
1367,2020-06-29,1,67.29000091552734,1,42313.27353691707,1.2357786013159828
1368,2020-06-30,2,71.98733520507812,0,45221.78250139257,1.6046068617028473
1369,2020-07-01,1,74.64199829101562,1,45176.560718891174,-0.08651292418953303
1370,2020-07-02,0,80.57733154296875,1,48768.88071544717,1.8111765505293735
1371,2020-07-06,0,91.43866729736328,1,55342.63015183825,2.737701140205891
1372,2020-07-07,1,92.65733337402344,1,56080.219488522955,0.2679664650036488
1373,2020-07-08,1,91.05867004394533,1,55112.63940420155,-0.5367247021877921
1374,2020-07-09,0,92.9520034790039,1,56258.56656114272,0.453633487666941
1375,2020-07-10,0,102.97666931152344,1,62325.927229914145,2.215642176135457
1376,2020-07-13,1,99.8040008544922,1,60405.69127064677,-0.922891553980603
1377,2020-07-14,1,101.12000274658205,1,61202.192446196466,0.2582585765349514
1378,2020-07-15,0,103.06732940673828,1,62380.79863461965,0.40671276243787746
1379,2020-07-16,1,100.04266357421876,1,60550.140255078106,-0.8835371023828068
1380,2020-07-17,0,100.05599975585938,1,60558.21188811901,-0.0710896176776882
1381,2020-07-20,0,109.53333282470705,1,66294.303132202,1.970690333440159
1382,2020-07-21,1,104.55733489990234,1,63282.614303741546,-1.3588892241254726
1383,2020-07-22,0,106.15533447265624,1,64249.79265346651,0.30736904906014695
1384,2020-07-23,1,100.87133026123048,1,61051.6851193454,-1.4840628526812507
1385,2020-07-24,1,94.46666717529295,1,57175.30643964003,-1.891904374766636
1386,2020-07-27,1,102.63999938964844,1,62122.16005438234,1.8290782794575335
1387,2020-07-28,1,98.43267059326172,1,59575.70297678314,-1.189408914327714
1388,2020-07-29,1,99.94066619873048,1,60488.407038760015,0.3091402372469811
1389,2020-07-30,1,99.16600036621094,1,60019.545823613764,-0.27010288116015985
1390,2020-07-31,1,95.38400268554688,1,57730.517504823554,-1.1037772682035267
1391,2020-08-03,1,99.0,1,59919.07523339392,0.8385703024955036
1392,2020-08-04,1,99.13333129882812,1,59999.77309324694,-0.03469815711427594
1393,2020-08-05,2,99.00133514404295,0,59859.96343690559,-0.12861198762257636
1394,2020-08-06,1,99.30533599853516,1,59800.103473468684,-0.09415937798611994
1395,2020-08-07,2,96.84733581542967,0,58261.61468579005,-0.7567278301685272
1396,2020-08-10,1,94.5713348388672,1,58203.35307110426,-0.09197661622287553
1397,2020-08-11,2,91.6259994506836,0,56334.273648582006,-0.9349316707912501
1398,2020-08-12,1,103.65066528320312,1,56277.93937493343,-0.08931902075701274
1399,2020-08-13,0,108.06666564941406,1,58675.641311628824,0.9613394911399744
1400,2020-08-14,0,110.04733276367188,1,59751.06001225717,0.392952609787426
1401,2020-08-17,0,122.3759994506836,1,66445.00601337217,2.2974434314145147
1402,2020-08-18,2,125.80599975585938,0,68239.04415384473,0.5842046424292323
1403,2020-08-19,1,125.23533630371094,1,68170.80510969089,-0.1001026151895775
1404,2020-08-20,0,133.45533752441406,1,72645.29384232002,1.4129760850727613
1405,2020-08-21,0,136.6653289794922,1,74392.62577232115,0.5111894551265376
1406,2020-08-24,1,134.27999877929688,1,73094.19128091351,-0.5430052600052333
1407,2020-08-25,0,134.8893280029297,1,73425.87453404245,0.03793835950123277
1408,2020-08-26,0,143.54466247558594,1,78137.33327172424,1.378179427314403
1409,2020-08-27,1,149.25,1,81242.98590892096,0.8635765409350787
1410,2020-08-28,0,147.55999755859375,1,80323.04725208203,-0.383168717278274
1411,2020-08-31,0,166.10667419433594,1,90418.7751487314,2.357237742542889
1412,2020-09-01,1,158.35000610351562,1,86196.49791990264,-1.3939064149864988
1413,2020-09-02,1,149.1233367919922,1,81174.0378538231,-1.735059897418815
1414,2020-09-03,1,135.6666717529297,1,73849.01508565141,-2.7421024153714626
1415,2020-09-04,0,139.44000244140625,1,75902.99600326347,0.5834995434395762
1416,2020-09-08,1,110.06999969482422,1,59915.68130118284,-7.247847898353961
1417,2020-09-09,0,122.09333038330078,1,66460.48053536842,2.119053303882692
1418,2020-09-10,0,123.77999877929688,1,67378.60433254721,0.24818537414555372
1419,2020-09-11,0,124.23999786376952,1,67629.00097668743,0.021567788800705864
1420,2020-09-14,0,139.8733367919922,1,76138.87792311945,2.328370310475141
1421,2020-09-15,0,149.9199981689453,1,81607.69379366889,1.3902505879215747
1422,2020-09-16,2,147.25332641601562,0,80075.95727393661,-0.5130202584021718
1423,2020-09-17,2,141.14332580566406,0,80075.95727393661,-0.07192891809661042
1424,2020-09-18,0,147.38333129882812,0,80075.95727393661,-0.07173816567363539
1425,2020-09-21,0,149.79666137695312,0,80075.95727393661,-0.07154797354985182
1426,2020-09-22,1,141.41000366210938,1,79995.88131666268,-0.09433595201640384
1427,2020-09-23,1,126.7866668701172,1,71723.43464265668,-2.828573712671662
1428,2020-09-24,2,129.26333618164062,0,73051.3662241745,0.3444712886485436
1429,2020-09-25,0,135.77999877929688,0,73051.3662241745,-0.06467282810896949
1430,2020-09-28,0,140.39999389648438,0,73051.3662241745,-0.06450310561328639
1431,2020-09-29,2,139.69000244140625,0,73051.3662241745,-0.0643338682367858
1432,2020-09-30,1,143.00332641601562,1,72978.31485795033,-0.08704816484854223
1433,2020-10-01,0,149.3866729736328,1,76235.90254212765,0.8947212293845415
1434,2020-10-02,1,138.3633270263672,1,70610.40255209689,-1.9399473100100955
1435,2020-10-05,0,141.89332580566406,1,72411.85269189486,0.4997481563618953
1436,2020-10-06,2,137.9933319091797,0,70351.1628413049,-0.7372617796088621
