step,date,action,price,position,portfolio_value,reward
728,2023-11-24,1,189.97000122070312,1,14885.804207513162,-0.5851104334138624
729,2023-11-27,1,189.7899932861328,1,14871.6990179959,-0.10911061874583064
730,2023-11-28,1,190.3999938964844,1,14919.49787883608,0.20903263604048727
731,2023-11-29,0,189.3699951171875,1,14838.788503334323,-0.4597881632237717
732,2023-11-30,1,189.9499969482422,1,14884.23669853146,0.19923601156198822
733,2023-12-01,1,191.2400054931641,1,14985.320103818261,0.48018016551721954
734,2023-12-04,1,189.42999267578125,1,14843.4898346204,-0.791139866577185
735,2023-12-05,1,193.4199981689453,1,15156.14151739393,1.5076533379301713
736,2023-12-06,1,192.32000732421875,1,15069.947653944757,-0.4866361025845482
737,2023-12-07,1,194.27000427246097,1,15222.746899037451,0.7258187545249193
738,2023-12-08,1,195.7100067138672,1,15335.583632539445,0.5235582508664922
739,2023-12-11,1,193.17999267578125,1,15137.334996590589,-1.0879976990602067
740,2023-12-12,1,194.7100067138672,1,15257.224922680729,0.5637538437120235
741,2023-12-13,1,197.9600067138672,1,15511.89072972156,1.1959666569519403
742,2023-12-14,1,198.11000061035156,1,15523.644057936755,0.016386365500993684
743,2023-12-15,0,197.57000732421875,1,15481.33088070302,-0.25739742417117634
744,2023-12-18,1,195.88999938964844,1,15349.687626397683,-0.7258006706993142
745,2023-12-19,0,196.94000244140625,1,15431.96451088114,0.3728888298360571
746,2023-12-20,1,194.8300018310547,1,15266.627585252887,-0.9107934757797803
747,2023-12-21,1,194.67999267578125,1,15254.873061378665,-0.09926191952632168
748,2023-12-22,1,193.6000061035156,1,15170.24670691119,-0.48215993810950786
749,2023-12-26,1,193.0500030517578,1,15127.149177357092,-0.2629220197690545
750,2023-12-27,0,193.1499938964844,1,15134.984330947551,0.004315501035535005
751,2023-12-28,1,193.5800018310547,1,15168.67919792949,0.13860236088785818
752,2023-12-29,0,192.52999877929688,1,15086.402313446033,-0.4741720846039883
753,2024-01-02,1,185.63999938964844,1,14546.510850345834,-3.165201365407531
754,2024-01-03,1,184.25,1,14437.59229146858,-0.6206468586653004
755,2024-01-04,0,181.91000366210935,1,14254.233197357345,-1.0425628287142394
756,2024-01-05,1,181.17999267578125,1,14197.030478285988,-0.3387702917940944
757,2024-01-08,1,185.55999755859375,1,14540.242010078055,1.7848195760814185
758,2024-01-09,1,185.13999938964844,1,14507.331495416476,-0.2040114387646254
759,2024-01-10,1,186.19000244140625,1,14589.608379899933,0.4098826299829426
760,2024-01-11,1,185.58999633789065,1,14542.592675721096,-0.2811452373888533
761,2024-01-12,1,185.9199981689453,1,14568.451193453553,0.11155007940616427
762,2024-01-16,1,183.6300048828125,1,14389.010273967064,-1.0189087349698607
763,2024-01-17,1,182.67999267578125,1,14314.568543074061,-0.43443493722710386
764,2024-01-18,1,188.6300048828125,1,14780.803823260647,2.3804728351403512
765,2024-01-19,1,191.55999755859375,1,15010.394269230355,1.1335627241468136
766,2024-01-22,1,193.88999938964844,1,15192.97020668025,0.8830871858583795
767,2024-01-23,1,195.17999267578125,1,15294.052416308023,0.47318968976251513
768,2024-01-24,0,194.5,1,15240.769067520427,-0.3099148420515332
769,2024-01-25,1,194.1699981689453,1,15214.910549787968,-0.16816974837018595
770,2024-01-26,1,192.4199981689453,1,15077.782807535214,-0.7567960243731384
771,2024-01-29,1,191.72999572753903,1,15023.715106427253,-0.31601395650271613
772,2024-01-30,0,188.0399932861328,1,14734.571275743145,-1.6134172942295077
773,2024-01-31,2,184.3999938964844,0,14434.896274064096,-1.6855495443489983
774,2024-02-01,0,186.86000061035156,0,14434.896274064096,-0.023694544170277956
775,2024-02-02,1,185.8500061035156,1,14420.461377790032,-0.10165298278894012
776,2024-02-05,1,187.67999267578125,1,14562.453574833777,0.731565558621358
777,2024-02-06,1,189.3000030517578,1,14688.153312747034,0.6382652581080456
778,2024-02-07,1,189.41000366210935,1,14696.688472827815,0.018629565958213228
779,2024-02-08,1,188.32000732421875,1,14612.113549092115,-0.4842413227455273
780,2024-02-09,1,188.8500061035156,1,14653.237179310718,0.19446365797696982
781,2024-02-12,1,187.1499938964844,1,14521.329944615174,-0.7490840622648315
782,2024-02-13,1,185.0399932861328,1,14357.610916853931,-0.9330056156306552
783,2024-02-14,0,184.1499938964844,1,14288.554143094489,-0.404554854471549
784,2024-02-15,0,183.86000061035156,1,14266.053003222758,-0.1457043937284045
785,2024-02-16,1,182.30999755859375,1,14145.785268978614,-0.6976612904288286
786,2024-02-20,1,181.55999755859375,1,14087.591318598443,-0.3470663417394181
787,2024-02-21,1,182.32000732421875,1,14146.561946050744,0.3128311605393827
788,2024-02-22,0,184.3699951171875,1,14305.624463256052,0.8621974933408165
789,2024-02-23,1,182.52000427246097,1,14162.080096027003,-0.8343830776122516
790,2024-02-26,1,181.16000366210935,1,14056.55501864593,-0.6198573229164507
791,2024-02-27,1,182.6300048828125,1,14170.615256107783,0.623841236347355
792,2024-02-28,1,181.4199981689453,1,14076.72849521917,-0.5542658528278072
793,2024-02-29,1,180.75,1,14024.74204162129,-0.31489747591423317
794,2024-03-01,1,179.66000366210938,1,13940.167117885589,-0.5048368567938537
795,2024-03-04,1,175.10000610351562,1,13586.348089007579,-2.121104271606433
796,2024-03-05,1,170.1199951171875,1,13199.939406032798,-2.330290738770446
797,2024-03-06,0,169.1199951171875,1,13122.347472192569,-0.4690668944566174
798,2024-03-07,1,169.0,1,13113.036818998606,-0.05921045540391244
799,2024-03-08,1,170.72999572753906,1,13247.270533033694,0.8064798889086977
800,2024-03-11,1,172.75,1,13404.006570899463,0.9293341117305801
801,2024-03-12,1,173.22999572753906,1,13441.250367634266,0.21289466618575856
802,2024-03-13,1,171.1300048828125,1,13278.308016945157,-0.9796793777480508
803,2024-03-14,1,173.0,1,13423.404554359518,0.8600028257490563
804,2024-03-15,1,172.6199951171875,1,13393.919240633368,-0.18267218116779912
805,2024-03-18,1,173.72000122070312,1,13479.270841441199,0.49973432992836897
806,2024-03-19,1,176.0800018310547,1,13662.387852662498,1.0683368498049157
807,2024-03-20,1,178.6699981689453,1,13863.35067715854,1.1500280087521144
