step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,1,274.7699890136719,1,19660.263260707612,-0.06884474463243287
1092,2019-05-28,2,278.25,0,19889.354742332056,0.6792575712233943
1093,2019-05-29,1,273.3800048828125,1,19869.465387589724,-0.07061740816009943
1094,2019-05-30,0,274.510009765625,1,19951.59499658024,0.23532417185455562
1095,2019-05-31,2,270.8999938964844,0,19669.527098286733,-0.865846300020322
1096,2019-06-03,2,259.0299987792969,0,19669.527098286733,-0.009258132681705677
1097,2019-06-04,0,268.7099914550781,0,19669.527098286733,-0.009234934615410011
1098,2019-06-05,1,272.8599853515625,1,19649.857571188448,-0.06943035592717121
1099,2019-06-06,1,274.79998779296875,1,19789.565750136982,0.4182725435080219
1100,2019-06-07,0,278.1600036621094,1,20031.535393214104,0.7237240969243649
1101,2019-06-10,0,280.3399963378906,1,20188.52633320167,0.459954041760366
1102,2019-06-11,1,275.989990234375,1,19875.263103132405,-0.9661178874302881
1103,2019-06-12,1,276.8399963378906,1,19936.47581208716,0.17585793127838528
1104,2019-06-13,0,276.29998779296875,1,19897.587402043202,-0.12987655856772726
1105,2019-06-14,2,274.2799987792969,0,19732.366916281717,-0.5197838207224293
1106,2019-06-17,1,275.6000061035156,1,19712.634549365433,-0.07055872483219779
1107,2019-06-18,2,276.7799987792969,0,19777.2379638349,0.19101385038024998
1108,2019-06-19,0,291.2099914550781,0,19777.2379638349,-0.009750016281018459
1109,2019-06-20,0,302.1099853515625,0,19777.2379638349,-0.009725582979916856
1110,2019-06-21,1,299.3299865722656,1,19757.460725871068,-0.07142419015889317
1111,2019-06-24,1,299.8699951171875,1,19793.104323561045,0.101920764439584
1112,2019-06-25,1,287.9700012207031,1,19007.637873172076,-2.5290538012179806
1113,2019-06-26,1,288.7200012207031,1,19057.142086612537,0.1557593800254857
1114,2019-06-27,0,293.2300109863281,1,19354.82806802061,0.9507565028269593
1115,2019-06-28,0,294.6499938964844,1,19448.554917442183,0.2903223790773249
1116,2019-07-01,0,300.9700012207031,1,19865.71090614004,1.300131818047151
1117,2019-07-02,1,301.3900146484375,1,19893.434151972604,0.07536069276596481
1118,2019-07-03,0,305.70001220703125,1,20177.918204063913,0.8619622794245105
1119,2019-07-05,2,303.9800109863281,0,20044.324072206527,-0.42274525838712607
1120,2019-07-08,1,302.9200134277344,1,20024.279748134322,-0.07335561008452145
1121,2019-07-09,0,304.20001220703125,1,20108.893020608066,0.24939925592320417
1122,2019-07-10,0,306.9800109863281,1,20292.66256632477,0.5511911660790051
1123,2019-07-11,1,307.6000061035156,1,20333.646836490865,0.11195756310898923
1124,2019-07-12,0,309.4200134277344,1,20453.956932187146,0.3532349445321079
1125,2019-07-15,2,308.760009765625,0,20389.91760194962,-0.21069818277111502
1126,2019-07-16,1,305.70001220703125,1,20369.527684347664,-0.07669827177867146
1127,2019-07-17,1,309.3900146484375,1,20615.401429470814,0.7358961885554904
1128,2019-07-18,1,310.0799865722656,1,20661.375919633156,0.12418487672847228
1129,2019-07-19,2,306.8699951171875,0,20427.03897553368,-0.7388382745407317
1130,2019-07-22,1,308.54998779296875,1,20406.611936558147,-0.07726873358464213
1131,2019-07-23,1,307.8800048828125,1,20362.301186946777,-0.15149937669054092
1132,2019-07-24,0,310.2699890136719,1,20520.36788804062,0.47514267511324476
1133,2019-07-25,1,308.7300109863281,1,20418.518154648584,-0.33145298782080834
1134,2019-07-26,0,311.2699890136719,1,20586.505022196823,0.5058891481821244
1135,2019-07-29,2,307.2200012207031,0,20298.331785766066,-0.9200240442446037
1136,2019-07-30,1,303.6400146484375,1,20278.0334539803,-0.07672836865811734
1137,2019-07-31,2,298.8599853515625,0,19938.84928257491,-1.0967276081677622
1138,2019-08-01,2,298.44000244140625,0,19938.84928257491,-0.009954826931279219
1139,2019-08-02,2,293.7099914550781,0,19938.84928257491,-0.009929879179350301
1140,2019-08-05,2,280.3599853515625,0,19938.84928257491,-0.009904994096059395
1141,2019-08-06,0,286.2099914550781,0,19938.84928257491,-0.009880171522880583
1142,2019-08-07,0,289.0199890136719,0,19938.84928257491,-0.00985541130169721
1143,2019-08-08,0,297.7799987792969,0,19938.84928257491,-0.009830713274800756
1144,2019-08-09,2,294.8299865722656,0,19938.84928257491,-0.009806077284889723
1145,2019-08-12,2,288.6499938964844,0,19938.84928257491,-0.009781503175068514
1146,2019-08-13,0,293.1700134277344,0,19938.84928257491,-0.009756990788846348
1147,2019-08-14,1,283.6600036621094,1,19918.910433292334,-0.07512508584906118
1148,2019-08-15,2,282.7099914550781,0,19832.347355157326,-0.29502105663213224
1149,2019-08-16,0,287.45001220703125,0,19832.347355157326,-0.00880413684004004
1150,2019-08-19,2,287.9700012207031,0,19832.347355157326,-0.008782078506944657
1151,2019-08-20,1,285.7099914550781,1,19812.51500780217,-0.0747864175630862
1152,2019-08-21,0,291.5299987792969,1,20216.10251228303,1.323409199856049
1153,2019-08-22,2,287.69000244140625,0,19929.868743737392,-0.9573503906809958
1154,2019-08-23,2,282.44000244140625,0,19929.868743737392,-0.009482094837533013
1155,2019-08-26,0,288.739990234375,0,19929.868743737392,-0.00945833440089728
1156,2019-08-27,1,289.45001220703125,1,19909.938874993655,-0.07585272384354312
1157,2019-08-28,2,282.1300048828125,0,19387.022712760227,-1.7850873391882467
1158,2019-08-29,0,286.6300048828125,0,19387.022712760227,-0.004802675575718914
1159,2019-08-30,2,284.510009765625,0,19387.022712760227,-0.004790650526400811
1160,2019-09-03,1,282.45001220703125,1,19367.635690047464,-0.07130987219309015
1161,2019-09-04,1,284.6000061035156,1,19515.061063470403,0.5017463038557586
1162,2019-09-05,0,287.75,1,19731.05657268024,0.7303488493472826
1163,2019-09-06,2,284.94000244140625,0,19518.836283868088,-0.7311151340145923
1164,2019-09-09,2,279.29998779296875,0,19518.836283868088,-0.005855302804327268
1165,2019-09-10,1,276.1400146484375,1,19499.31744758422,-0.0729965886605711
1166,2019-09-11,1,277.7799987792969,1,19615.123087767664,0.39311001180040334
1167,2019-09-12,1,278.0199890136719,1,19632.069729022667,0.05160257272710853
1168,2019-09-13,2,278.3500061035156,0,19635.718142197136,0.005791615063815722
1169,2019-09-16,0,282.92999267578125,0,19635.718142197136,-0.006786945993036653
1170,2019-09-17,1,284.69000244140625,1,19616.08242405494,-0.07475349192630402
1171,2019-09-18,1,279.7200012207031,1,19273.632907890315,-1.2051157311487721
1172,2019-09-19,1,281.260009765625,1,19379.744588286096,0.3705135257322328
1173,2019-09-20,2,277.9100036621094,0,19129.769173710018,-0.8875246760979175
1174,2019-09-23,1,277.44000244140625,1,19110.63940453631,-0.07051150750055502
1175,2019-09-24,2,272.4700012207031,0,18749.5271776432,-1.2979162060090947
1176,2019-09-25,0,277.42999267578125,0,18749.5271776432,0.0011356611737550818
1177,2019-09-26,2,283.80999755859375,0,18749.5271776432,0.0011328184191490304
1178,2019-09-27,1,277.5400085449219,1,18730.777650465556,-0.06748280424999607
1179,2019-09-30,1,276.25,1,18643.716821474405,-0.3183030300823449
1180,2019-10-01,1,272.7099914550781,1,18404.806715204275,-0.8797720060370121
1181,2019-10-02,1,266.6600036621094,1,17996.50170457808,-1.5161454783414778
1182,2019-10-03,0,272.3999938964844,1,18383.88542399063,1.5062577941304882
1183,2019-10-04,0,276.9599914550781,1,18691.633127842342,1.157637537057397
1184,2019-10-07,0,276.8999938964844,1,18687.58397854858,-0.013407466641437429
1185,2019-10-08,2,270.8299865722656,0,18259.649950554274,-1.5673333518520445
1186,2019-10-09,0,274.2699890136719,0,18259.649950554274,0.005368564204235927
1187,2019-10-10,1,274.9800109863281,1,18241.39030060372,-0.06321722953073129
1188,2019-10-11,0,278.2900085449219,1,18460.966105927826,0.8370856599938457
1189,2019-10-14,0,277.7799987792969,1,18427.133511483906,-0.12264291646496031
1190,2019-10-15,0,279.3900146484375,1,18533.937376076887,0.40417088682089275
1191,2019-10-16,2,272.70001220703125,0,18072.051537365336,-1.7120168632628199
1192,2019-10-17,2,269.239990234375,0,18072.051537365336,0.0069745566904781875
1193,2019-10-18,2,265.5199890136719,0,18072.051537365336,0.006957088299838415
1194,2019-10-21,1,266.8399963378906,1,18053.97948582797,-0.06218175972714658
1195,2019-10-22,2,261.0899963378906,0,17647.278477842912,-1.5373608206683653
1196,2019-10-23,1,261.32000732421875,1,17629.63119936507,-0.05812700040673973
1197,2019-10-24,0,269.70001220703125,1,18194.977867787467,2.2874308999741064
1198,2019-10-25,0,270.9800109863281,1,18281.331402848577,0.33143506213246676
1199,2019-10-28,0,271.3500061035156,1,18306.2926659695,0.09845553135820503
1200,2019-10-29,1,271.45001220703125,1,18313.03945409613,0.029726389180168795
1201,2019-10-30,0,278.4100036621094,1,18782.586672314,1.7884839239077661
1202,2019-10-31,0,277.92999267578125,1,18750.20332460458,-0.11862760526781882
1203,2019-11-01,0,277.82000732421875,1,18742.783298846756,-0.027143347405760087
1204,2019-11-04,2,277.5,0,18702.473205973438,-0.1482961953729236
1205,2019-11-05,0,289.2900085449219,0,18702.473205973438,0.0005476283907782527
1206,2019-11-06,1,287.3999938964844,1,18683.770732767465,-0.0688304678242669
1207,2019-11-07,1,290.7699890136719,1,18902.852909097488,0.816758031370979
1208,2019-11-08,1,292.4599914550781,1,19012.71936290272,0.403051772307663
1209,2019-11-11,1,290.2699890136719,1,18870.34808806486,-0.525342372868833
1210,2019-11-12,1,291.7200012207031,1,18964.612862634214,0.34795678315717016
1211,2019-11-13,1,293.5400085449219,1,19082.93088733782,0.4347158190532023
1212,2019-11-14,1,294.5299987792969,1,19147.28979812264,0.23355414614487818
1213,2019-11-15,0,297.5,1,19340.368514413927,0.7040563878720484
1214,2019-11-18,1,297.1600036621094,1,19318.265474184158,-0.08587102883482164
1215,2019-11-19,0,300.6000061035156,1,19541.89880160359,0.8089913821996844
1216,2019-11-20,1,300.1000061035156,1,19509.39398057096,-0.12481734494009074
1217,2019-11-21,1,298.79998779296875,1,19424.88025552403,-0.3144411528390473
1218,2019-11-22,2,299.29998779296875,0,19437.9276914801,0.041652272398765885
1219,2019-11-25,0,305.2799987792969,0,19437.9276914801,-0.006141203102231927
1220,2019-11-26,1,307.8999938964844,1,19418.48976378862,-0.07753328771035357
1221,2019-11-27,1,309.05999755859375,1,19491.648320739423,0.2632131375992963
1222,2019-11-29,1,309.5299987792969,1,19521.290133256836,0.10240335114571947
1223,2019-12-02,2,302.75,0,19074.59871592442,-1.670675129348588
1224,2019-12-03,2,303.9100036621094,0,19074.59871592442,-0.0026885832227410253
1225,2019-12-04,0,302.510009765625,0,19074.59871592442,-0.002681852760253231
1226,2019-12-05,1,303.0299987792969,1,19055.524117208497,-0.07462980619880415
1227,2019-12-06,0,306.2300109863281,1,19256.75142154168,0.7576597057763319
1228,2019-12-09,2,307.04998779296875,0,19289.005948836955,0.11648681573314665
1229,2019-12-10,2,304.1700134277344,0,19289.005948836955,-0.00467660298721382
1230,2019-12-11,2,303.739990234375,0,19289.005948836955,-0.004664893768522996
1231,2019-12-12,0,305.9599914550781,0,19289.005948836955,-0.004653213882487981
1232,2019-12-13,0,317.94000244140625,0,19289.005948836955,-0.004641563255513469
1233,2019-12-16,0,323.79998779296875,0,19289.005948836955,-0.004629941814189663
1234,2019-12-17,1,322.8500061035156,1,19269.716942888117,-0.07793681990419875
1235,2019-12-18,0,324.3800048828125,1,19361.036883549856,0.34324565067349116
1236,2019-12-19,0,327.6300048828125,1,19555.017304427736,0.7296637663493427
1237,2019-12-20,0,327.6099853515625,1,19553.822413013077,-0.011616166417475277
1238,2019-12-23,1,328.95001220703125,1,19633.803635601227,0.29462901522953383
1239,2019-12-24,1,329.6400146484375,1,19674.98731682915,0.14740945919500859
1240,2019-12-26,0,331.20001220703125,1,19768.097773132067,0.34231338420928575
1241,2019-12-27,0,330.7900085449219,1,19743.62617838208,-0.10128651583997858
1242,2019-12-30,2,328.3399963378906,0,19577.79666153392,-0.6390823899282367
1243,2019-12-31,1,329.80999755859375,1,19558.218864872386,-0.08196630366736847
1244,2020-01-02,0,334.42999267578125,1,19832.191383369318,1.0347795237843422
1245,2020-01-03,0,331.80999755859375,1,19676.8218120823,-0.5997999114654982
1246,2020-01-06,0,333.7099914550781,1,19789.49424998425,0.42007009305388726
1247,2020-01-07,2,333.3900146484375,0,19750.748634677224,-0.1565404774220289
1248,2020-01-08,1,337.8699951171875,1,19730.997886042547,-0.08415621915626614
1249,2020-01-09,0,340.45001220703125,1,19881.66622736124,0.5656226188685046
1250,2020-01-10,2,339.80999755859375,0,19824.446236541586,-0.22827159439697176
1251,2020-01-13,0,345.6300048828125,0,19824.446236541586,-0.009368053914549581
1252,2020-01-14,1,344.6300048828125,1,19804.621790305046,-0.08546222602441562
1253,2020-01-15,1,342.94000244140625,1,19707.50355131676,-0.3843293745157594
1254,2020-01-16,0,345.3800048828125,1,19847.72153824423,0.5330648029084375
1255,2020-01-17,0,349.739990234375,1,20098.273897805397,0.9480327421355849
1256,2020-01-21,1,350.0,1,20113.215704952283,0.04502475023276742
1257,2020-01-22,1,350.05999755859375,1,20116.663544488758,0.001170180546665756
1258,2020-01-23,0,351.760009765625,1,20214.357007977535,0.36015545852646264
1259,2020-01-24,0,351.3699951171875,1,20191.944297257207,-0.098534204053792
1260,2020-01-27,2,346.8999938964844,0,19915.13465966095,-1.0871134082835254
1261,2020-01-28,0,354.6300048828125,0,19915.13465966095,-0.009929126062659941
1262,2020-01-29,1,351.6600036621094,1,19895.21952500129,-0.0874470330379841
1263,2020-01-30,0,356.739990234375,1,20182.62055721078,1.1002027666604517
1264,2020-01-31,2,351.1400146484375,0,19845.93526442986,-1.328674184154859
1265,2020-02-03,1,358.0,1,19826.08932916543,-0.08666193583077002
1266,2020-02-04,0,366.739990234375,1,20310.111192636803,1.8555627442149398
1267,2020-02-05,1,365.5499877929687,1,20244.208693460136,-0.26496122986919046
1268,2020-02-06,1,367.4599914550781,1,20349.984959449004,0.38948107945963134
1269,2020-02-07,0,366.0899963378906,1,20274.11444108621,-0.3042170691751978
1270,2020-02-10,0,370.0,1,20490.650982657007,0.8083081657939802
1271,2020-02-11,1,369.2799987792969,1,20450.777215844802,-0.1669005928764646
1272,2020-02-12,0,374.2900085449219,1,20728.232246999196,1.0274027823436847
1273,2020-02-13,1,374.8399963378906,1,20758.690646757153,0.09718696833424649
1274,2020-02-14,2,379.6700134277344,0,21005.151481066692,0.8962793099098948
1275,2020-02-18,1,378.8500061035156,1,20984.146329585627,-0.09816596709965353
1276,2020-02-19,1,383.2799987792969,1,21229.51946684298,0.8819371430098469
1277,2020-02-20,2,378.9599914550781,0,20969.248076684686,-1.0049271188574933
1278,2020-02-21,1,372.9500122070313,1,20948.278828608,-0.09784127252790532
1279,2020-02-24,2,357.4100036621094,0,20055.334612196617,-3.586972474400041
1280,2020-02-25,1,347.79998779296875,1,20035.27927758442,-0.0869191020221189
1281,2020-02-26,1,351.3399963378906,1,20239.204126152166,0.7662142002892645
1282,2020-02-27,1,337.5199890136719,1,19443.09223403846,-3.1475949574318616
1283,2020-02-28,0,345.1199951171875,1,19880.896288493805,1.681023556334511
1284,2020-03-02,0,360.2799987792969,1,20754.19967515282,3.1973832500133037
1285,2020-03-03,1,348.3399963378906,1,20066.38687502411,-2.5423393884033922
1286,2020-03-04,0,363.8500061035156,1,20959.85262591233,3.1107966368725664
1287,2020-03-05,1,351.0299987792969,1,20221.34648417464,-2.622472089797433
1288,2020-03-06,2,336.7699890136719,0,19380.48803333519,-3.0091557640601305
1289,2020-03-09,1,305.7900085449219,1,19361.107545301857,-0.07222779060871852
1290,2020-03-10,0,332.3800048828125,1,21044.654307266956,5.848545171711803
1291,2020-03-11,1,315.2300109863281,1,19958.801705963517,-3.478106572822016
1292,2020-03-12,1,285.0,1,18044.78725994876,-6.252459433242754
1293,2020-03-13,0,335.5,1,21242.19693232565,10.756984551491716
1294,2020-03-16,1,286.0299987792969,1,18110.001676967775,-7.64557900426159
1295,2020-03-17,0,311.80999755859375,1,19742.26340866655,3.804033950609796
1296,2020-03-18,1,294.6099853515625,1,18653.24389587918,-2.291665765468998
1297,2020-03-19,0,307.510009765625,1,19470.009496580595,1.7533549797943926
1298,2020-03-20,1,295.3399963378906,1,18699.464572881694,-1.6085874372631694
1299,2020-03-23,0,307.2699890136719,1,19454.81257234562,1.6021007641353386
1300,2020-03-24,1,310.0,1,19627.663335382862,0.3456878127068001
1301,2020-03-25,1,305.9100036621094,1,19368.705041308458,-0.5351575761000886
1302,2020-03-26,0,322.6700134277344,1,20429.865780590448,2.1507455731114913
1303,2020-03-27,1,305.8299865722656,1,19363.638755822874,-2.1247684135762173
1304,2020-03-30,0,318.3900146484375,1,20158.877473765,1.5882161686456127
1305,2020-03-31,0,318.239990234375,1,20149.378671534978,-0.028589472659897006
1306,2020-04-01,1,301.2099914550781,1,19071.123566238137,-2.150735988511967
1307,2020-04-02,0,303.9599914550781,1,19245.23993453589,0.34912028222689523
1308,2020-04-03,2,293.6099853515625,0,18571.338924008953,-1.3787710181064239
1309,2020-04-06,0,319.1300048828125,0,18571.338924008953,-0.002203248575459961
1310,2020-04-07,1,308.92999267578125,1,18552.767585084945,-0.04112378522371475
1311,2020-04-08,0,317.17999267578125,1,19048.220717528402,1.037667021234015
1312,2020-04-09,0,318.70001220703125,1,19139.505376696045,0.1821229670949714
1313,2020-04-13,0,320.6499938964844,1,19256.611381089613,0.23386525966952923
1314,2020-04-14,0,340.7699890136719,1,20464.91618176327,2.41963923335307
1315,2020-04-15,1,332.54998779296875,1,19971.264623764917,-0.9565021890106868
1316,2020-04-16,0,342.70001220703125,1,20580.82358016793,1.1602189503182856
1317,2020-04-17,0,344.1099853515625,1,20665.499411818735,0.1467783663935729
1318,2020-04-20,0,344.8800048828125,1,20711.742877127883,0.07417818957336356
1319,2020-04-21,1,328.989990234375,1,19757.46923686839,-1.84675268303471
1320,2020-04-22,0,336.7699890136719,1,20224.696481184623,0.899689320652183
1321,2020-04-23,0,335.3699951171875,1,20140.619952528272,-0.1716056389830572
1322,2020-04-24,0,344.1000061035156,1,20664.90010882428,0.9897597718413713
1323,2020-04-27,0,348.5,1,20929.141412914618,0.4807032786093931
1324,2020-04-28,2,333.45001220703125,0,20005.290207057227,-1.7706037665807852
1325,2020-04-29,0,349.1700134277344,0,20005.290207057227,-0.009276336307892593
1326,2020-04-30,0,353.6400146484375,0,20005.290207057227,-0.009253092535313418
1327,2020-05-01,1,343.8399963378906,1,19985.28491685017,-0.04811716240183917
1328,2020-05-04,0,349.1099853515625,1,20291.596669609156,0.5849353109048877
1329,2020-05-05,0,356.1300048828125,1,20699.62683465143,0.7679409655162014
1330,2020-05-06,0,362.5199890136719,1,21071.036952233793,0.6827076916202267
1331,2020-05-07,0,366.7799987792969,1,21318.64487982031,0.44282164833495463
1332,2020-05-08,0,367.510009765625,1,21361.075887584342,0.06266821203249379
1333,2020-05-11,0,371.4200134277344,1,21588.3401327142,0.40027792781036414
1334,2020-05-12,1,365.1000061035156,1,21220.99733258524,-0.6946720908715569
1335,2020-05-13,1,358.55999755859375,1,20840.867226951876,-0.7289938684564428
1336,2020-05-14,1,355.3900146484375,1,20656.615795135425,-0.36370971612211545
1337,2020-05-15,0,365.2999877929687,1,21232.621026990895,1.077142183258265
1338,2020-05-18,0,367.9700012207031,1,21387.8123358945,0.27335070125873573
1339,2020-05-19,1,372.2000122070313,1,21633.6766206303,0.43749222578440544
1340,2020-05-20,0,383.6300048828125,1,22298.03115371527,1.1800431409823173
1341,2020-05-21,1,382.1700134277344,1,22213.17091198461,-0.1711217593891767
1342,2020-05-22,0,385.260009765625,1,22392.773220798277,0.3010737099341903
1343,2020-05-26,2,376.6300048828125,0,21869.273435171974,-0.9703655194070311
1344,2020-05-27,1,375.1700134277344,1,21847.404161736802,-0.05728544066816845
1345,2020-05-28,0,379.8299865722656,1,22118.769977307304,0.4756434360216183
1346,2020-05-29,0,386.6000061035156,1,22513.010848347923,0.6870664061463394
1347,2020-06-01,0,389.6799926757813,1,22692.36876355607,0.29785824118584114
1348,2020-06-02,1,390.44000244140625,1,22736.626673096256,0.05753957844808986
1349,2020-06-03,1,389.9200134277344,1,22706.345974387,-0.0748376612089708
1350,2020-06-04,1,385.7999877929687,1,22466.423107479142,-0.4522173716177741
1351,2020-06-05,0,392.8999938964844,1,22879.88019984397,0.7154864309461532
1352,2020-06-08,0,397.7799987792969,1,23164.059199151416,0.4773955787869427
1353,2020-06-09,1,397.1600036621094,1,23127.95481069099,-0.08620518211530982
1354,2020-06-10,0,406.8200073242187,1,23690.4891195547,0.9477080718140168
1355,2020-06-11,1,387.6700134277344,1,22575.320952118327,-2.0375335118825055
1356,2020-06-12,0,406.5400085449219,1,23674.183854535782,1.8749884427144954
1357,2020-06-15,1,401.3399963378906,1,23371.369758880825,-0.5458545417396287
1358,2020-06-16,0,411.6700134277344,1,23972.921189650853,0.9899703502477378
1359,2020-06-17,0,413.489990234375,1,24078.904523703546,0.15196272349099732
1360,2020-06-18,0,420.4599914550781,1,24484.79099710591,0.6438060029462538
1361,2020-06-19,0,428.010009765625,1,24924.45380478071,0.6855220804467291
1362,2020-06-22,0,438.6400146484375,1,25543.474527663657,0.9492942169817886
1363,2020-06-23,0,440.5499877929687,1,25654.698649350223,0.14419591415186014
1364,2020-06-24,2,431.6799926757813,0,25113.031010058756,-0.9154695783505522
1365,2020-06-25,0,436.9500122070313,0,25113.031010058756,-0.029767390458456073
1366,2020-06-26,2,426.9200134277344,0,25113.031010058756,-0.029692094946535873
1367,2020-06-29,1,424.2000122070313,1,25087.917979048696,-0.07059098881031722
1368,2020-06-30,0,435.30999755859375,1,25744.98161230573,1.0113844748688074
1369,2020-07-01,0,439.80999755859375,1,26011.119348413624,0.3866473900934113
1370,2020-07-02,0,442.9500122070313,1,26196.825212831576,0.2579910858249495
1371,2020-07-06,0,452.5899963378906,1,26766.950446765553,0.8374214492391701
1372,2020-07-07,1,449.3599853515625,1,26575.922044208888,-0.33363700157597687
1373,2020-07-08,0,457.6799926757813,1,27067.981580579704,0.7112343714046364
1374,2020-07-09,0,460.8399963378906,1,27254.86962963002,0.24661450125353115
1375,2020-07-10,0,466.2000122070313,1,27571.87018272235,0.4375925100206184
1376,2020-07-13,2,442.4700012207031,0,26142.268101358502,-2.375659955976768
1377,2020-07-14,2,433.7799987792969,0,26142.268101358502,-0.032494473441301075
1378,2020-07-15,1,433.010009765625,1,26116.125833257145,-0.0737708624401467
1379,2020-07-16,2,426.2900085449219,0,25685.111683988027,-0.7304203209724868
1380,2020-07-17,0,432.4200134277344,0,25685.111683988027,-0.03037585294487992
1381,2020-07-20,0,455.2699890136719,0,25685.111683988027,-0.030298985558922704
1382,2020-07-21,1,444.2799987792969,1,25659.426572304037,-0.0719123823891075
1383,2020-07-22,1,445.0499877929687,1,25703.897348868544,0.04214424898778101
1384,2020-07-23,1,431.739990234375,1,24935.177384047576,-1.3283215507272608
1385,2020-07-24,2,430.30999755859375,0,24827.73545557909,-0.2075171962325516
1386,2020-07-27,0,437.1000061035156,0,24827.73545557909,-0.026276400179813413
1387,2020-07-28,1,432.260009765625,1,24802.907720123512,-0.06819570352341031
1388,2020-07-29,1,436.2999877929687,1,25034.720055152753,0.3629127930931004
1389,2020-07-30,1,438.8800048828125,1,25182.760411304214,0.2206005378881103
1390,2020-07-31,0,444.3200073242187,1,25494.905591295774,0.488717557451551
1391,2020-08-03,0,447.9700012207031,1,25704.34079174979,0.3156655293234478
1392,2020-08-04,1,446.9200134277344,1,25644.092909114563,-0.12933627020168253
1393,2020-08-05,1,449.510009765625,1,25792.70587055643,0.21561434412149671
1394,2020-08-06,0,464.1099853515625,1,26630.44667237247,1.299262773571218
1395,2020-08-07,1,449.5700073242187,1,25796.148506644924,-1.426290639998483
1396,2020-08-10,1,443.2900085449219,1,25435.80467032788,-0.6330937569127103
1397,2020-08-11,1,435.2300109863281,1,24973.325210850206,-0.8175459690568728
1398,2020-08-12,0,445.3599853515625,1,25554.57911755408,0.9392666191322356
1399,2020-08-13,1,450.0199890136719,1,25821.96827730866,0.4117980177462688
1400,2020-08-14,1,447.6000061035156,1,25683.11061884188,-0.26021324709972554
1401,2020-08-17,2,451.5799865722656,0,25885.568837464845,0.3053888108375152
1402,2020-08-18,0,463.510009765625,0,25885.568837464845,-0.029312356762537805
1403,2020-08-19,1,462.010009765625,1,25859.68326862738,-0.07227315987448495
1404,2020-08-20,0,478.4800109863281,1,26781.54428029107,1.4390516111975373
1405,2020-08-21,2,473.2200012207031,0,26460.6432116062,-0.5564841286522021
1406,2020-08-24,0,476.2999877929687,0,26460.6432116062,-0.031273967709861496
1407,2020-08-25,1,484.4299926757813,1,26434.182568394594,-0.0744156568702411
1408,2020-08-26,0,528.489990234375,1,28838.43093665446,3.4296242033688564
1409,2020-08-27,1,510.3200073242187,1,27846.938558449994,-1.5620758481251689
1410,2020-08-28,1,516.4400024414062,1,28180.89201032409,0.456588570356333
1411,2020-08-31,0,513.3900146484375,1,28014.461493284096,-0.2860878220567878
1412,2020-09-01,0,527.9500122070312,1,28808.965631092175,1.1036898116253615
1413,2020-09-02,0,533.7999877929688,1,29128.1847649141,0.4179744111536793
1414,2020-09-03,2,507.7999877929687,0,27681.71771093716,-2.2989207618132785
1415,2020-09-04,1,491.94000244140625,1,27654.03599322622,-0.07568314925841249
1416,2020-09-08,2,462.1300048828125,0,25952.311187198422,-2.8208506929848416
1417,2020-09-09,0,479.4599914550781,0,25952.311187198422,-0.026794557089462046
1418,2020-09-10,1,476.260009765625,1,25926.358876011225,-0.0679268481384347
1419,2020-09-11,1,471.3500061035156,1,25659.071019764335,-0.45664706524356374
1420,2020-09-14,0,485.9100036621094,1,26451.679498741432,1.2100833729312563
1421,2020-09-15,0,497.6700134277344,1,27091.863909183605,0.9430012523536009
1422,2020-09-16,1,476.0,1,25912.204619183787,-1.929593998983526
1423,2020-09-17,1,474.2999877929687,1,25819.660366739026,-0.17314087832246494
1424,2020-09-18,2,467.5499877929687,0,25426.75567738424,-0.6615479190911817
1425,2020-09-21,1,475.6400146484375,1,25401.328921706856,-0.06511308306582313
1426,2020-09-22,1,486.7799987792969,1,25996.254479641055,0.9211787556038351
1427,2020-09-23,1,470.3900146484375,1,25120.95516690927,-1.467329922251564
1428,2020-09-24,1,467.6700134277344,1,24975.694794470688,-0.26175746819939627
1429,2020-09-25,0,479.7799987792969,1,25622.422806577608,1.02237498879703
1430,2020-09-28,0,488.510009765625,1,26088.64489413208,0.71338503468483
1431,2020-09-29,0,489.3299865722656,1,26132.435365774894,0.043216859882858734
1432,2020-09-30,0,490.4299926757813,1,26191.180668925936,0.06679205921811665
1433,2020-10-01,0,499.510009765625,1,26676.094666088928,0.7277264960576741
1434,2020-10-02,2,478.989990234375,0,25554.652542932963,-1.8639482417287139
1435,2020-10-05,2,486.4700012207031,0,25554.652542932963,-0.023520905315607646
1436,2020-10-06,1,478.9800109863281,1,25529.09789039003,-0.06496844915566631
1437,2020-10-07,0,493.1499938964844,1,26284.342102092334,1.171451380818619
1438,2020-10-08,1,490.8399963378906,1,26161.22182056229,-0.22187078601116345
1439,2020-10-09,0,502.1600036621094,1,26764.56552692034,0.9112616144083857
1440,2020-10-12,0,510.8900146484375,1,27229.865330549335,0.6821450464143058
1441,2020-10-13,1,514.3099975585938,1,27412.146587583527,0.24753891015455914
1442,2020-10-14,1,506.30999755859375,1,26985.755551551443,-0.694271283242139
1443,2020-10-15,1,501.1499938964844,1,26710.733138124422,-0.4607695787462969
1444,2020-10-16,2,502.8200073242187,0,26772.94323959673,0.07007574795674053
1445,2020-10-19,1,495.2000122070313,1,26746.170296357133,-0.0697189637416794
1446,2020-10-20,1,494.5799865722656,1,26712.682188912142,-0.08030559012477227
