step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,2,154.50999450683594,0,16406.55158693189,-0.007559722573618992
1092,2019-05-28,2,155.19000244140625,0,16406.55158693189,-0.007540786661164595
1093,2019-05-29,2,152.88999938964844,0,16406.55158693189,-0.007521898244649564
1094,2019-05-30,2,155.66000366210938,0,16406.55158693189,-0.007503057204459445
1095,2019-05-31,2,151.41000366210938,0,16406.55158693189,-0.0074842634212846345
1096,2019-06-03,1,145.10000610351562,1,16390.145035344958,-0.06654138940245498
1097,2019-06-04,0,150.80999755859375,1,17035.131831779305,2.2826324673263114
1098,2019-06-05,1,158.44000244140625,1,17896.998691801837,2.8378704891696795
1099,2019-06-06,0,159.30999755859375,1,17995.271231780727,0.2941677385728658
1100,2019-06-07,0,161.27000427246094,1,18216.668840045575,0.6789077561917469
1101,2019-06-10,1,152.7899932861328,1,17258.787350584567,-3.2674929579795697
1102,2019-06-11,0,150.14999389648438,1,16960.579417645607,-1.005268170152902
1103,2019-06-12,0,151.27999877929688,1,17088.222030608227,0.41152861158867676
1104,2019-06-13,0,151.33999633789062,1,17094.99920942114,0.009586693567129798
1105,2019-06-14,0,150.00999450683594,1,16944.765425883535,-0.5153531404490262
1106,2019-06-17,0,150.2899932861328,1,16976.39340940768,0.09447139685947663
1107,2019-06-18,0,150.58999633789062,1,17010.28102706807,0.10187353312351916
1108,2019-06-19,0,154.13999938964844,1,17411.28076825842,1.3141437049722153
1109,2019-06-20,0,157.1999969482422,1,17756.9306764836,1.0985447091680276
1110,2019-06-21,0,156.83999633789062,1,17716.265880010294,-0.1492111584792175
1111,2019-06-24,0,152.55999755859375,1,17232.807590603126,-1.6227834720373415
1112,2019-06-25,0,149.33999633789062,1,16869.084056479627,-1.2362912492625464
1113,2019-06-26,0,149.0399932861328,1,16835.196438819235,-0.1250630633077782
1114,2019-06-27,0,150.69000244140625,1,17021.57747415348,0.6170225497031542
1115,2019-06-28,0,151.72999572753906,1,17139.052595300902,0.3806108298138833
1116,2019-07-01,0,154.05999755859375,1,17402.243955309263,0.8566380828034498
1117,2019-07-02,0,154.1199951171875,1,17409.021134122173,0.007351120933820333
1118,2019-07-03,0,155.58999633789062,1,17575.06890942185,0.5285857082005246
1119,2019-07-05,2,154.5800018310547,0,17443.521395303207,-0.4502718680505493
1120,2019-07-08,2,152.80999755859375,0,17443.521395303207,-0.015177947368252098
1121,2019-07-09,2,153.9499969482422,0,17443.521395303207,-0.015139850508831373
1122,2019-07-10,1,156.27000427246094,1,17426.077873907903,-0.07312201132719534
1123,2019-07-11,0,158.89999389648438,1,17719.354912000865,0.9488726983021221
1124,2019-07-12,0,158.0800018310547,1,17627.915446988434,-0.3189082434674026
1125,2019-07-15,0,159.64999389648438,1,17802.989378297058,0.5567051448123855
1126,2019-07-16,0,157.1300048828125,1,17521.978796656105,-0.9545853288194037
1127,2019-07-17,1,158.24000549316406,1,17645.757874836374,0.3942645124535147
1128,2019-07-18,0,157.97999572753906,1,17616.76350419658,-0.11278489594556303
1129,2019-07-19,2,156.75,0,17462.12385244824,-0.5353449932364172
1130,2019-07-22,2,157.6999969482422,0,17462.12385244824,-0.01486411384036256
1131,2019-07-23,2,156.25,0,17462.12385244824,-0.014826808886087457
1132,2019-07-24,1,159.75,1,17444.66172859579,-0.07388178267509181
1133,2019-07-25,0,159.35000610351562,1,17400.982490926475,-0.16311940670835465
1134,2019-07-26,0,159.97000122070312,1,17468.685809190745,0.21588146345804446
1135,2019-07-29,0,156.2100067138672,1,17058.095309828423,-1.4413596964456163
1136,2019-07-30,0,156.9600067138672,1,17139.995130150466,0.2726778871918159
1137,2019-07-31,2,154.5,0,16854.491623355127,-1.0135352821861505
1138,2019-08-01,2,150.80999755859375,0,16854.491623355127,-0.009283067431475119
1139,2019-08-02,2,145.6999969482422,0,16854.491623355127,-0.009259806758022616
1140,2019-08-05,2,142.82000732421875,0,16854.491623355127,-0.009236604488422185
1141,2019-08-06,1,142.8000030517578,1,16837.63713173177,-0.0691213270259588
1142,2019-08-07,2,141.63999938964844,0,16684.159518435117,-0.5588662944765713
1143,2019-08-08,2,143.82000732421875,0,16684.159518435117,-0.007639406382957733
1144,2019-08-09,2,143.3699951171875,0,16684.159518435117,-0.007620270598514518
1145,2019-08-12,2,140.72000122070312,0,16684.159518435117,-0.007601182813411117
1146,2019-08-13,2,143.8800048828125,0,16684.159518435117,-0.007582142906749796
1147,2019-08-14,2,139.72000122070312,0,16684.159518435117,-0.007563150757941059
1148,2019-08-15,2,142.1300048828125,0,16684.159518435117,-0.007544206246702832
1149,2019-08-16,2,143.88999938964844,0,16684.159518435117,-0.007525309253059658
1150,2019-08-19,2,143.6699981689453,0,16684.159518435117,-0.007506459657341896
1151,2019-08-20,2,145.5399932861328,0,16684.159518435117,-0.007487657340184883
1152,2019-08-21,2,147.3800048828125,0,16684.159518435117,-0.007468902182528166
1153,2019-08-22,2,148.24000549316406,0,16684.159518435117,-0.007450194065614682
1154,2019-08-23,2,151.57000732421875,0,16684.159518435117,-0.007431532870989957
1155,2019-08-26,1,155.13999938964844,1,16667.475358916683,-0.06939617850530468
1156,2019-08-27,0,153.57000732421875,1,16498.803164980927,-0.6386274720025589
1157,2019-08-28,0,151.8300018310547,1,16311.865567998913,-0.7131339689704804
1158,2019-08-29,1,155.92999267578125,1,16752.348336112318,1.6667096740868226
1159,2019-08-30,0,156.07000732421875,1,16767.3908184631,0.0476458999426686
1160,2019-09-03,0,152.72999572753906,1,16408.55646752092,-1.3527361396223636
1161,2019-09-04,0,152.4600067138672,1,16379.550181261682,-0.11444693461179106
1162,2019-09-05,0,153.77000427246094,1,16520.28984939371,0.5285138539499575
1163,2019-09-06,0,151.07000732421875,1,16230.21551149875,-1.1064854022706496
1164,2019-09-09,0,149.5399932861328,1,16065.838359385036,-0.634713052842152
1165,2019-09-10,0,149.64999389648438,1,16077.656281711408,0.0444277625094211
1166,2019-09-11,1,154.08999633789062,1,16554.668216588383,1.847520567848653
1167,2019-09-12,0,154.75,1,16625.57575054662,0.25957837517185123
1168,2019-09-13,2,152.97999572753906,0,16418.979817636267,-0.7848191469370318
1169,2019-09-16,2,153.00999450683594,0,16418.979817636267,-0.004819409651005681
1170,2019-09-17,2,152.82000732421875,0,16418.979817636267,-0.004807342679312594
1171,2019-09-18,2,152.77000427246094,0,16418.979817636267,-0.004795305937943578
1172,2019-09-19,2,153.60000610351562,0,16418.979817636267,-0.004783299351040119
1173,2019-09-20,0,155.1999969482422,0,16418.979817636267,-0.004771322842934998
1174,2019-09-23,1,154.64999389648438,1,16402.56083781863,-0.06790292146218836
1175,2019-09-24,0,152.0500030517578,1,16126.799378448999,-1.0736812894824976
1176,2019-09-25,0,152.99000549316406,1,16226.498362227714,0.3888534319924505
1177,2019-09-26,2,152.33999633789062,0,16141.39922681303,-0.33564672878950014
1178,2019-09-27,2,148.25999450683594,0,16141.39922681303,-0.0020388974072942287
1179,2019-09-30,2,148.44000244140625,0,16141.39922681303,-0.0020337935226105337
1180,2019-10-01,2,147.69000244140625,0,16141.39922681303,-0.002028702415528101
1181,2019-10-02,2,144.22000122070312,0,16141.39922681303,-0.002023624054048665
1182,2019-10-03,1,147.0,1,16125.257827586216,-0.06619728321991485
1183,2019-10-04,0,148.02999877929688,1,16238.244194104998,0.448521747271116
1184,2019-10-07,0,148.8000030517578,1,16322.710299015036,0.33199528171747344
1185,2019-10-08,2,145.91000366210938,0,15989.68430099923,-1.3285731505601732
1186,2019-10-09,2,147.0500030517578,0,15989.68430099923,-0.0004929045574371053
1187,2019-10-10,2,146.41000366210938,0,15989.68430099923,-0.00049167074827027
1188,2019-10-11,2,149.3699951171875,0,15989.68430099923,-0.0004904400275185184
1189,2019-10-14,2,149.3699951171875,0,15989.68430099923,-0.0004892123874509359
1190,2019-10-15,0,152.74000549316406,0,15989.68430099923,-0.00048798782035596144
1191,2019-10-16,2,146.97000122070312,0,15989.68430099923,-0.0004867663185413383
1192,2019-10-17,2,146.1699981689453,0,15989.68430099923,-0.00048554787433406605
1193,2019-10-18,2,144.08999633789062,0,15989.68430099923,-0.00048433248008035196
1194,2019-10-21,2,144.5500030517578,0,15989.68430099923,-0.00048312012814556384
1195,2019-10-22,2,142.3300018310547,0,15989.68430099923,-0.00048191081091418075
1196,2019-10-23,2,145.1300048828125,0,15989.68430099923,-0.00048070452078974627
1197,2019-10-24,2,148.1199951171875,0,15989.68430099923,-0.0004795012501948204
1198,2019-10-25,2,150.49000549316406,0,15989.68430099923,-0.00047830099157093167
1199,2019-10-28,0,154.7899932861328,0,15989.68430099923,-0.0004771037373785299
1200,2019-10-29,2,155.08999633789062,0,15989.68430099923,-0.00047590948009693893
1201,2019-10-30,1,158.27999877929688,1,15973.69461669823,-0.06742975027069781
1202,2019-10-31,0,156.49000549316406,1,15793.047621884343,-0.7595451979795568
1203,2019-11-01,1,159.74000549316406,1,16121.039205815665,1.4001582944214745
1204,2019-11-04,0,157.60000610351562,1,15905.069424454787,-0.9014681532688906
1205,2019-11-05,1,158.14999389648438,1,15960.57446056516,0.23441972561956462
1206,2019-11-06,1,158.92999267578125,1,16039.292317514723,0.33129649664595573
1207,2019-11-07,1,159.5,1,16096.817734475635,0.24052014731894242
1208,2019-11-08,1,161.11000061035156,1,16259.29978072782,0.6792626540953979
1209,2019-11-11,1,161.77999877929688,1,16326.916322470423,0.27761399956351285
1210,2019-11-12,1,162.86000061035156,1,16435.910633613916,0.4476386897613226
1211,2019-11-13,0,162.60000610351562,1,16409.671861272203,-0.11368110956884969
1212,2019-11-14,1,163.0500030517578,1,16455.085772600887,0.18338043562532633
1213,2019-11-15,1,163.2100067138672,1,16471.23342016091,0.0616057331084497
1214,2019-11-18,1,162.77000427246094,1,16426.828159333065,-0.19018383322910765
1215,2019-11-19,0,163.9600067138672,1,16546.92378568352,0.4951985569214358
1216,2019-11-20,1,164.1999969482422,1,16571.143717099123,0.09426344593154456
1217,2019-11-21,2,162.8800048828125,0,16421.491545065484,-0.6312747465734028
1218,2019-11-22,2,162.80999755859375,0,16421.491545065484,-0.004929100421295133
1219,2019-11-25,2,161.7100067138672,0,16421.491545065484,-0.004916758645138002
1220,2019-11-26,2,162.5399932861328,0,16421.491545065484,-0.004904447788929495
1221,2019-11-27,2,161.50999450683594,0,16421.491545065484,-0.004892167775071744
1222,2019-11-29,2,162.88999938964844,0,16421.491545065484,-0.0048799185261626295
1223,2019-12-02,2,161.0,0,16421.491545065484,-0.00486769996499527
1224,2019-12-03,2,161.57000732421875,0,16421.491545065484,-0.004855512014557538
1225,2019-12-04,2,156.42999267578125,0,16421.491545065484,-0.004843354598031539
1226,2019-12-05,2,158.22000122070312,0,16421.491545065484,-0.004831227638793133
1227,2019-12-06,2,158.00999450683594,0,16421.491545065484,-0.004819131060411435
1228,2019-12-09,2,157.47999572753906,0,16421.491545065484,-0.004807064786648309
1229,2019-12-10,2,156.39999389648438,0,16421.491545065484,-0.00479502874145789
1230,2019-12-11,2,156.38999938964844,0,16421.491545065484,-0.0047830228489860824
1231,2019-12-12,2,158.58999633789062,0,16421.491545065484,-0.004771047033570072
1232,2019-12-13,2,161.1300048828125,0,16421.491545065484,-0.004759101219737839
1233,2019-12-16,2,161.9600067138672,0,16421.491545065484,-0.0047471853322076625
1234,2019-12-17,2,161.6300048828125,0,16421.491545065484,-0.004735299295887643
1235,2019-12-18,2,161.47999572753906,0,16421.491545065484,-0.004723443035875213
1236,2019-12-19,2,163.3300018310547,0,16421.491545065484,-0.0047116164774566515
1237,2019-12-20,2,164.5500030517578,0,16421.491545065484,-0.004699819546106602
1238,2019-12-23,2,163.74000549316406,0,16421.491545065484,-0.004688052167487589
1239,2019-12-24,1,163.25,1,16405.07005352042,-0.07742906144519632
1240,2019-12-26,1,164.50999450683594,1,16531.687500085165,0.5568225781641033
1241,2019-12-27,1,164.97999572753906,1,16578.91814603233,0.20254056796808806
1242,2019-12-30,1,162.44000244140625,1,16323.673014060016,-1.1417416615553475
1243,2019-12-31,1,162.63999938964844,1,16343.770802399393,0.08650966975892861
1244,2020-01-02,1,166.99000549316406,1,16780.904982254924,1.9433706066111605
1245,2020-01-03,1,166.1699981689453,1,16698.502056691625,-0.367396461305705
1246,2020-01-06,1,173.4499969482422,1,17430.07259245829,3.112326473601703
1247,2020-01-07,1,176.0,1,17686.323610533498,1.018327337888122
1248,2020-01-08,1,177.3300018310547,1,17819.976126366655,0.5170493056457427
1249,2020-01-09,1,179.60000610351562,1,18048.089934094143,0.8815971228585096
1250,2020-01-10,1,180.1999969482422,1,18108.383299112276,0.2169007795518878
1251,2020-01-13,1,183.8500061035156,1,18475.174453098498,1.3875605044913373
1252,2020-01-14,1,182.1199951171875,1,18301.32482722363,-0.7118704661127573
1253,2020-01-15,1,181.05999755859375,1,18194.805168998264,-0.4455507558530068
1254,2020-01-16,1,182.69000244140625,1,18358.605134021967,0.6156559095037816
1255,2020-01-17,1,182.22999572753903,1,18312.37884081473,-0.20624074225340233
1256,2020-01-21,1,185.27000427246097,1,18617.870743679938,1.1474496460109653
1257,2020-01-22,1,182.75,1,18364.634317187483,-1.0337276104304534
1258,2020-01-23,1,183.97999572753903,1,18488.237172169465,0.45629304982866065
1259,2020-01-24,2,182.11000061035156,0,18282.020154009213,-0.8476747352920374
1260,2020-01-27,2,180.7100067138672,0,18282.020154009213,-0.022797610301209144
1261,2020-01-28,1,182.8500061035156,1,18263.738133855204,-0.09537849029833621
1262,2020-01-29,0,181.77000427246097,1,18155.863537365996,-0.4559998219059899
1263,2020-01-30,1,185.6699981689453,1,18545.409421267686,1.4892697961112995
1264,2020-01-31,2,182.30999755859375,0,18191.590273484766,-1.4587538557407473
1265,2020-02-03,2,185.4199981689453,0,18191.590273484766,-0.02142674698059869
1266,2020-02-04,2,188.33999633789065,0,18191.590273484766,-0.021372819688892455
1267,2020-02-05,2,185.4900054931641,0,18191.590273484766,-0.02131902958798318
1268,2020-02-06,2,186.72999572753903,0,18191.590273484766,-0.021265376317874684
1269,2020-02-07,2,185.72000122070312,0,18191.590273484766,-0.021211859519597188
1270,2020-02-10,2,189.1199951171875,0,18191.590273484766,-0.021158478835203824
1271,2020-02-11,2,189.11000061035156,0,18191.590273484766,-0.021105233907767102
1272,2020-02-12,2,189.4600067138672,0,18191.590273484766,-0.021052124381375454
1273,2020-02-13,2,188.63999938964844,0,18191.590273484766,-0.02099914990112973
1274,2020-02-14,2,189.9499969482422,0,18191.590273484766,-0.020946310113139778
1275,2020-02-18,2,191.08999633789065,0,18191.590273484766,-0.020893604664520952
1276,2020-02-19,1,192.8699951171875,1,18173.398683211282,-0.09537051689893473
1277,2020-02-20,0,193.36000061035156,1,18219.570018357652,0.16818145066575738
1278,2020-02-21,2,189.5,0,17838.00113297913,-1.6385180544666647
1279,2020-02-24,2,185.94000244140625,0,17838.00113297913,-0.01692741562897016
1280,2020-02-25,2,181.27000427246097,0,17838.00113297913,-0.01688489924558973
1281,2020-02-26,2,178.8699951171875,0,17838.00113297913,-0.016842490373156264
1282,2020-02-27,2,172.14999389648438,0,17838.00113297913,-0.016800188734389283
1283,2020-02-28,2,170.39999389648438,0,17838.00113297913,-0.016757994052763864
1284,2020-03-02,2,176.75999450683594,0,17838.00113297913,-0.01671590605250828
1285,2020-03-03,1,169.3699951171875,1,17820.16313184615,-0.09234047876944025
1286,2020-03-04,0,175.69000244140625,1,18485.118937236097,2.6794421767065586
1287,2020-03-05,1,169.60000610351562,1,17844.363600740588,-2.7617032618874555
1288,2020-03-06,2,164.0800018310547,0,17246.31606018914,-2.5755509954464726
1289,2020-03-09,1,151.2100067138672,1,17229.069744128952,-0.08237560815322327
1290,2020-03-10,0,161.33999633789062,1,18383.294266252437,4.628147711876115
1291,2020-03-11,1,154.57000732421875,1,17611.912692913465,-3.087586285653477
1292,2020-03-12,1,140.58999633789062,1,16019.011604277726,-6.620020040288212
1293,2020-03-13,0,147.77999877929688,1,16838.250067495686,3.202475153415093
1294,2020-03-16,1,124.3000030517578,1,14162.90805294817,-10.20205005798665
1295,2020-03-17,1,135.4199981689453,1,15429.935120746237,4.829547163686291
1296,2020-03-18,0,132.24000549316406,1,15067.602515996543,-1.119438066592459
1297,2020-03-19,1,139.4600067138672,1,15890.259080119176,2.672818273386433
1298,2020-03-20,0,139.35000610351562,1,15877.725463933111,-0.03734711868353222
1299,2020-03-23,0,140.52000427246094,1,16011.03661503574,0.39827938896346565
1300,2020-03-24,1,153.63999938964844,1,17505.946349048234,4.418200735767446
1301,2020-03-25,1,147.05999755859375,1,16756.21216856995,-2.0032189510007514
1302,2020-03-26,0,154.72999572753906,1,17630.141984869475,2.312045532427375
1303,2020-03-27,0,146.0,1,16635.434633653385,-2.6105096014877334
1304,2020-03-30,0,149.85000610351562,1,17074.10946155887,1.1481553895842547
1305,2020-03-31,0,143.97999572753906,1,16405.272653966917,-1.7592833582456802
1306,2020-04-01,1,134.05999755859375,1,15274.974838176155,-3.0612626250671613
1307,2020-04-02,0,134.32000732421875,1,15304.600697492362,0.08649572963881107
1308,2020-04-03,0,134.30999755859375,1,15303.460171452958,-0.00022680497157997196
1309,2020-04-06,1,147.5500030517578,1,16812.04404769092,4.31070027003526
1310,2020-04-07,0,145.07000732421875,1,16529.470028394924,-0.7072622309495168
1311,2020-04-08,0,151.1199951171875,1,17218.81370280816,1.7074358718391107
1312,2020-04-09,0,154.5500030517578,1,17609.633379441424,0.9186525365161241
1313,2020-04-13,0,152.5,1,17376.053298850282,-0.563777655894281
1314,2020-04-14,0,157.7100067138672,1,17969.68840932585,1.3814925291478455
1315,2020-04-15,0,155.6300048828125,1,17732.69022783003,-0.5630287609866268
1316,2020-04-16,0,157.05999755859375,1,17895.625499642098,0.36542323798921317
1317,2020-04-17,0,162.6199951171875,1,18529.13903354113,1.4244231673661936
1318,2020-04-20,0,162.75999450683594,1,18545.09075063187,0.018339418233739087
1319,2020-04-21,1,150.55999755859375,1,17155.0068344452,-3.292066353439658
1320,2020-04-22,0,154.13999938964844,1,17562.917015601844,0.9463761692363202
1321,2020-04-23,0,151.72000122070312,1,17287.179198115195,-0.6532200407442947
1322,2020-04-24,0,153.97999572753906,1,17544.685985039065,0.5914697965910852
1323,2020-04-27,0,157.6300048828125,1,17960.57289404446,0.9425201945473531
1324,2020-04-28,0,154.4600067138672,1,17599.3790767274,-0.8418206674904052
1325,2020-04-29,1,160.42999267578125,1,18279.607235859246,1.5337959408270605
1326,2020-04-30,0,161.9499969482422,1,18452.79854899211,0.3669531760577983
1327,2020-05-01,0,156.3699951171875,1,17817.005701621038,-1.4511877580724302
1328,2020-05-04,0,161.47000122070312,1,18398.10719591054,1.2883374793059827
1329,2020-05-05,0,163.25,1,18600.92262975284,0.42753812290581766
1330,2020-05-06,0,163.6699981689453,1,18648.77778102506,0.08719534927615119
1331,2020-05-07,0,169.89999389648438,1,19358.631799473114,1.49118321977938
1332,2020-05-08,0,175.89999389648438,1,20042.279798116404,1.3701144994216683
1333,2020-05-11,1,182.6699981689453,1,20813.663110062145,1.4767755354749523
1334,2020-05-12,0,177.5399932861328,1,20229.143514867967,-1.2002894237323003
1335,2020-05-13,0,169.63999938964844,1,19329.007678763675,-1.9029150241164803
1336,2020-05-14,0,167.0,1,19028.2026289049,-0.6525950703342951
1337,2020-05-15,0,171.3300018310547,1,19521.568809891953,1.0021098769279404
1338,2020-05-18,0,172.5,1,19654.87996099458,0.2514272717814925
1339,2020-05-19,0,176.0399932861328,1,20058.231515207142,0.7896168958072226
1340,2020-05-20,0,176.92999267578125,1,20159.639232128295,0.1789531628497337
1341,2020-05-21,0,175.25999450683594,1,19969.35741447206,-0.40952707388027426
1342,2020-05-22,0,177.85000610351562,1,20264.466788560887,0.5669073676908821
1343,2020-05-26,0,176.52000427246094,1,20112.924606895478,-0.3305728605537829
1344,2020-05-27,0,176.60000610351562,1,20122.04012217687,-0.005531856391843301
1345,2020-05-28,0,181.1000061035156,1,20634.77612115933,0.9892972151193282
1346,2020-05-29,0,174.7899932861328,1,19915.804848823125,-1.5007780247019842
1347,2020-06-01,0,176.36000061035156,1,20094.693576332702,0.339437202607612
1348,2020-06-02,0,174.22999572753906,1,19851.997980460168,-0.5212917655388757
1349,2020-06-03,0,174.99000549316406,1,19938.59450632998,0.1551026970703163
1350,2020-06-04,0,171.44000244140625,1,19534.102426078014,-0.868054036432474
1351,2020-06-05,0,173.8800048828125,1,19812.1195570367,0.5551031287826013
1352,2020-06-08,1,176.5500030517578,1,20116.342707800155,0.5992168478844854
1353,2020-06-09,0,174.55999755859375,1,19889.59882901836,-0.49136339426802467
1354,2020-06-10,0,182.1000061035156,1,20748.71745426655,1.6859904864817465
1355,2020-06-11,1,172.0500030517578,1,19603.606708817686,-2.4215323451769977
1356,2020-06-12,0,175.11000061035156,1,19952.26690994868,0.6895988671496706
1357,2020-06-15,0,178.61000061035156,1,20351.061575823933,0.7744603875039449
1358,2020-06-16,0,180.47999572753903,1,20564.131312380257,0.39706490133174627
1359,2020-06-17,0,181.3999938964844,1,20668.95713020609,0.18153633013448794
1360,2020-06-18,0,187.66000366210935,1,21382.23098816558,1.333322099658256
1361,2020-06-19,0,186.9499969482422,1,21301.331876672484,-0.1837203961627207
1362,2020-06-22,1,191.6499938964844,1,21836.855794555042,0.9693965550349238
1363,2020-06-23,0,189.05999755859375,1,21541.748159072977,-0.5927168657925994
1364,2020-06-24,0,185.5500030517578,1,21141.81470576509,-0.8061592590893012
1365,2020-06-25,0,188.33999633789065,1,21459.710260147243,0.5784075053818581
1366,2020-06-26,0,183.1699981689453,1,20870.633776615752,-1.1914394266972694
1367,2020-06-29,0,183.3300018310547,1,20888.864807178532,0.010064052855062152
1368,2020-06-30,0,187.3300018310547,1,21344.63013960739,0.8500966983759689
1369,2020-07-01,1,191.88999938964844,1,21864.202340399206,0.9456326185313298
1370,2020-07-02,0,192.52999877929688,1,21937.124724043555,0.10646974083631335
1371,2020-07-06,0,197.72000122070312,1,22528.480521047084,1.044598647704333
1372,2020-07-07,0,196.3800048828125,1,22375.79955194904,-0.3155473242210829
1373,2020-07-08,0,200.27999877929688,1,22820.170055624472,0.7676339859063489
1374,2020-07-09,0,200.7400054931641,1,22872.58383384077,0.060547488888097384
1375,2020-07-10,0,198.8800048828125,1,22660.652884717078,-0.4244204343287923
1376,2020-07-13,1,188.33999633789065,1,21459.710260147243,-2.3990157232226483
1377,2020-07-14,0,189.55999755859375,1,21598.718825626584,0.23713339799986105
1378,2020-07-15,0,188.08999633789065,1,21431.22492687044,-0.35062867434511075
1379,2020-07-16,0,185.5099945068359,1,21137.256078821007,-0.6025161833011187
1380,2020-07-17,0,187.77999877929688,1,21395.903391784283,0.47414078109292773
1381,2020-07-20,0,195.08999633789065,1,22228.814258620947,1.5181334057473022
1382,2020-07-21,0,190.8000030517578,1,21740.00670457797,-0.9649936596287139
1383,2020-07-22,0,191.30999755859375,1,21798.11615856421,0.0819842173407813
1384,2020-07-23,0,188.5399932861328,1,21482.498179047332,-0.6385532345226812
1385,2020-07-24,0,188.4900054931641,1,21476.802503277388,-0.03776507278188329
1386,2020-07-27,0,190.9600067138672,1,21758.237735140745,0.5104913489120197
1387,2020-07-28,0,189.5,1,21591.882623817233,-0.34945233095354067
1388,2020-07-29,0,193.61000061035156,1,22060.18157243216,0.8567063133293014
1389,2020-07-30,0,191.6999969482422,1,21842.553208931753,-0.4466594663686028
1390,2020-07-31,0,194.8500061035156,1,22201.46945138354,0.6469481846906043
1391,2020-08-03,0,203.19000244140625,1,23151.73975223209,1.671437636510355
1392,2020-08-04,0,201.41000366210935,1,22948.924318389785,-0.40463629155170744
1393,2020-08-05,1,202.63999938964844,1,23089.07167130177,0.22067788000992297
1394,2020-08-06,1,207.7899932861328,1,23675.868841361218,0.9958689952421984
1395,2020-08-07,1,201.0500030517578,1,22907.90536892692,-1.4646362498224783
1396,2020-08-10,0,197.16000366210935,1,22464.673652684123,-0.8632568741017376
1397,2020-08-11,0,191.9900054931641,1,21875.59716915264,-1.1639142559057623
1398,2020-08-12,0,192.6199951171875,1,21947.37902675758,0.10948164526133722
1399,2020-08-13,0,195.13999938964844,1,22234.511672997658,0.5126792200980784
1400,2020-08-14,0,193.4600067138672,1,22043.091067908783,-0.3941124243576355
1401,2020-08-17,0,196.7400054931641,1,22416.81850141191,0.6717025638266964
1402,2020-08-18,0,204.0099945068359,1,23245.170741304486,1.4576091920553949
1403,2020-08-19,0,205.11000061035156,1,23370.50690316513,0.1920039797981982
1404,2020-08-20,1,209.5099945068359,1,23871.848073394165,0.8439761367322975
1405,2020-08-21,0,207.52999877929688,1,23646.24472065178,-0.4405205459650876
1406,2020-08-24,0,208.4600067138672,1,23752.211064517007,0.1536948405209295
1407,2020-08-25,0,216.0500030517578,1,24617.025365535144,1.4268355601221852
1408,2020-08-26,1,272.32000732421875,1,31028.504666288027,6.369811190486032
1409,2020-08-27,0,276.32000732421875,1,31484.269998716885,0.43117588680758645
1410,2020-08-28,0,271.1000061035156,1,30889.496100808683,-0.7153332440591855
1411,2020-08-31,0,272.6499938964844,1,31066.10377623945,0.13994686696757022
1412,2020-09-01,0,281.25,1,32045.99993640421,0.961503308110632
1413,2020-09-02,0,276.69000244140625,1,31526.42773561239,-0.6227239089109965
1414,2020-09-03,0,265.010009765625,1,30195.593799451366,-1.5973760444988674
1415,2020-09-04,0,254.6999969482422,1,29020.857194686298,-1.450701473783538
1416,2020-09-08,0,241.27000427246097,1,27490.62592558765,-1.9663407235725296
1417,2020-09-09,0,250.42999267578125,1,28534.327215508594,1.167556089948626
1418,2020-09-10,0,247.8000030517578,1,28234.66269168922,-0.4005365614829041
1419,2020-09-11,0,243.1000061035156,1,27699.13877380666,-0.6957796979402858
1420,2020-09-14,0,246.63999938964844,1,28102.490328019227,0.4389527175502084
1421,2020-09-15,0,251.67999267578125,1,28676.75388189261,0.6269338646281704
1422,2020-09-16,2,250.6000061035156,0,28525.145073338663,-0.22304505434759547
1423,2020-09-17,1,244.52999877929688,1,28496.619928265325,-0.07660896899304824
1424,2020-09-18,0,242.77999877929688,1,28292.68141305896,-0.287567768878719
1425,2020-09-21,0,245.0500030517578,1,28557.21929925198,0.2715962677461459
1426,2020-09-22,0,247.77999877929688,1,28875.36288507715,0.33083665615745744
1427,2020-09-23,1,235.9900054931641,1,27501.400756467465,-1.7796243278427313
1428,2020-09-24,0,237.5500030517578,1,27683.197091224698,0.18353168624221428
1429,2020-09-25,0,242.7400054931641,1,28288.02074369202,0.682605928362651
1430,2020-09-28,0,246.6699981689453,1,28746.007527161,0.4985365143432537
1431,2020-09-29,0,247.4499969482422,1,28836.90569453962,0.06522488657123827
1432,2020-09-30,0,251.32000732421875,1,29287.902363059555,0.4812816067988061
1433,2020-10-01,0,253.4499969482422,1,29536.123460961444,0.2436621144420446
1434,2020-10-02,2,247.8500061035156,0,28854.63775794349,-0.8660260768107051
1435,2020-10-05,2,251.52999877929688,0,28854.63775794349,-0.04213985599037418
1436,2020-10-06,2,250.13999938964844,0,28854.63775794349,-0.04203216617574833
1437,2020-10-07,1,259.9800109863281,1,28825.78312018554,-0.07656493695453936
1438,2020-10-08,0,260.2200012207031,1,28852.392498425088,-0.009762582542233634
1439,2020-10-09,0,265.9800109863281,1,29491.04464573494,0.7035458956580262
1440,2020-10-12,0,267.07000732421875,1,29611.900083499666,0.09835796593284238
1441,2020-10-13,0,266.8299865722656,1,29585.287321565025,-0.07517978459576713
1442,2020-10-14,0,261.8299865722656,1,29030.902716940527,-0.7177879355697773
1443,2020-10-15,0,257.7200012207031,1,28575.20019611284,-0.6038239696391373
1444,2020-10-16,2,258.54998779296875,0,28638.559325103008,0.037307846387543024
1445,2020-10-19,2,255.0099945068359,0,28638.559325103008,-0.040282158227458814
