step,date,action,price,position,portfolio_value,reward
1084,2019-05-15,2,35.499000549316406,0,64541.32352262154,1.357633815011006
1085,2019-05-16,2,35.930999755859375,0,64541.32352262154,-0.057576094858794606
1086,2019-05-17,1,35.44499969482422,1,64476.78219909892,-0.11647682637335312
1087,2019-05-20,1,34.81100082397461,1,63323.4966168673,-1.1735900128848253
1088,2019-05-21,2,35.426998138427734,0,64379.592149624514,0.8773678083525678
1089,2019-05-22,2,35.972999572753906,0,64379.592149624514,-0.056360513454080635
1090,2019-05-23,2,35.22100067138672,0,64379.592149624514,-0.056214208963533144
1091,2019-05-24,2,35.43899917602539,0,64379.592149624514,-0.056068310645038776
1092,2019-05-28,0,35.50600051879883,0,64379.592149624514,-0.05592281717247128
1093,2019-05-29,2,34.91899871826172,0,64379.592149624514,-0.05577772722547109
1094,2019-05-30,1,35.185001373291016,1,64315.212557474886,-0.11550555592972497
1095,2019-05-31,2,34.327999114990234,0,62685.93608377492,-1.6933330593190041
1096,2019-06-03,1,33.66299819946289,1,62623.25014769114,-0.11063550681816962
1097,2019-06-04,0,35.34000015258789,1,65742.97561559046,2.4854941260229992
1098,2019-06-05,2,35.573001861572266,0,66110.25209046737,0.26528128878352636
1099,2019-06-06,2,35.7130012512207,0,66110.25209046737,-0.057712165089888204
1100,2019-06-07,0,36.08700180053711,0,66110.25209046737,-0.05756209862472435
1101,2019-06-10,1,35.20100021362305,1,66044.1418383769,-0.11680036603580576
1102,2019-06-11,0,35.12699890136719,1,65905.30052326676,-0.1826921113082245
1103,2019-06-12,0,34.555999755859375,1,64833.99151708359,-1.0741287197499307
1104,2019-06-13,1,34.34299850463867,1,64434.35841683073,-0.4267855031721906
1105,2019-06-14,1,33.972999572753906,1,63740.16615555548,-0.714313309487401
1106,2019-06-17,2,35.0620002746582,0,65717.56670318096,1.626325663988819
1107,2019-06-18,2,35.71200180053711,0,65717.56670318096,-0.05508783019496146
1108,2019-06-19,0,36.35200119018555,0,65717.56670318096,-0.05494505229896637
1109,2019-06-20,2,36.520999908447266,0,65717.56670318096,-0.05480266910895792
1110,2019-06-21,2,36.92100143432617,0,65717.56670318096,-0.05466067934835832
1111,2019-06-24,2,37.104000091552734,0,65717.56670318096,-0.054519081746062306
1112,2019-06-25,0,36.029998779296875,0,65717.56670318096,-0.05437787503640506
1113,2019-06-26,1,36.220001220703125,1,65651.84913647777,-0.11458868613033317
1114,2019-06-27,0,37.00199890136719,1,67069.28679594111,1.1596026786351468
1115,2019-06-28,0,36.73199844360352,1,66579.88788035665,-0.5077056871054798
1116,2019-07-01,0,37.459999084472656,1,67899.45128827504,1.0644196787088187
1117,2019-07-02,0,37.542999267578125,1,68049.89621693025,0.07452691646119533
1118,2019-07-03,0,38.172000885009766,1,69190.0154301405,0.8986588748039807
1119,2019-07-05,2,38.05500030517578,0,68908.9639333988,-0.3110104508622938
1120,2019-07-08,0,37.61600112915039,0,68908.9639333988,-0.060109804586842404
1121,2019-07-09,0,37.99300003051758,0,68908.9639333988,-0.05995302189819506
1122,2019-07-10,2,38.099998474121094,0,68908.9639333988,-0.05979668009618558
1123,2019-07-11,2,37.95000076293945,0,68908.9639333988,-0.059640777700427576
1124,2019-07-12,1,37.32500076293945,1,68840.0549694654,-0.1210915545361549
1125,2019-07-15,0,36.65999984741211,1,67613.56605737135,-1.223729203290762
1126,2019-07-16,0,36.5989990234375,1,67501.05969461826,-0.15869583591963193
1127,2019-07-17,2,36.24399948120117,0,66779.47291986257,-0.7364015210741245
1128,2019-07-18,2,32.520999908447266,0,66779.47291986257,-0.053677101822368865
1129,2019-07-19,2,31.510000228881836,0,66779.47291986257,-0.053538215729177406
1130,2019-07-22,2,31.062000274658203,0,66779.47291986257,-0.05339971181371425
1131,2019-07-23,0,30.729999542236328,0,66779.47291986257,-0.05326158885272587
1132,2019-07-24,2,31.79400062561035,0,66779.47291986257,-0.053123845628119344
1133,2019-07-25,2,32.645999908447266,0,66779.47291986257,-0.05298648092693241
1134,2019-07-26,1,33.577999114990234,1,66712.6934469427,-0.115485165158315
1135,2019-07-29,0,33.27000045776367,1,66100.76240449853,-0.6433512256431139
1136,2019-07-30,0,32.59299850463867,1,64755.69644011095,-1.4054412551078261
1137,2019-07-31,2,32.29899978637695,0,64107.408864605546,-0.6900722077285187
1138,2019-08-01,2,31.950000762939453,0,64107.408864605546,-0.045514676444907386
1139,2019-08-02,1,31.882999420166016,1,64043.30145574094,-0.1081724840515239
1140,2019-08-05,0,30.76300048828125,1,61793.56239325375,-2.4634063633283603
1141,2019-08-06,0,31.010000228881836,1,62289.71015646476,0.4492874666905537
1142,2019-08-07,2,30.429000854492188,0,61061.535503311294,-1.3240803130691108
1143,2019-08-08,0,31.59000015258789,0,61061.535503311294,-0.03668781681962363
1144,2019-08-09,2,30.89299964904785,0,61061.535503311294,-0.03659452026720005
1145,2019-08-12,1,31.08300018310547,1,61000.473967807986,-0.09891217589131568
1146,2019-08-13,2,31.22800064086914,0,61223.75273009249,0.19036309916467697
1147,2019-08-14,2,29.910999298095703,0,61223.75273009249,-0.036734541430643954
1148,2019-08-15,2,29.576000213623047,0,61223.75273009249,-0.03664112236637228
1149,2019-08-16,1,30.280000686645508,1,61162.5289773624,-0.09958155868728417
1150,2019-08-19,2,30.937999725341797,0,62429.12865031255,1.2083191794187413
1151,2019-08-20,2,29.89900016784668,0,62429.12865031255,-0.039363594044337875
1152,2019-08-21,2,29.7810001373291,0,62429.12865031255,-0.03926325872816238
1153,2019-08-22,2,29.69300079345703,0,62429.12865031255,-0.03916318820688646
1154,2019-08-23,1,29.143999099731445,1,62366.69952166224,-0.10270538234910478
1155,2019-08-26,0,29.49799919128418,1,63124.24200116066,0.7114135001364499
1156,2019-08-27,0,29.10300064086914,1,62278.964871521515,-0.9234099396579197
1157,2019-08-28,2,29.177000045776367,0,62374.88257472574,0.05953246407542346
1158,2019-08-29,1,29.67799949645996,1,62312.50769215102,-0.1024676337745914
1159,2019-08-30,0,29.375,1,61676.324028352145,-0.7081084262926037
1160,2019-09-03,0,28.929000854492188,1,60739.89550700038,-1.0433522324643736
1161,2019-09-04,2,29.152000427246097,0,61146.90165790859,0.3892444909049957
1162,2019-09-05,2,29.325000762939453,0,61146.90165790859,-0.03469742435621922
1163,2019-09-06,2,29.017000198364254,0,61146.90165790859,-0.03460933392983181
1164,2019-09-09,1,29.43400001525879,1,61085.75475625069,-0.09917141518426563
1165,2019-09-10,0,28.798999786376953,1,59767.90912767387,-1.4950570376054457
1166,2019-09-11,0,28.82699966430664,1,59826.01858189453,0.03201962609802654
1167,2019-09-12,2,28.88599967956543,0,59888.51560470641,0.03675307163704033
1168,2019-09-13,2,29.415000915527344,0,59888.51560470641,-0.030671211123022152
1169,2019-09-16,0,29.429000854492188,0,59888.51560470641,-0.030593580014164182
1170,2019-09-17,2,29.86000061035156,0,59888.51560470641,-0.03051614968530115
1171,2019-09-18,2,29.1560001373291,0,59888.51560470641,-0.0304389195849762
1172,2019-09-19,2,28.65999984741211,0,59888.51560470641,-0.030361889163485235
1173,2019-09-20,2,27.075000762939453,0,59888.51560470641,-0.030285057872869583
1174,2019-09-23,0,26.59199905395508,0,59888.51560470641,-0.03020842516690883
1175,2019-09-24,0,25.458999633789062,0,59888.51560470641,-0.030131990501113634
1176,2019-09-25,2,26.475000381469727,0,59888.51560470641,-0.0300557533327186
1177,2019-09-26,1,26.33099937438965,1,59828.627089101705,-0.09631920109232962
1178,2019-09-27,2,26.308000564575195,0,59716.59340860308,-0.15447172808764292
1179,2019-09-30,1,26.761999130249023,1,59656.87681519448,-0.09599747120088824
1180,2019-10-01,0,26.95800018310547,1,60093.79524602609,0.4524156843013393
1181,2019-10-02,0,26.80299949645996,1,59748.273342954584,-0.41897237238889984
1182,2019-10-03,0,26.815000534057617,1,59775.02562024648,0.0007674336540109597
1183,2019-10-04,2,27.27899932861328,0,60748.54553181277,1.029509077927957
1184,2019-10-07,2,27.445999145507812,0,60748.54553181277,-0.03179113652339371
1185,2019-10-08,2,27.07200050354004,0,60748.54553181277,-0.03171060527187188
1186,2019-10-09,2,26.753000259399418,0,60748.54553181277,-0.03163028279276052
1187,2019-10-10,0,28.04800033569336,0,60748.54553181277,-0.031550168509009345
1188,2019-10-11,2,28.292999267578125,0,60748.54553181277,-0.031470261845427935
1189,2019-10-14,2,28.55299949645996,0,60748.54553181277,-0.031390562228677844
1190,2019-10-15,2,28.424999237060547,0,60748.54553181277,-0.031311069087264824
1191,2019-10-16,2,28.628000259399418,0,60748.54553181277,-0.031231781851530995
1192,2019-10-17,2,29.334999084472656,0,60748.54553181277,-0.031152699953647184
1193,2019-10-18,2,27.530000686645508,0,60748.54553181277,-0.031073822827605176
1194,2019-10-21,2,27.80500030517578,0,60748.54553181277,-0.030995149909210148
1195,2019-10-22,0,26.66900062561035,0,60748.54553181277,-0.03091668063607299
1196,2019-10-23,2,27.12700080871582,0,60748.54553181277,-0.030838414447602838
1197,2019-10-24,2,27.149999618530273,0,60748.54553181277,-0.03076035078499948
1198,2019-10-25,2,27.68199920654297,0,60748.54553181277,-0.030682489091245962
1199,2019-10-28,2,28.18600082397461,0,60748.54553181277,-0.030604828811101117
1200,2019-10-29,2,28.121000289916992,0,60748.54553181277,-0.030527369391092168
1201,2019-10-30,0,29.145000457763672,0,60748.54553181277,-0.030450110279507427
1202,2019-10-31,2,28.74099922180176,0,60748.54553181277,-0.03037305092638898
1203,2019-11-01,1,28.680999755859375,1,60687.796986280955,-0.10083901391783714
1204,2019-11-04,0,29.285999298095703,1,61967.95073644897,1.3925891924955807
1205,2019-11-05,0,28.80299949645996,1,60945.94333937085,-1.2400991676422632
1206,2019-11-06,0,28.858999252319336,1,61064.43648269933,0.10570567498298214
1207,2019-11-07,2,28.957000732421875,0,61210.53171587477,0.13708139522066923
1208,2019-11-08,2,29.156999588012695,0,61210.53171587477,-0.0310381678757892
1209,2019-11-11,2,29.417999267578125,0,61210.53171587477,-0.03095958725458857
1210,2019-11-12,2,29.201000213623047,0,61210.53171587477,-0.030881210024540987
1211,2019-11-13,2,28.31100082397461,0,61210.53171587477,-0.03080303562586748
1212,2019-11-14,2,28.961999893188477,0,61210.53171587477,-0.03072506350057637
1213,2019-11-15,2,29.503000259399418,0,61210.53171587477,-0.030647293092455823
1214,2019-11-18,1,30.256999969482425,1,61149.32118415889,-0.10245012368634977
1215,2019-11-19,0,30.260000228881836,1,61155.38470089337,-0.023182484437279004
1216,2019-11-20,2,30.516000747680664,0,61611.088347331286,0.49819713276520605
1217,2019-11-21,2,31.16900062561035,0,61611.088347331286,-0.03151382886519061
1218,2019-11-22,2,31.04800033569336,0,61611.088347331286,-0.0314340163659306
1219,2019-11-25,2,31.55500030517578,0,61611.088347331286,-0.03135441065355567
1220,2019-11-26,2,31.249000549316406,0,61611.088347331286,-0.031275011157407044
1221,2019-11-27,2,31.593000411987305,0,61611.088347331286,-0.031195817308658873
1222,2019-11-29,2,31.465999603271484,0,61611.088347331286,-0.031116828540310483
1223,2019-12-02,2,30.999000549316406,0,61611.088347331286,-0.0310380442871787
1224,2019-12-03,0,30.61599922180176,0,61611.088347331286,-0.03095946398589025
1225,2019-12-04,2,30.43199920654297,0,61611.088347331286,-0.030881087074874188
1226,2019-12-05,2,30.285999298095703,0,61611.088347331286,-0.030802912994354347
1227,2019-12-06,2,30.73500061035156,0,61611.088347331286,-0.030724941186341843
1228,2019-12-09,0,30.25,0,61611.088347331286,-0.030647171094627647
1229,2019-12-10,0,29.312000274658203,0,61611.088347331286,-0.03056960216477517
1230,2019-12-11,2,29.89299964904785,0,61611.088347331286,-0.030492233844112874
1231,2019-12-12,2,29.8439998626709,0,61611.088347331286,-0.030415065581726998
1232,2019-12-13,2,29.850000381469727,0,61611.088347331286,-0.030338096828454213
1233,2019-12-16,0,30.42099952697754,0,61611.088347331286,-0.03026132703687445
1234,2019-12-17,2,31.54800033569336,0,61611.088347331286,-0.03018475566130362
1235,2019-12-18,2,32.08000183105469,0,61611.088347331286,-0.030108382157786526
1236,2019-12-19,2,33.22200012207031,0,61611.088347331286,-0.030032205984089698
1237,2019-12-20,2,33.689998626708984,0,61611.088347331286,-0.029956226599694342
1238,2019-12-23,0,33.310001373291016,0,61611.088347331286,-0.029880443465789237
1239,2019-12-24,2,33.31999969482422,0,61611.088347331286,-0.02980485604526381
1240,2019-12-26,1,33.26300048828125,1,61549.477258983956,-0.106377195399033
1241,2019-12-27,1,32.909000396728516,1,60894.43952141186,-0.8647104667177048
1242,2019-12-30,0,32.33100128173828,1,59824.91654207818,-1.4228738511840162
1243,2019-12-31,1,32.356998443603516,1,59873.021394302385,0.03767001761763106
1244,2020-01-02,2,32.98099899291992,0,60966.6372388822,1.3295363394653514
1245,2020-01-03,1,32.59000015258789,1,60905.670601643316,-0.10382050069728947
1246,2020-01-06,0,33.58300018310547,1,62761.434102194355,2.1648086569518905
1247,2020-01-07,1,33.07500076293945,1,61812.06174240318,-1.2243735693602533
1248,2020-01-08,2,33.92599868774414,0,63339.04282116753,1.7436321616303347
1249,2020-01-09,1,33.566001892089844,1,63275.70377834637,-0.10930992556967917
1250,2020-01-10,1,32.904998779296875,1,62029.63827146486,-1.597365542448727
1251,2020-01-13,0,33.891998291015625,1,63890.24380124068,2.0834433111808264
1252,2020-01-14,1,33.86899948120117,1,63846.88844775675,-0.08533681123775605
1253,2020-01-15,2,33.90700149536133,0,63854.608009031246,-0.025236341644108026
1254,2020-01-16,1,33.86199951171875,1,63790.753401022215,-0.10955688090227778
1255,2020-01-17,1,33.96699905395508,1,63988.55624794801,0.19775450405400555
1256,2020-01-21,1,33.81100082397461,1,63694.67978574334,-0.3853226098097618
1257,2020-01-22,1,32.599998474121094,1,61413.33924527025,-2.98535852419876
1258,2020-01-23,2,34.959999084472656,0,65793.35502754478,4.546950935007878
1259,2020-01-24,1,35.316001892089844,1,65727.56167251723,-0.10715969095371386
1260,2020-01-27,1,34.28799819946289,1,63814.316330839756,-2.231129977894861
1261,2020-01-28,0,34.85200119018555,1,64863.997477348894,1.0722545743795997
1262,2020-01-29,1,34.316001892089844,1,63866.43475692379,-1.141314018541124
1263,2020-01-30,1,34.77399826049805,1,64718.82412541234,0.8696366816247826
1264,2020-01-31,1,34.50899887084961,1,64225.6266287218,-0.5720623612974755
1265,2020-02-03,0,35.79999923706055,1,66628.34215831796,2.3604614514552313
1266,2020-02-04,0,36.9010009765625,1,68677.44612982025,1.9130765365202036
1267,2020-02-05,1,36.96699905395508,1,68800.276928033,0.07928364502523975
1268,2020-02-06,1,36.69499969482422,1,68294.05159973039,-0.5576213330500078
1269,2020-02-07,1,36.676998138427734,1,68260.54841859831,-0.07488681442499107
1270,2020-02-10,0,37.10699844360352,1,69060.83356027436,0.7395136803395453
1271,2020-02-11,1,37.36899948120117,1,69548.45074326076,0.4338716742369296
1272,2020-02-12,1,38.000999450683594,1,70724.68289711872,1.0659384166673762
1273,2020-02-13,1,38.13999938964844,1,70983.37942479205,0.2032778628225262
1274,2020-02-14,1,38.040000915527344,1,70797.269573087,-0.23050563607528593
1275,2020-02-18,1,38.77799987792969,1,72170.77930569403,1.2185051257727273
1276,2020-02-19,1,38.61899948120117,1,71874.85938775256,-0.3384693200877943
1277,2020-02-20,1,38.599998474121094,1,71839.49610205244,-0.08318427817173281
1278,2020-02-21,1,38.00699996948242,1,70735.85062416275,-1.1745344645837184
1279,2020-02-24,1,36.869998931884766,1,68619.74739003208,-2.3214415585035484
1280,2020-02-25,0,36.00899887084961,1,67017.31700211196,-1.748757266247771
1281,2020-02-26,2,37.92399978637695,0,70510.7953726366,3.0894537102705
1282,2020-02-27,1,37.17100143432617,1,70440.28457726396,-0.11003626978667096
1283,2020-02-28,1,36.90299987792969,1,69932.41271018305,-0.5352788942515512
1284,2020-03-02,0,38.10499954223633,1,72210.24207039358,1.948820306692688
1285,2020-03-03,1,36.87699890136719,1,69883.13999441873,-2.400867681857665
1286,2020-03-04,0,38.37900161743164,1,72729.48512026458,2.356849138660389
1287,2020-03-05,1,37.27799987792969,1,70643.05018824898,-2.069187668001232
1288,2020-03-06,1,36.89699935913086,1,69921.04152739297,-0.7175322924067208
1289,2020-03-09,1,34.64899826049805,1,65661.00464360144,-4.564622451405551
1290,2020-03-10,2,36.41299819946289,0,68934.83938153509,2.801462660540273
1291,2020-03-11,1,34.992000579833984,1,68865.90454215356,-0.09605771433282603
1292,2020-03-12,1,31.524999618530273,1,62042.68342611673,-7.344080746631765
1293,2020-03-13,2,33.630001068115234,0,66119.23995564283,3.425019559386447
1294,2020-03-16,1,29.88400077819824,1,66053.12071568718,-0.08076554119611885
1295,2020-03-17,2,31.975000381469727,0,70604.2181962657,3.373377459480318
1296,2020-03-18,1,31.54700088500977,1,70533.61397806944,-0.08745209081097666
1297,2020-03-19,2,33.202999114990234,0,74161.90222000201,2.45201869118883
1298,2020-03-20,1,33.28300094604492,1,74087.74031778201,-0.09282614238089663
1299,2020-03-23,2,36.027000427246094,0,80115.6691775779,3.5246700647921445
1300,2020-03-24,1,35.731998443603516,1,80035.55350840032,-0.09955661551907032
1301,2020-03-25,1,34.23899841308594,1,76691.40571271711,-2.387937723935081
1302,2020-03-26,2,36.29899978637695,0,81224.26552058218,2.5645383933749697
1303,2020-03-27,1,35.71200180053711,1,81143.0412550616,-0.09847243676053073
1304,2020-03-30,0,37.09600067138672,1,84287.6949236392,1.7009404730401048
1305,2020-03-31,0,37.54999923706055,1,85319.24797266643,0.5336520380904738
1306,2020-04-01,1,36.40800094604492,1,82724.45603244826,-1.681597200352828
1307,2020-04-02,2,37.007999420166016,0,84003.65509751375,0.6842856256244423
1308,2020-04-03,1,36.17599868774414,1,83919.65144241623,-0.10128588830746241
1309,2020-04-06,0,37.99599838256836,1,88141.61477598679,2.1304048888112797
1310,2020-04-07,1,37.22800064086914,1,86360.04397960693,-1.1030366189952594
1311,2020-04-08,1,37.11199951171875,1,86090.94914661409,-0.20799724019877758
1312,2020-04-09,1,37.071998596191406,1,85998.15660431533,-0.10662356611956987
1313,2020-04-13,0,39.672000885009766,1,92029.53911597605,2.7846485539866492
1314,2020-04-14,0,41.35499954223633,1,95933.69285922451,1.7422949956372962
1315,2020-04-15,0,42.67499923706055,1,98995.77596161231,1.3217724869980414
1316,2020-04-16,2,43.91699981689453,0,101775.0428811453,1.1606770691100263
1317,2020-04-17,1,42.29600143432617,1,101673.26783826418,-0.11955262445015849
1318,2020-04-20,0,43.749000549316406,1,105166.06061245933,1.3979474108038985
1319,2020-04-21,1,43.382999420166016,1,104286.24858363208,-0.4880936700142533
1320,2020-04-22,1,42.141998291015625,1,101303.06729195343,-1.5802364646653482
1321,2020-04-23,1,42.66999816894531,1,102572.30010798383,0.5066097774439067
1322,2020-04-24,1,42.499000549316406,1,102161.24737981445,-0.26540740646010624
1323,2020-04-27,1,42.13800048828125,1,101293.45717150722,-0.4893063629746997
1324,2020-04-28,1,40.382999420166016,1,97074.69682528437,-2.3342846434613196
1325,2020-04-29,0,41.18899917602539,1,99012.19981081621,0.8330680221103944
1326,2020-04-30,0,41.98500061035156,1,100925.66832527028,0.8040614275941372
1327,2020-05-01,1,41.527000427246094,1,99824.704316671,-0.6052078840284192
1328,2020-05-04,0,42.814998626708984,1,102920.85954336611,1.28055281604811
1329,2020-05-05,1,42.46799850463867,1,102086.72309654509,-0.4657268213761226
1330,2020-05-06,0,43.42599868774414,1,104389.61239820231,0.9373079224640994
1331,2020-05-07,1,43.65299987792969,1,104935.28934227885,0.17644184304633298
1332,2020-05-08,1,43.55500030517578,1,104699.71301187527,-0.179034212982507
1333,2020-05-11,1,44.051998138427734,1,105894.42154463631,0.4596150356211013
1334,2020-05-12,1,43.18199920654297,1,103803.0741023049,-1.0857945376321674
1335,2020-05-13,0,43.82699966430664,1,105353.55883074514,0.6181209230216426
1336,2020-05-14,1,44.19499969482422,1,106238.17591979548,0.32494206507254814
1337,2020-05-15,0,45.41899871826172,1,109180.48668969102,1.1508527175125798
1338,2020-05-18,0,45.257999420166016,1,108793.46843259942,-0.24772173013221893
1339,2020-05-19,0,45.104000091552734,1,108423.27705625092,-0.24032206780033957
1340,2020-05-20,1,44.766998291015625,1,107613.17508050767,-0.4451974062457232
1341,2020-05-21,1,43.625,1,104867.9818193064,-1.418517604315754
1342,2020-05-22,1,42.93199920654297,1,103202.11145577593,-0.8767972350486325
1343,2020-05-26,1,41.47700119018555,1,99704.51362135766,-1.8773616784746707
1344,2020-05-27,1,41.98899841308594,1,100935.27844571648,0.513577301103893
1345,2020-05-28,1,41.34400177001953,1,99384.8028872385,-0.8358847168920763
1346,2020-05-29,1,41.972999572753906,1,100896.81962400716,0.6439140315798156
1347,2020-06-01,0,42.59199905395508,1,102384.80188969804,0.6223724486829276
1348,2020-06-02,0,42.73099899291992,1,102718.93697444875,0.09388410194292902
1349,2020-06-03,0,42.196998596191406,1,101435.27980778678,-0.6930194810179078
1350,2020-06-04,1,41.43299865722656,1,99598.73810671362,-0.9875142279907544
1351,2020-06-05,1,41.959999084472656,1,100865.56839263247,0.537714387080903
1352,2020-06-08,1,41.94900131225586,1,100839.13139144315,-0.07292052139568986
1353,2020-06-09,1,43.404998779296875,1,104339.13175597298,1.4695991843995144
1354,2020-06-10,0,43.448001861572266,1,104442.50474050546,-0.015631172748431437
1355,2020-06-11,1,42.555999755859375,1,102298.26495587091,-1.128124089996258
1356,2020-06-12,1,41.80699920654297,1,100497.77954639554,-0.9620469703338866
1357,2020-06-15,0,42.54999923706055,1,102283.84060523935,0.7656006638256552
1358,2020-06-16,0,43.612998962402344,1,104839.13311804328,1.0734059575396322
1359,2020-06-17,2,44.777000427246094,0,107529.58150282616,1.0961367158240822
1360,2020-06-18,0,44.98699951171875,0,107529.58150282616,-0.06596017709850796
1361,2020-06-19,0,45.37200164794922,0,107529.58150282616,-0.06578676511196277
1362,2020-06-22,0,46.80400085449219,0,107529.58150282616,-0.0656138511370515
1363,2020-06-23,0,46.625999450683594,0,107529.58150282616,-0.06544143342620785
1364,2020-06-24,2,45.78499984741211,0,107529.58150282616,-0.06526951024027595
1365,2020-06-25,0,46.59099960327149,0,107529.58150282616,-0.06509807984845527
1366,2020-06-26,2,44.34000015258789,0,107529.58150282616,-0.06492714052824612
1367,2020-06-29,1,44.7239990234375,1,107422.05192132333,-0.11463429847224203
1368,2020-06-30,0,45.50400161743164,1,109295.531059602,0.758330895828559
1369,2020-07-01,0,48.56399917602539,1,116645.30352619472,2.5797662668899815
1370,2020-07-02,2,47.68899917602539,0,114429.10757455857,-1.0642665295556
1371,2020-07-06,0,49.38100051879883,0,114429.10757455857,-0.07032147714057232
1372,2020-07-07,1,49.31600189208984,1,114314.67846698401,-0.11934962404765506
1373,2020-07-08,0,50.27799987792969,1,116544.59342801024,0.8285115445270033
1374,2020-07-09,0,50.7760009765625,1,117698.96185371885,0.39979420683175243
1375,2020-07-10,0,54.87300109863281,1,127195.8235956433,2.8205519580255527
1376,2020-07-13,0,52.54999923706055,1,121811.09651527484,-2.4241788769962973
1377,2020-07-14,2,52.487998962402344,0,121545.71226503052,-0.17816168226414353
1378,2020-07-15,0,52.32600021362305,0,121545.71226503052,-0.07353730155283864
1379,2020-07-16,2,52.73899841308594,0,121545.71226503052,-0.07334180828414207
1380,2020-07-17,2,49.29899978637695,0,121545.71226503052,-0.07314689283434155
1381,2020-07-20,2,50.24100112915039,0,121545.71226503052,-0.07295255305678629
1382,2020-07-21,2,49.0099983215332,0,121545.71226503052,-0.07275878681593101
1383,2020-07-22,2,48.98199844360352,0,121545.71226503052,-0.07256559198725891
1384,2020-07-23,2,47.757999420166016,0,121545.71226503052,-0.0723729664572051
1385,2020-07-24,1,48.04499816894531,1,121424.1665527655,-0.12069324761546922
1386,2020-07-27,1,49.564998626708984,1,125265.66505995189,1.3020938902802446
1387,2020-07-28,0,48.85100173950195,1,123461.18009264013,-0.807624373517326
1388,2020-07-29,2,48.448001861572266,0,122320.23546500356,-0.5345211077176463
1389,2020-07-30,1,48.58000183105469,1,122197.91522953856,-0.12038063825887317
1390,2020-07-31,1,48.88800048828125,1,122972.65364839394,0.23020845827272798
1391,2020-08-03,1,49.86199951171875,1,125422.64635349067,0.8346295737190906
1392,2020-08-04,0,50.9640007019043,1,128194.61512552683,0.9235012849107282
1393,2020-08-05,2,50.21099853515625,0,126174.21638977004,-0.8901123471572997
1394,2020-08-06,0,50.90800094604492,0,126174.21638977004,-0.07434652553231358
1395,2020-08-07,2,49.472999572753906,0,126174.21638977004,-0.07414863573515872
1396,2020-08-10,0,48.3380012512207,0,126174.21638977004,-0.0739513326938535
1397,2020-08-11,2,46.69300079345703,0,126174.21638977004,-0.07375461421530033
1398,2020-08-12,0,47.547000885009766,0,126174.21638977004,-0.07355847811783105
1399,2020-08-13,0,48.132999420166016,0,126174.21638977004,-0.07336292223112698
1400,2020-08-14,2,48.26800155639648,0,126174.21638977004,-0.0731679443961398
1401,2020-08-17,1,48.23500061035156,1,126048.04217338027,-0.1228183366470262
1402,2020-08-18,2,49.1870002746582,0,128407.2785641878,0.7998147913959427
1403,2020-08-19,0,48.452999114990234,0,128407.2785641878,-0.07477461922552446
1404,2020-08-20,0,49.790000915527344,0,128407.2785641878,-0.0745754585409716
1405,2020-08-21,1,49.23099899291992,1,128278.87128562361,-0.12468130991982833
1406,2020-08-24,0,48.88100051879883,1,127366.8969172302,-0.44009845324480407
1407,2020-08-25,0,49.05799865722656,1,127828.09254359627,0.10700424101891237
1408,2020-08-26,0,54.75299835205078,1,142667.28223643763,3.4224292367838007
1409,2020-08-27,2,52.62699890136719,0,136990.5389725856,-2.230351361721694
1410,2020-08-28,2,52.38899993896485,0,136990.5389725856,-0.07597868973845799
1411,2020-08-31,2,52.95600128173828,0,136990.5389725856,-0.07577594298637404
1412,2020-09-01,2,55.654998779296875,0,136990.5389725856,-0.07557380126875204
1413,2020-09-02,2,55.28400039672851,0,136990.5389725856,-0.0753722622964471
1414,2020-09-03,2,52.57500076293945,0,136990.5389725856,-0.0751713237924193
1415,2020-09-04,2,51.60499954223633,0,136990.5389725856,-0.07497098349164821
1416,2020-09-08,2,50.70199966430664,0,136990.5389725856,-0.07477123914104807
1417,2020-09-09,2,50.01900100708008,0,136990.5389725856,-0.0745720884993835
1418,2020-09-10,2,48.06700134277344,0,136990.5389725856,-0.0743735293371862
1419,2020-09-11,2,48.202999114990234,0,136990.5389725856,-0.07417555943667214
1420,2020-09-14,1,47.625999450683594,1,136853.54843361303,-0.12199417096986408
1421,2020-09-15,2,49.5989990234375,0,142380.44963485352,1.6036117843271092
1422,2020-09-16,2,48.38600158691406,0,142380.44963485352,-0.07790924243098502
1423,2020-09-17,2,47.02000045776367,0,142380.44963485352,-0.07770071002693296
1424,2020-09-18,1,46.99599838256836,1,142238.06918521866,-0.12571358369503333
1425,2020-09-21,2,48.73500061035156,0,147353.8312729392,1.4386135955968173
1426,2020-09-22,2,49.117000579833984,0,147353.8312729392,-0.08100019969634711
1427,2020-09-23,2,47.06100082397461,0,147353.8312729392,-0.0807823101007687
1428,2020-09-24,2,47.30799865722656,0,147353.8312729392,-0.08056508396246115
1429,2020-09-25,2,48.28799819946289,0,147353.8312729392,-0.08034851867617017
1430,2020-09-28,2,49.064998626708984,0,147353.8312729392,-0.08013261165102445
1431,2020-09-29,2,49.347999572753906,0,147353.8312729392,-0.07991736031043009
1432,2020-09-30,2,50.00299835205078,0,147353.8312729392,-0.07970276209196643
1433,2020-10-01,0,52.750999450683594,0,147353.8312729392,-0.07948881444728247
1434,2020-10-02,2,50.305999755859375,0,147353.8312729392,-0.07927551484199417
1435,2020-10-05,2,52.064998626708984,0,147353.8312729392,-0.07906286075558298
1436,2020-10-06,0,50.58700180053711,0,147353.8312729392,-0.07885084968129484
