step,date,action,price,position,portfolio_value,reward
1092,2019-05-28,0,49.099998474121094,1,13992.926159068,-1.182046710180277
1093,2019-05-29,0,48.61000061035156,1,13853.282490251147,-1.1392055578665865
1094,2019-05-30,0,49.25,1,14035.67484217595,1.3902263033922835
1095,2019-05-31,0,49.130001068115234,1,14001.476547976092,-0.28875062894252645
1096,2019-06-03,0,49.97999954223633,1,14243.716186536689,1.8054139040141293
1097,2019-06-04,0,50.0,1,14249.41608342736,0.019104985739907366
1098,2019-06-05,0,50.779998779296875,1,14471.706626442692,1.6103766745107548
1099,2019-06-06,1,51.400001525878906,1,14648.400168620994,1.2518191084089003
1100,2019-06-07,0,51.4900016784668,1,14674.049161056932,0.1577783754045457
1101,2019-06-10,0,51.380001068115234,1,14642.700271730324,-0.26710410997748874
1102,2019-06-11,0,51.33000183105469,1,14628.45107307573,-0.13828648846785688
1103,2019-06-12,1,51.63999938964844,1,14716.79675702071,0.6176579925705924
1104,2019-06-13,1,51.130001068115234,1,14571.453191313187,-1.1558752927739477
1105,2019-06-14,0,51.310001373291016,1,14622.751176185058,0.35209580756759257
1106,2019-06-17,0,50.869998931884766,1,14497.355618878628,-1.0008100289819242
1107,2019-06-18,0,50.63999938964844,1,14431.808435352163,-0.5320153405044434
1108,2019-06-19,0,51.119998931884766,1,14568.602699295765,0.9877492337146703
1109,2019-06-20,1,51.65999984741211,1,14722.496653911381,1.0950736261554492
1110,2019-06-21,0,51.54999923706055,1,14691.147764584774,-0.26837493496129056
1111,2019-06-24,0,51.91999816894531,1,14796.593139201768,0.7415831407658122
1112,2019-06-25,0,51.7599983215332,1,14750.995051220567,-0.37784729666499933
1113,2019-06-26,0,51.119998931884766,1,14568.602699295765,-1.4620420085197152
1114,2019-06-27,0,51.08000183105469,1,14557.203992658593,-0.11519954113719762
1115,2019-06-28,1,50.91999816894531,1,14511.604817533222,-0.37835723123817744
1116,2019-07-01,1,51.599998474121094,1,14705.396963239367,1.3939725396943663
1117,2019-07-02,1,51.97999954223633,1,14813.692829873782,0.764039568291186
1118,2019-07-03,0,52.099998474121094,1,14847.89112407364,0.2210240296188714
1119,2019-07-05,0,52.11000061035156,1,14850.741616091062,-0.012038515205529543
1120,2019-07-08,0,52.0,1,14819.392726764454,-0.2703744449044036
1121,2019-07-09,0,51.59000015258789,1,14702.547558366117,-0.9380704800658893
1122,2019-07-10,1,51.81999969482422,1,14768.094741892583,0.4599926974273611
1123,2019-07-11,0,52.040000915527344,1,14830.792520545798,0.43658322268543454
1124,2019-07-12,0,52.119998931884766,1,14853.591020964312,0.13890975061778327
1125,2019-07-15,0,52.130001068115234,1,14856.441512981733,-0.011334684051937395
1126,2019-07-16,0,52.13999938964844,1,14859.290917854983,-0.011264574843085027
1127,2019-07-17,2,52.18000030517578,0,14855.820020924692,-0.0592603064508873
1128,2019-07-18,2,52.029998779296875,0,14855.820020924692,-0.032690827510483925
1129,2019-07-19,0,51.38999938964844,0,14855.820020924692,-0.032607961393551654
1130,2019-07-22,1,51.220001220703125,1,14840.964200903767,-0.14678711630078803
1131,2019-07-23,1,54.33000183105469,1,15742.08498620278,5.3718036519605485
1132,2019-07-24,0,53.779998779296875,1,15582.721936476295,-1.1390356891537745
1133,2019-07-25,0,53.06999969482422,1,15377.00013358274,-1.480342008287207
1134,2019-07-26,2,54.16999816894531,0,15680.02829840086,1.834853777947246
1135,2019-07-29,0,53.9900016784668,0,15680.02829840086,-0.04265570261604561
1136,2019-07-30,2,53.720001220703125,0,15680.02829840086,-0.04254664025595104
1137,2019-07-31,2,52.630001068115234,0,15680.02829840086,-0.04243786824624081
1138,2019-08-01,0,52.029998779296875,0,15680.02829840086,-0.04232938572758973
1139,2019-08-02,2,52.33000183105469,0,15680.02829840086,-0.04222119184384869
1140,2019-08-05,0,51.650001525878906,0,15680.02829840086,-0.042113285742028585
1141,2019-08-06,2,52.27000045776367,0,15680.02829840086,-0.0420056665722845
1142,2019-08-07,2,53.18000030517578,0,15680.02829840086,-0.04189833348789974
1143,2019-08-08,2,53.689998626708984,0,15680.02829840086,-0.0417912856452702
1144,2019-08-09,0,53.41999816894531,0,15680.02829840086,-0.04168452220388871
1145,2019-08-12,0,53.20000076293945,0,15680.02829840086,-0.04157804232632955
1146,2019-08-13,0,53.5,0,15680.02829840086,-0.04147184517823298
1147,2019-08-14,2,52.9900016784668,0,15680.02829840086,-0.04136592992828998
1148,2019-08-15,1,53.869998931884766,1,15664.34827010246,-0.14729964166964918
1149,2019-08-16,0,54.40999984741211,1,15821.370036850405,0.9748736000288879
1150,2019-08-19,0,54.689998626708984,1,15902.788237724248,0.4891599037881387
1151,2019-08-20,0,53.880001068115234,1,15667.256696842122,-1.725185795824494
1152,2019-08-21,2,54.099998474121094,0,15715.496437332375,0.2806892479638388
1153,2019-08-22,2,54.4900016784668,0,15715.496437332375,-0.04095967788867588
1154,2019-08-23,2,53.7400016784668,0,15715.496437332375,-0.040855121052170984
1155,2019-08-26,2,54.540000915527344,0,15715.496437332375,-0.04075084130249852
1156,2019-08-27,2,54.720001220703125,0,15715.496437332375,-0.04064683782887364
1157,2019-08-28,2,55.11000061035156,0,15715.496437332375,-0.04054310982344528
1158,2019-08-29,2,55.04999923706055,0,15715.496437332375,-0.040439656481281665
1159,2019-08-30,2,55.040000915527344,0,15715.496437332375,-0.04033647700035598
1160,2019-09-03,2,55.29999923706055,0,15715.496437332375,-0.04023357058153211
1161,2019-09-04,2,55.77000045776367,0,15715.496437332375,-0.040130936428550416
1162,2019-09-05,2,55.119998931884766,0,15715.496437332375,-0.040028573748013725
1163,2019-09-06,2,55.22999954223633,0,15715.496437332375,-0.039926481749373306
1164,2019-09-09,0,54.52000045776367,0,15715.496437332375,-0.03982465964491496
1165,2019-09-10,2,54.400001525878906,0,15715.496437332375,-0.03972310664974522
1166,2019-09-11,2,54.77000045776367,0,15715.496437332375,-0.03962182198177763
1167,2019-09-12,2,55.11000061035156,0,15715.496437332375,-0.039520804861719154
1168,2019-09-13,0,54.2599983215332,0,15715.496437332375,-0.039420054513056524
1169,2019-09-16,0,53.959999084472656,0,15715.496437332375,-0.03931957016204287
1170,2019-09-17,2,54.2400016784668,0,15715.496437332375,-0.03921935103768434
1171,2019-09-18,1,54.22999954223633,1,15699.780940895043,-0.15024025534469443
1172,2019-09-19,1,54.52000045776367,1,15783.737254464479,0.5409577195933926
1173,2019-09-20,0,53.90999984741211,1,15607.139872255892,-1.3446955528154065
1174,2019-09-23,1,54.13999938964844,1,15673.72557131724,0.4281224792362763
1175,2019-09-24,0,54.29999923706055,1,15720.046105636817,0.28657524528250156
1176,2019-09-25,0,54.16999816894531,1,15682.410326386958,-0.3079209908166984
1177,2019-09-26,1,54.38999938964844,1,15746.101475214618,0.4079604465688125
1178,2019-09-27,0,54.310001373291016,1,15722.941760239157,-0.20438980622262068
1179,2019-09-30,0,54.439998626708984,1,15760.576435120365,0.2274592677139941
1180,2019-10-01,0,54.650001525878906,1,15821.373033714337,0.38769852831228285
1181,2019-10-02,0,53.08000183105469,1,15366.852445588294,-3.6877663074155502
1182,2019-10-03,1,53.84000015258789,1,15586.874707514116,1.4659657501555663
1183,2019-10-04,0,54.540000915527344,1,15789.527459300507,1.320853020154812
1184,2019-10-07,0,53.869998931884766,1,15595.559462583835,-1.4489271719497525
1185,2019-10-08,0,53.58000183105469,1,15511.60425338305,-0.6326299685373351
1186,2019-10-09,1,53.83000183105469,1,15583.980157280428,0.46845754050394683
1187,2019-10-10,0,53.65999984741211,1,15534.763968358513,-0.38313704357428774
1188,2019-10-11,0,53.29999923706055,1,15430.542490047304,-0.785456166765374
1189,2019-10-14,0,53.29999923706055,1,15430.542490047304,-0.030713270204379424
1190,2019-10-15,2,53.5099983215332,0,15475.846646288352,0.28893053701350047
1191,2019-10-16,2,53.4900016784668,0,15475.846646288352,-0.03136794427410106
1192,2019-10-17,2,53.790000915527344,0,15475.846646288352,-0.03128850972196659
1193,2019-10-18,2,54.779998779296875,0,15475.846646288352,-0.031209280913912677
1194,2019-10-21,0,54.22999954223633,0,15475.846646288352,-0.031130257282628554
1195,2019-10-22,2,53.849998474121094,0,15475.846646288352,-0.031051438262622282
1196,2019-10-23,2,54.63999938964844,0,15475.846646288352,-0.030972823290213072
1197,2019-10-24,2,54.61000061035156,0,15475.846646288352,-0.030894411803523803
1198,2019-10-25,0,53.75,0,15475.846646288352,-0.030816203242473344
1199,2019-10-28,2,53.56999969482422,0,15475.846646288352,-0.030738197048769192
1200,2019-10-29,2,53.40999984741211,0,15475.846646288352,-0.03066039266589991
1201,2019-10-30,2,53.939998626708984,0,15475.846646288352,-0.03058278953912777
1202,2019-10-31,2,54.43000030517578,0,15475.846646288352,-0.030505387115481362
1203,2019-11-01,2,53.900001525878906,0,15475.846646288352,-0.030428184843748297
1204,2019-11-04,2,53.13999938964844,0,15475.846646288352,-0.03035118217446782
1205,2019-11-05,2,52.41999816894531,0,15475.846646288352,-0.030274378559923716
1206,2019-11-06,1,52.79999923706055,1,15460.370799642064,-0.14495680587484314
1207,2019-11-07,0,52.290000915527344,1,15311.038161914219,-1.1733027970041217
1208,2019-11-08,0,52.209999084472656,1,15287.612821182629,-0.20281252412870085
1209,2019-11-11,0,51.84000015258789,1,15179.273412753342,-0.8566462743883808
1210,2019-11-12,0,51.709999084472656,1,15141.207792555373,-0.31394564815601617
1211,2019-11-13,1,52.40999984741211,1,15346.175056029879,1.4768052335812298
1212,2019-11-14,0,52.630001068115234,1,15410.593626060023,0.4481675354036386
1213,2019-11-15,2,52.66999816894531,0,15406.88287426465,-0.055957810216507496
1214,2019-11-18,2,53.029998779296875,0,15406.88287426465,-0.028109942374158363
1215,2019-11-19,1,53.08000183105469,1,15391.475991390385,-0.1439535035222806
1216,2019-11-20,1,53.220001220703125,1,15432.071265886449,0.27523272402233107
1217,2019-11-21,0,52.959999084472656,1,15356.679093703813,-0.6046411485293852
1218,2019-11-22,0,53.029998779296875,1,15376.976730951847,0.1261767233288873
1219,2019-11-25,0,53.220001220703125,1,15432.071265886449,0.3857088451599685
1220,2019-11-26,1,53.900001525878906,1,15629.249261557276,1.4024162554204123
1221,2019-11-27,1,53.95000076293945,1,15643.747415857546,0.07613776155636251
1222,2019-11-29,0,53.400001525878906,1,15484.265506278036,-1.2684899713359148
1223,2019-12-02,2,53.75,0,15570.167938825678,0.606659739581542
1224,2019-12-03,2,53.79999923706055,0,15570.167938825678,-0.030200544662033098
1225,2019-12-04,1,54.290000915527344,1,15554.597770886852,-0.14772022168744287
1226,2019-12-05,1,54.189998626708984,1,15525.946171098562,-0.24749232366993634
1227,2019-12-06,1,54.41999816894531,1,15591.843211191463,0.46330694818786683
1228,2019-12-09,0,54.06999969482422,1,15491.56534429939,-0.8063811627851496
1229,2019-12-10,1,53.77000045776367,1,15405.612730828074,-0.6951434189797338
1230,2019-12-11,1,53.95000076293945,1,15457.184517500218,0.3648532011671001
1231,2019-12-12,0,54.13999938964844,1,15511.620917677805,0.38489208708082595
1232,2019-12-13,2,54.41999816894531,0,15576.25136798027,0.4593089015586231
1233,2019-12-16,2,54.41999816894531,0,15576.25136798027,-0.029561010069046295
1234,2019-12-17,2,54.41999816894531,0,15576.25136798027,-0.029486247269837295
1235,2019-12-18,2,53.90999984741211,0,15576.25136798027,-0.029411677395100883
1236,2019-12-19,2,54.31999969482422,0,15576.25136798027,-0.029337299918188706
1237,2019-12-20,2,54.970001220703125,0,15576.25136798027,-0.029263114314103455
1238,2019-12-23,1,54.90999984741211,1,15560.675116612292,-0.15006952575903046
1239,2019-12-24,1,54.709999084472656,1,15503.997882887585,-0.47411477903981636
1240,2019-12-26,0,55.02000045776367,1,15591.847649212295,0.6448175305022062
1241,2019-12-27,0,55.349998474121094,1,15685.364165983992,0.6822116827770137
1242,2019-12-30,0,55.27000045776367,1,15662.6939211111,-0.207352299820559
1243,2019-12-31,0,55.349998474121094,1,15685.364165983992,0.144714602445999
1244,2020-01-02,0,54.9900016784668,1,15583.346442513503,-0.8432838146349089
1245,2020-01-03,0,54.689998626708984,1,15498.330051412282,-0.7068149400598931
1246,2020-01-06,0,54.66999816894531,1,15492.66221993698,-0.07159630544638933
1247,2020-01-07,0,54.25,1,15373.64100204058,-0.9904127626995857
1248,2020-01-08,1,54.349998474121094,1,15401.979078388775,0.20006894753197438
1249,2020-01-09,1,55.34000015258789,1,15682.5307907605,2.0868823545046933
1250,2020-01-10,0,55.529998779296875,1,15736.373568233397,0.38258533693712354
1251,2020-01-13,0,56.130001068115234,1,15906.40526940752,1.2337446833312509
1252,2020-01-14,0,56.0,1,15869.564905332212,-0.3189878027958482
1253,2020-01-15,1,56.70000076293945,1,16067.934682854528,1.4169295354785065
1254,2020-01-16,1,56.81999969482422,1,16101.940590678025,0.2187900226600496
1255,2020-01-17,0,56.939998626708984,1,16135.946498501522,0.21831604353032866
1256,2020-01-21,1,57.16999816894531,1,16201.124938925024,0.44792872656834354
1257,2020-01-22,1,57.61000061035156,1,16325.815069325045,0.8720480465882283
1258,2020-01-23,1,57.83000183105469,1,16388.160134525053,0.41950741473461955
1259,2020-01-24,1,57.68000030517578,1,16345.651938974444,-0.36643571660277185
1260,2020-01-27,0,57.47999954223633,1,16288.974705249737,-0.4771923880900247
1261,2020-01-28,1,57.0099983215332,1,16155.783368150922,-1.0921206354210384
1262,2020-01-29,1,57.0099983215332,1,16155.783368150922,-0.03742275978531826
1263,2020-01-30,2,58.86000061035156,0,16663.366382390246,3.298097863011829
1264,2020-01-31,0,58.400001525878906,0,16663.366382390246,-0.04549979221397582
1265,2020-02-03,0,58.58000183105469,0,16663.366382390246,-0.04538312692951383
1266,2020-02-04,2,58.84000015258789,0,16663.366382390246,-0.045266774726790165
1267,2020-02-05,1,58.849998474121094,1,16646.703016007858,-0.1669233050375201
1268,2020-02-06,1,58.9900016784668,1,16686.305256015687,0.24043895557623354
1269,2020-02-07,0,59.189998626708984,1,16742.87772649688,0.35978808325205724
1270,2020-02-10,0,59.75,1,16901.283449376067,1.0481464822839068
1271,2020-02-11,1,59.59000015258789,1,16856.024825560686,-0.38105779971685916
1272,2020-02-12,0,59.40999984741211,1,16805.108738887044,-0.4238556609911985
1273,2020-02-13,0,59.61000061035156,1,16861.682288418946,0.35780236294143103
1274,2020-02-14,0,59.95000076293945,1,16957.85699890797,0.62998768823807
1275,2020-02-18,1,59.529998779296875,1,16839.0524369859,-0.9476485854485881
1276,2020-02-19,1,59.77000045776367,1,16906.940912234328,0.43775080795454974
1277,2020-02-20,0,59.720001220703125,1,16892.797794614027,-0.1517936303379268
1278,2020-02-21,2,60.130001068115234,0,16991.764312496027,0.6521267233081071
1279,2020-02-24,0,58.650001525878906,0,16991.764312496027,-0.04940577903984898
1280,2020-02-25,0,57.81999969482422,0,16991.764312496027,-0.04927856935634383
1281,2020-02-26,0,57.599998474121094,0,16991.764312496027,-0.04915170503543934
1282,2020-02-27,0,54.93000030517578,0,16991.764312496027,-0.04902518500555559
1283,2020-02-28,0,53.4900016784668,0,16991.764312496027,-0.04889900819941329
1284,2020-03-02,2,55.91999816894531,0,16991.764312496027,-0.04877317355401011
1285,2020-03-03,0,56.060001373291016,0,16991.764312496027,-0.048647680010597154
1286,2020-03-04,2,58.91999816894531,0,16991.764312496027,-0.04852252651465549
1287,2020-03-05,1,56.7400016784668,1,16974.77254818353,-0.17547375368767865
1288,2020-03-06,0,55.2599983215332,1,16532.003432721376,-3.859273223924481
1289,2020-03-09,1,51.86000061035156,1,15514.834132327156,-9.772171199419008
1290,2020-03-10,1,53.65999984741211,1,16053.33566091633,3.4999900469097076
1291,2020-03-11,0,52.209999084472656,1,15619.542350773889,-3.06675063159318
1292,2020-03-12,1,47.15999984741211,1,14108.745983453098,-11.752222231133565
1293,2020-03-13,1,48.470001220703125,1,14500.656006216846,2.378736033445348
1294,2020-03-16,1,45.2599983215332,1,13540.327005854866,-5.5200728899824965
1295,2020-03-17,1,47.18000030517578,1,14114.72947325491,3.45634436737568
1296,2020-03-18,1,44.849998474121094,1,13417.6683180027,-3.684332625930234
1297,2020-03-19,1,41.83000183105469,1,12514.183041374923,-4.618473829146358
1298,2020-03-20,1,38.29999923706055,1,11458.120486651933,-5.029362419813755
1299,2020-03-23,1,37.560001373291016,1,11236.737070154844,-1.1618590731837015
1300,2020-03-24,1,39.45000076293945,1,11802.163732235178,3.7155978582702702
1301,2020-03-25,1,41.61000061035156,1,12448.365794788984,3.844812379083992
1302,2020-03-26,2,44.290000915527344,0,13236.885033319439,4.2172489751129385
1303,2020-03-27,1,42.810001373291016,1,13223.648148286118,-0.04878994815111529
1304,2020-03-30,2,45.0,0,13886.220122316776,3.0774943628421334
1305,2020-03-31,1,44.25,1,13872.33390219446,-0.055225060544176224
1306,2020-04-01,1,42.119998931884766,1,13204.580545608576,-2.7806985718857447
1307,2020-04-02,2,43.95000076293945,0,13764.506135584455,2.5023446657833763
1308,2020-04-03,2,43.83000183105469,0,13764.506135584455,0.003756531651969599
1309,2020-04-06,2,46.66999816894531,0,13764.506135584455,0.003747126968086417
1310,2020-04-07,2,46.5099983215332,0,13764.506135584455,0.0037377458372586493
1311,2020-04-08,2,47.81999969482422,0,13764.506135584455,0.00372838820044085
1312,2020-04-09,2,49.0,0,13764.506135584455,0.003719053998736037
1313,2020-04-13,1,46.93000030517578,1,13750.74162944887,-0.05366264219745184
1314,2020-04-14,2,48.91999816894531,0,14319.48784804994,2.4050485034084876
1315,2020-04-15,1,47.61000061035156,1,14305.16836020189,-0.058972012371653545
1316,2020-04-16,0,47.099998474121094,1,14151.930252045822,-0.6133548237039009
1317,2020-04-17,2,48.060001373291016,0,14425.937740401845,1.1045700857114102
1318,2020-04-20,0,46.529998779296875,0,14425.937740401845,-0.003175587681781189
1319,2020-04-21,2,45.380001068115234,0,14425.937740401845,-0.0031676378057476757
1320,2020-04-22,2,45.68000030517578,0,14425.937740401845,-0.0031597078364881286
1321,2020-04-23,2,45.06999969482422,0,14425.937740401845,-0.0031517977241194723
1322,2020-04-24,2,45.43000030517578,0,14425.937740401845,-0.003143907418883898
1323,2020-04-27,2,46.779998779296875,0,14425.937740401845,-0.0031360368711485496
1324,2020-04-28,0,46.7400016784668,0,14425.937740401845,-0.003128186031405202
1325,2020-04-29,0,47.119998931884766,0,14425.937740401845,-0.003120354850269953
1326,2020-04-30,0,45.88999938964844,0,14425.937740401845,-0.003112543278482904
1327,2020-05-01,0,45.599998474121094,0,14425.937740401845,-0.0031047512669078485
1328,2020-05-04,0,45.13999938964844,0,14425.937740401845,-0.0030969787665319614
1329,2020-05-05,1,45.400001525878906,1,14411.511802661444,-0.06176306862700764
1330,2020-05-06,0,44.75,1,14205.179107791111,-0.8470039701671782
1331,2020-05-07,0,44.599998474121094,1,14157.563497924031,-0.19811039628905308
1332,2020-05-08,0,46.11000061035156,1,14636.8897727464,1.9956525575995983
1333,2020-05-11,0,45.540000915527344,1,14455.952392715912,-0.7320011441834501
1334,2020-05-12,0,44.81999969482422,1,14227.399402818346,-0.9333422067603971
1335,2020-05-13,0,43.939998626708984,1,13948.056994156348,-1.1540384981796035
1336,2020-05-14,0,43.70000076293945,1,13871.873471467332,-0.31810624930341636
1337,2020-05-15,0,43.2599983215332,1,13732.201661678704,-0.5878843243093504
1338,2020-05-18,1,44.970001220703125,1,14275.015012685426,2.351452408575107
1339,2020-05-19,0,44.540000915527344,1,14138.518222709406,-0.5587169334069441
1340,2020-05-20,1,45.88999938964844,1,14567.053867852084,1.7652077437530058
1341,2020-05-21,0,45.16999816894531,1,14338.500877954519,-0.9185452002556969
1342,2020-05-22,0,45.029998779296875,1,14294.060287900049,-0.18233417209084496
1343,2020-05-26,0,46.09000015258789,1,14630.540944036438,1.3630724474815614
1344,2020-05-27,0,46.72999954223633,1,14833.69861909416,0.7969052773971377
1345,2020-05-28,0,47.09000015258789,1,14947.975114042943,0.4386462002068568
1346,2020-05-29,0,46.68000030517578,1,14817.827152776887,-0.5175365078505152
1347,2020-06-01,0,46.9900016784668,1,14916.232181408397,0.37898974132118385
1348,2020-06-02,0,46.900001525878906,1,14887.663057671201,-0.12019519235691536
1349,2020-06-03,2,47.900001525878906,0,15189.892130450029,1.1704238242004787
1350,2020-06-04,2,47.91999816894531,0,15189.892130450029,-0.010778424088426452
1351,2020-06-05,2,49.09000015258789,0,15189.892130450029,-0.010751406824751425
1352,2020-06-08,2,49.849998474121094,0,15189.892130450029,-0.010724457469513159
1353,2020-06-09,2,49.0,0,15189.892130450029,-0.010697575850622993
1354,2020-06-10,2,48.619998931884766,0,15189.892130450029,-0.010670761796438825
1355,2020-06-11,1,45.540000915527344,1,15174.702238319582,-0.06996531985008193
1356,2020-06-12,0,45.599998474121094,1,15194.694444476429,0.06776579618791834
1357,2020-06-15,0,46.29999923706055,1,15427.946594908006,0.8950861847568848
1358,2020-06-16,0,46.77000045776367,1,15584.558989120429,0.5876624808565266
1359,2020-06-17,0,46.58000183105469,1,15521.248217753811,-0.25785845040222366
1360,2020-06-18,0,46.9900016784668,1,15657.867134687427,0.5094496745496154
1361,2020-06-19,0,46.02000045776367,1,15334.64624318416,-1.2762467777817132
1362,2020-06-22,0,45.7400016784668,1,15241.34589146031,-0.3776806097178976
1363,2020-06-23,0,45.63999938964844,1,15208.023429328967,-0.1422173541592662
1364,2020-06-24,0,44.650001525878906,1,14878.139316521387,-1.3330011646607094
1365,2020-06-25,1,44.93000030517578,1,14971.439668245235,0.36821360350163485
1366,2020-06-26,0,43.56999969482422,1,14518.264352234619,-1.855727383789698
1367,2020-06-29,1,44.36000061035156,1,14781.506083023427,1.0765703253378835
1368,2020-06-30,1,44.68000030517578,1,14888.135419599812,0.42388667880089886
1369,2020-07-01,1,44.81999969482422,1,14934.785595461735,0.18021485808034668
1370,2020-07-02,0,44.880001068115234,1,14954.77907274054,0.07266215163318247
1371,2020-07-06,1,45.22999954223633,1,15071.404512395351,0.45987957065592366
1372,2020-07-07,1,45.209999084472656,1,15064.740019969082,-0.03569374622708145
1373,2020-07-08,0,45.06999969482422,1,15018.089844107159,-0.19650535157851695
1374,2020-07-09,0,43.90999984741211,1,14631.558181237273,-1.589113031823161
1375,2020-07-10,0,45.150001525878906,1,15044.747813812233,1.687758585531696
1376,2020-07-13,1,45.25,1,15078.06900482162,0.12432407319890484
1377,2020-07-14,0,45.869998931884766,1,15284.663185548121,0.8106693123932925
1378,2020-07-15,1,46.400001525878906,1,15461.26905703935,0.6807318800972553
1379,2020-07-16,0,46.150001525878906,1,15377.964808393926,-0.3396254813069321
1380,2020-07-17,2,46.81999969482422,0,15585.618365040496,0.7978530935087526
1381,2020-07-20,0,46.119998931884766,0,15585.618365040496,-0.013870362855543815
1382,2020-07-21,2,47.20000076293945,0,15585.618365040496,-0.013835563763850652
1383,2020-07-22,2,48.47999954223633,0,15585.618365040496,-0.013800852376898902
1384,2020-07-23,2,48.279998779296875,0,15585.618365040496,-0.013766228470663174
1385,2020-07-24,2,48.4900016784668,0,15585.618365040496,-0.013731691821712558
1386,2020-07-27,2,48.47999954223633,0,15585.618365040496,-0.013697242207208938
1387,2020-07-28,2,48.18000030517578,0,15585.618365040496,-0.013662879404905208
1388,2020-07-29,2,48.02000045776367,0,15585.618365040496,-0.013628603193143565
1389,2020-07-30,0,47.689998626708984,0,15585.618365040496,-0.013594413350853788
1390,2020-07-31,2,47.2400016784668,0,15585.618365040496,-0.013560309657551502
1391,2020-08-03,0,46.29999923706055,0,15585.618365040496,-0.013526291893336482
1392,2020-08-04,1,46.689998626708984,1,15570.032746675453,-0.07585575864749965
1393,2020-08-05,1,47.220001220703125,1,15746.776331747891,0.6890969261974962
1394,2020-08-06,0,47.47999954223633,1,15833.479747884572,0.3276589127023226
1395,2020-08-07,2,47.79999923706055,0,15924.25203956553,0.34160969921068685
1396,2020-08-10,0,47.720001220703125,0,15924.25203956553,-0.016713306309664815
1397,2020-08-11,1,47.93000030517578,1,15908.327787525965,-0.07975115087288422
1398,2020-08-12,1,48.43000030517578,1,16074.281550161431,0.6353697193842067
1399,2020-08-13,0,48.380001068115234,1,16057.68642712323,-0.08347409994731243
1400,2020-08-14,0,48.45000076293945,1,16080.919852602057,0.07377448383549397
1401,2020-08-17,0,48.209999084472656,1,16001.261489441273,-0.33485092663877997
1402,2020-08-18,2,48.41999816894531,0,16054.890804111876,0.1956039817529539
1403,2020-08-19,2,47.369998931884766,0,16054.890804111876,-0.017693231387110334
1404,2020-08-20,0,47.349998474121094,0,16054.890804111876,-0.01764877754294097
1405,2020-08-21,2,47.279998779296875,0,16054.890804111876,-0.017604436213670742
1406,2020-08-24,2,47.970001220703125,0,16054.890804111876,-0.017560207108332004
1407,2020-08-25,2,47.90999984741211,0,16054.890804111876,-0.01751608993675572
1408,2020-08-26,2,48.15999984741211,0,16054.890804111876,-0.01747208440956891
1409,2020-08-27,2,48.22999954223633,0,16054.890804111876,-0.017428190238192157
1410,2020-08-28,2,49.83000183105469,0,16054.890804111876,-0.017384407134837087
1411,2020-08-31,2,49.529998779296875,0,16054.890804111876,-0.017340734812503852
1412,2020-09-01,1,49.119998931884766,1,16038.835913307763,-0.08270946759991964
1413,2020-09-02,1,51.189998626708984,1,16714.739540502913,2.6134091295094817
1414,2020-09-03,2,50.47999954223633,0,16466.42521824628,-1.003978052463967
1415,2020-09-04,2,51.040000915527344,0,16466.42521824628,-0.02103214620731949
1416,2020-09-08,1,49.810001373291016,1,16449.958793028036,-0.0857449256788117
1417,2020-09-09,0,50.189998626708984,1,16575.454456305437,0.46881665212325896
1418,2020-09-10,0,50.0,1,16512.70662466674,-0.2692481001667567
1419,2020-09-11,2,51.060001373291016,0,16845.91368218606,1.256274193113429
1420,2020-09-14,2,50.709999084472656,0,16845.91368218606,-0.02442180735613391
1421,2020-09-15,2,51.04999923706055,0,16845.91368218606,-0.024360242517949018
1422,2020-09-16,2,50.790000915527344,0,16845.91368218606,-0.02429883504698553
1423,2020-09-17,2,50.54999923706055,0,16845.91368218606,-0.02423758452473683
1424,2020-09-18,2,50.45000076293945,0,16845.91368218606,-0.024176490533930124
1425,2020-09-21,0,49.09000015258789,0,16845.91368218606,-0.024115552658521906
1426,2020-09-22,2,49.65999984741211,0,16845.91368218606,-0.024054770483693474
1427,2020-09-23,2,48.209999084472656,0,16845.91368218606,-0.02399414359584649
1428,2020-09-24,2,48.70000076293945,0,16845.91368218606,-0.02393367158259851
1429,2020-09-25,0,48.720001220703125,0,16845.91368218606,-0.023873354032778578
1430,2020-09-28,1,49.279998779296875,1,16829.06776850387,-0.09061806471889479
1431,2020-09-29,0,48.91999816894531,1,16706.1279385854,-0.5176147600875062
1432,2020-09-30,2,49.369998931884766,0,16842.942923257506,0.5194777203069662
1433,2020-10-01,1,49.18000030517578,1,16826.09998033425,-0.09080290254834789
1434,2020-10-02,0,49.36000061035156,1,16887.684020850404,0.22144645077266964
1435,2020-10-05,0,49.380001068115234,1,16894.52683703372,0.003389328931852894
1436,2020-10-06,0,48.939998626708984,1,16743.987491268133,-0.6349902698692654
1437,2020-10-07,1,49.560001373291016,1,16956.110877549876,0.8188662370716224
1438,2020-10-08,1,50.459999084472656,1,17264.029774996907,1.1696570535561968
1439,2020-10-09,2,50.810001373291016,0,17366.393323403914,0.36999189340388305
1440,2020-10-12,2,51.09000015258789,0,17366.393323403914,-0.028271548927643244
1441,2020-10-13,2,50.220001220703125,0,17366.393323403914,-0.028200109564608434
1442,2020-10-14,2,50.119998931884766,0,17366.393323403914,-0.028128854083304605
1443,2020-10-15,2,49.9900016784668,0,17366.393323403914,-0.02805778198522207
1444,2020-10-16,2,50.029998779296875,0,17366.393323403914,-0.027986892773389452
1445,2020-10-19,2,49.619998931884766,0,17366.393323403914,-0.02791618595236767
