step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,0,126.18000030517578,1,96386.62046117756,-1.752062111376803
1091,2019-05-24,2,126.23999786376952,0,96336.01905971218,-0.18798118579897768
1092,2019-05-28,2,126.16000366210938,0,96336.01905971218,-0.12422599751835037
1093,2019-05-29,1,124.94000244140624,1,96239.68304065247,-0.2454583632735282
1094,2019-05-30,2,125.7300033569336,0,96751.36241308074,0.47337365269628257
1095,2019-05-31,1,123.68000030517578,1,96654.61105066766,-0.2467325167714259
1096,2019-06-03,1,119.83999633789062,1,93653.68859776373,-5.360581925003559
1097,2019-06-04,1,123.16000366210938,1,96248.239178423,2.111701058776444
1098,2019-06-05,2,125.83000183105467,0,98236.47967028226,1.6888903950969711
1099,2019-06-06,1,127.81999969482422,1,98138.24319061197,-0.23485870128872896
1100,2019-06-07,1,131.39999389648438,1,100886.908050746,2.0285729972776876
1101,2019-06-10,0,132.60000610351562,1,101808.25909194855,0.7908451785298052
1102,2019-06-11,2,132.10000610351562,0,101322.94236320595,-0.6964243736313455
1103,2019-06-12,0,131.49000549316406,0,101322.94236320595,-0.12518819764215233
1104,2019-06-13,1,132.32000732421875,1,101221.61942084275,-0.2392367025505798
1105,2019-06-14,1,132.4499969482422,1,101321.05835315265,-0.014176137456281695
1106,2019-06-17,1,132.85000610351562,1,101627.05572496906,0.20636014083805376
1107,2019-06-18,2,135.16000366210938,0,103290.75408577737,1.3711764793694865
1108,2019-06-19,2,135.69000244140625,0,103290.75408577737,-0.12869612318846957
1109,2019-06-20,2,136.9499969482422,0,103290.75408577737,-0.12831713079180607
1110,2019-06-21,1,136.97000122070312,1,103187.4633316916,-0.2436567888548101
1111,2019-06-24,2,137.77999877929688,0,103693.88389229673,0.40076120228989487
1112,2019-06-25,0,133.42999267578125,0,103693.88389229673,-0.1284036164517265
1113,2019-06-26,0,133.92999267578125,0,103693.88389229673,-0.1280257171529474
1114,2019-06-27,2,134.14999389648438,0,103693.88389229673,-0.12764922801158093
1115,2019-06-28,1,133.9600067138672,1,103590.19000840443,-0.24428879381461666
1116,2019-07-01,1,135.67999267578125,1,104920.24124516673,1.123292133959428
1117,2019-07-02,2,136.5800018310547,0,105510.59483653352,0.47621949799063695
1118,2019-07-03,2,137.4600067138672,0,105510.59483653352,-0.13126953576037753
1119,2019-07-05,1,137.05999755859375,1,105405.08424169698,-0.2489533929837666
1120,2019-07-08,0,136.9600067138672,1,105328.18694416642,-0.21612558761837086
1121,2019-07-09,2,136.4600067138672,0,104838.72158724879,-0.7052432356395187
1122,2019-07-10,2,137.85000610351562,0,104838.72158724879,-0.12743025369533145
1123,2019-07-11,2,138.39999389648438,0,104838.72158724879,-0.12705598187800377
1124,2019-07-12,2,138.89999389648438,0,104838.72158724879,-0.12668310080278317
1125,2019-07-15,2,138.89999389648438,0,104838.72158724879,-0.12631160305482242
1126,2019-07-16,2,137.0800018310547,0,104838.72158724879,-0.12594148127468485
1127,2019-07-17,1,136.27000427246094,1,104733.88286566154,-0.24518885099642115
1128,2019-07-18,2,136.4199981689453,0,104744.31544092848,-0.11308366805599644
1129,2019-07-19,1,136.6199951171875,1,104639.57112548755,-0.2445903866654876
1130,2019-07-22,2,138.42999267578125,0,105919.85307144209,1.1067862900316647
1131,2019-07-23,2,139.2899932861328,0,105919.85307144209,-0.12704585411997085
1132,2019-07-24,2,140.72000122070312,0,105919.85307144209,-0.12667301064667993
1133,2019-07-25,2,140.19000244140625,0,105919.85307144209,-0.1263015503003935
1134,2019-07-26,2,141.33999633789062,0,105919.85307144209,-0.12593146572316974
1135,2019-07-29,2,141.02999877929688,0,105919.85307144209,-0.12556274961194255
1136,2019-07-30,2,140.35000610351562,0,105919.85307144209,-0.12519539471800667
1137,2019-07-31,0,136.27000427246094,0,105919.85307144209,-0.12482939384650851
1138,2019-08-01,2,138.05999755859375,0,105919.85307144209,-0.12446473985594261
1139,2019-08-02,2,136.89999389648438,0,105919.85307144209,-0.12410142565765382
1140,2019-08-05,1,132.2100067138672,1,105813.93321837064,-0.24651980333037712
1141,2019-08-06,2,134.69000244140625,0,107690.99252379248,1.5441917194403145
1142,2019-08-07,2,135.27999877929688,0,107690.99252379248,-0.12751540327425354
1143,2019-08-08,2,138.88999938964844,0,107690.99252379248,-0.12714081473709363
1144,2019-08-09,2,137.7100067138672,0,107690.99252379248,-0.12676761863289118
1145,2019-08-12,1,135.7899932861328,1,107583.30153126868,-0.24991234616909808
1146,2019-08-13,2,138.60000610351562,0,109699.8007153047,1.6619421237916043
1147,2019-08-14,2,133.97999572753906,0,109699.8007153047,-0.13052194198367031
1148,2019-08-15,0,133.67999267578125,0,109699.8007153047,-0.13013609507949428
1149,2019-08-16,2,136.1300048828125,0,109699.8007153047,-0.12975170124805746
1150,2019-08-19,2,138.41000366210938,0,109699.8007153047,-0.12936875260452868
1151,2019-08-20,1,137.25999450683594,1,109590.10091458939,-0.25326438468314205
1152,2019-08-21,2,138.7899932861328,0,110700.85945570668,0.9492934589307739
1153,2019-08-22,0,137.77999877929688,0,110700.85945570668,-0.1310427964306772
1154,2019-08-23,2,133.38999938964844,0,110700.85945570668,-0.13065498417102855
1155,2019-08-26,1,135.4499969482422,1,110590.15859625097,-0.25559734652357535
1156,2019-08-27,0,135.74000549316406,1,110826.94037328885,0.12801541403436567
1157,2019-08-28,1,135.55999755859375,1,110679.97022577144,-0.29755758103571045
1158,2019-08-29,0,138.1199951171875,1,112770.11819468635,1.621066376326318
1159,2019-08-30,2,137.86000061035156,0,112445.28398229775,-0.5050406407471414
1160,2019-09-03,1,136.0399932861328,1,112332.83869831546,-0.25800066651680836
1161,2019-09-04,0,137.6300048828125,1,113645.76522752074,1.0884179145428614
1162,2019-09-05,1,140.0500030517578,1,115644.03983336095,1.5180354845741053
1163,2019-09-06,1,139.10000610351562,1,114859.59511697284,-1.0630323624491813
1164,2019-09-09,0,137.52000427246094,1,113554.93399090528,-1.7659110633125918
1165,2019-09-10,0,136.0800018310547,1,112365.87511146649,-1.599336129368558
1166,2019-09-11,1,136.1199951171875,1,112398.89892491761,-0.09043675765918972
1167,2019-09-12,0,137.52000427246094,1,113554.93399090528,0.9637354187781851
1168,2019-09-13,2,137.32000732421875,0,113276.39993452562,-0.43947875960715954
1169,2019-09-16,1,136.3300018310547,1,113163.1235345911,-0.2518588551880274
1170,2019-09-17,0,137.38999938964844,1,114042.99321153983,0.731465505100051
1171,2019-09-18,1,138.52000427246094,1,114980.9737032211,0.7740670409156246
1172,2019-09-19,1,141.07000732421875,1,117097.64873060983,1.5770214760910732
1173,2019-09-20,2,139.44000244140625,0,115628.8897821153,-1.9528462174523915
1174,2019-09-23,1,139.13999938964844,1,115513.26089233317,-0.2539439798224958
1175,2019-09-24,0,137.3800048828125,1,114052.12314956315,-1.9388775585967515
1176,2019-09-25,2,139.36000061035156,0,115580.20878895611,1.2236598049999818
1177,2019-09-26,0,139.5399932861328,0,115580.20878895611,-0.12724145657609784
1178,2019-09-27,1,137.72999572753906,1,115464.62858016715,-0.25016823446254277
1179,2019-09-30,2,139.02999877929688,0,116437.91926855815,0.7886803501378482
1180,2019-10-01,1,137.07000732421875,1,116321.48134928959,-0.2523401920758069
1181,2019-10-02,1,134.64999389648438,1,114267.78957313472,-2.793694184938028
1182,2019-10-03,0,136.27999877929688,1,115651.05777510427,1.1198667620697502
1183,2019-10-04,1,138.1199951171875,1,117212.5306595001,1.2278349630865644
1184,2019-10-07,0,137.1199951171875,1,116363.90240288852,-1.0827474051819048
1185,2019-10-08,0,135.6699981689453,1,115133.39402060963,-1.5674958957482699
1186,2019-10-09,1,138.24000549316406,1,117314.3748556404,1.6227549781900479
1187,2019-10-10,1,139.10000610351562,1,118044.19567428794,0.5608739982925833
1188,2019-10-11,0,139.67999267578125,1,118536.38866796785,0.34755224522191197
1189,2019-10-14,1,139.5500030517578,1,118426.07579995524,-0.23924706189872155
1190,2019-10-15,1,141.57000732421875,1,120140.30850404174,1.2931584938364908
1191,2019-10-16,0,140.41000366210938,1,119155.8966186028,-1.2210499189698731
1192,2019-10-17,1,139.69000244140625,1,118544.88323791929,-0.780797460677978
1193,2019-10-18,1,137.41000366210938,1,116610.01184876803,-2.4806931675446506
1194,2019-10-21,1,138.42999267578125,1,117475.60334720337,0.6834515314505906
1195,2019-10-22,1,136.3699951171875,1,115727.43121042983,-2.1994511380536936
1196,2019-10-23,1,137.24000549316406,1,116465.7465990288,0.5811434898855778
1197,2019-10-24,1,139.94000244140625,1,118757.04030207219,1.6699544124914298
1198,2019-10-25,1,140.72999572753906,1,119427.45092721794,0.49824907924673645
1199,2019-10-28,2,144.19000244140625,0,122241.34668227877,1.859524135580962
1200,2019-10-29,1,142.8300018310547,1,122119.1053355965,-0.243299763409209
1201,2019-10-30,2,144.61000061035156,0,123517.35648709685,1.0236433823301574
1202,2019-10-31,1,143.3699951171875,1,123393.83913060976,-0.2460623174451375
1203,2019-11-01,1,143.72000122070312,1,123695.07787164924,0.15068314627949553
1204,2019-11-04,2,144.5500030517578,0,124285.02371441251,0.3998031953716871
1205,2019-11-05,2,144.4600067138672,0,124285.02371441251,-0.12841689074005527
1206,2019-11-06,0,144.05999755859375,0,124285.02371441251,-0.12803894186529424
1207,2019-11-07,0,144.25999450683594,0,124285.02371441251,-0.12766240341404103
1208,2019-11-08,1,145.9600067138672,1,124160.7386906981,-0.24750903878404376
1209,2019-11-11,1,146.11000061035156,1,124288.33085382471,-0.00597225552008189
1210,2019-11-12,1,147.07000732421875,1,125104.95963745749,0.5909414992095384
1211,2019-11-13,1,147.30999755859375,1,125309.10709846007,0.0627312199956976
1212,2019-11-14,1,148.05999755859375,1,125947.09387384144,0.44163346122782415
1213,2019-11-15,1,149.97000122070312,1,127571.83664364913,1.1595449114925762
1214,2019-11-18,0,150.33999633789062,1,127886.57263261087,0.15420246028460863
1215,2019-11-19,1,150.38999938964844,1,127929.1076802778,-0.09366037080910145
1216,2019-11-20,1,149.6199951171875,1,127274.10428985482,-0.7959706691184933
1217,2019-11-21,1,149.47999572753906,1,127155.01394431194,-0.24559449939844372
1218,2019-11-22,1,149.58999633789062,1,127248.5858572295,-0.04202094483541216
1219,2019-11-25,1,151.22999572753906,1,128643.64975353514,1.0075006671641584
1220,2019-11-26,0,152.02999877929688,1,129324.17157658344,0.46467899341501906
1221,2019-11-27,0,152.32000732421875,1,129570.8670651271,0.09232130508944632
1222,2019-11-29,1,151.3800048828125,1,128771.25489653592,-0.9542904816195636
1223,2019-12-02,0,149.5500030517578,1,127214.56560702047,-1.8496366910321347
1224,2019-12-03,1,149.30999755859375,1,127010.40516614373,-0.32506399321621465
1225,2019-12-04,1,149.85000610351562,1,127469.76291314785,0.29267618609258506
1226,2019-12-05,1,149.92999267578125,1,127537.80341356593,-0.061961633747220926
1227,2019-12-06,1,151.75,1,129085.99088549765,1.1200127521536947
1228,2019-12-09,2,151.36000061035156,0,128625.48404321281,-0.5861573135739506
1229,2019-12-10,2,151.1300048828125,0,128625.48404321281,-0.1278532909635558
1230,2019-12-11,1,151.6999969482422,1,128496.8585591696,-0.25154119512261625
1231,2019-12-12,1,153.24000549316406,1,129801.3164639661,0.9521887076892172
1232,2019-12-13,1,154.52999877929688,1,130893.99997197594,0.7889049608337222
1233,2019-12-16,2,155.52999877929688,0,131609.30481368492,0.49201384896166167
1234,2019-12-17,1,154.69000244140625,1,131477.69550887123,-0.25876965202758156
1235,2019-12-18,0,154.3699951171875,1,131205.70750143565,-0.39619879885167836
1236,2019-12-19,1,155.7100067138672,1,132344.64107119458,0.8179406495337576
1237,2019-12-20,1,157.41000366210938,1,133789.5416956655,1.0191272788130663
1238,2019-12-23,1,157.41000366210938,1,133789.5416956655,-0.13686846563356728
1239,2019-12-24,1,157.3800048828125,1,133764.04444110618,-0.16033546167384133
1240,2019-12-26,1,158.6699981689453,1,134860.46529446353,0.7717167493008567
1241,2019-12-27,1,158.9600067138672,1,135106.95604733977,0.08524740382688843
1242,2019-12-30,0,157.58999633789062,1,133942.5252230215,-1.3580471641014231
1243,2019-12-31,0,157.6999969482422,1,134036.01947943974,-0.047875619531859266
1244,2020-01-02,0,160.6199951171875,1,136517.85168633025,1.5877847546918569
1245,2020-01-03,1,158.6199951171875,1,134817.96554716397,-1.9763608090825069
1246,2020-01-06,0,159.02999877929688,1,135166.44531827755,0.1760284064450933
1247,2020-01-07,1,157.5800018310547,1,133934.0304612024,-1.4112754857114966
1248,2020-01-08,0,160.08999633789062,1,136067.38289697934,1.4188961707042402
1249,2020-01-09,2,162.08999633789062,0,137629.50176710944,1.0619470664256476
1250,2020-01-10,2,161.33999633789062,0,137629.50176710944,-0.13693248963195856
1251,2020-01-13,2,163.27999877929688,0,137629.50176710944,-0.13652214335532753
1252,2020-01-14,1,162.1300048828125,1,137491.87226534233,-0.26231573945412445
1253,2020-01-15,2,163.17999267578125,0,138243.91606432895,0.49433676419955064
1254,2020-01-16,2,166.1699981689453,0,138243.91606432895,-0.13681030510404124
1255,2020-01-17,0,167.10000610351562,0,138243.91606432895,-0.13640043213375555
1256,2020-01-21,2,166.5,0,138243.91606432895,-0.13599214507622268
1257,2020-01-22,1,165.6999969482422,1,138105.67214826462,-0.2631852498552046
1258,2020-01-23,2,166.72000122070312,0,138816.85742275792,0.4670226379038234
1259,2020-01-24,2,165.0399932861328,0,138816.85742275792,-0.13619715030692792
1260,2020-01-27,2,162.27999877929688,0,138816.85742275792,-0.1357896487681218
1261,2020-01-28,2,165.4600067138672,0,138816.85742275792,-0.13538371982554204
1262,2020-01-29,2,168.0399932861328,0,138816.85742275792,-0.13497935467297073
1263,2020-01-30,0,172.77999877929688,0,138816.85742275792,-0.13457654457294846
1264,2020-01-31,1,170.22999572753906,1,138678.04056533516,-0.26371055961028544
1265,2020-02-03,2,174.3800048828125,0,141916.79092912553,1.8628691206638652
1266,2020-02-04,2,180.1199951171875,0,141916.79092912553,-0.13891038588071683
1267,2020-02-05,2,179.89999389648438,0,141916.79092912553,-0.13849234321909978
1268,2020-02-06,2,183.6300048828125,0,141916.79092912553,-0.1380759326851269
1269,2020-02-07,2,183.88999938964844,0,141916.79092912553,-0.13766114500424123
1270,2020-02-10,2,188.6999969482422,0,141916.79092912553,-0.1372479709752483
1271,2020-02-11,2,184.44000244140625,0,141916.79092912553,-0.13683640146959145
1272,2020-02-12,2,184.7100067138672,0,141916.79092912553,-0.1364264274306359
1273,2020-02-13,2,183.7100067138672,0,141916.79092912553,-0.13601803987296046
1274,2020-02-14,2,185.3500061035156,0,141916.79092912553,-0.135611229881658
1275,2020-02-18,2,187.22999572753903,0,141916.79092912553,-0.13520598861164393
1276,2020-02-19,2,187.27999877929688,0,141916.79092912553,-0.13480230728697237
1277,2020-02-20,2,184.4199981689453,0,141916.79092912553,-0.1344001772001604
1278,2020-02-21,2,178.58999633789062,0,141916.79092912553,-0.13399958971152012
1279,2020-02-24,2,170.88999938964844,0,141916.79092912553,-0.13360053624849838
1280,2020-02-25,2,168.07000732421875,0,141916.79092912553,-0.1332030083050238
1281,2020-02-26,2,170.1699981689453,0,141916.79092912553,-0.13280699744086172
1282,2020-02-27,1,158.17999267578125,1,141774.8741381964,-0.26521002010183886
1283,2020-02-28,0,162.00999450683594,1,145207.65990560895,1.9338716527519881
1284,2020-03-02,2,172.7899932861328,0,154714.77686240783,0.1922449110202118
1285,2020-03-03,1,164.50999450683594,1,154560.06208554542,-0.2549800572010544
1286,2020-03-04,2,170.5500030517578,0,160074.52264679896,2.0464948141645762
1287,2020-03-05,0,166.27000427246094,0,160074.52264679896,-0.1445299803953459
1288,2020-03-06,2,161.57000732421875,0,160074.52264679896,-0.14408971263620846
1289,2020-03-09,1,150.6199951171875,1,159914.44812415214,-0.2573902418946022
1290,2020-03-10,2,160.9199981689453,0,170679.1933343622,0.766533310874935
1291,2020-03-11,2,153.6300048828125,0,170679.1933343622,-0.1458981246886025
1292,2020-03-12,1,139.05999755859375,1,170508.51414102784,-0.2487195873024639
1293,2020-03-13,2,158.8300018310547,0,194554.76931255477,-10.078289209730775
1294,2020-03-16,1,135.4199981689453,1,194360.2145432422,-0.20532919989988738
1295,2020-03-17,2,146.57000732421875,0,210152.79187617675,1.9317108503145701
1296,2020-03-18,2,140.39999389648438,0,210152.79187617675,-0.13571737892497263
1297,2020-03-19,0,142.7100067138672,0,210152.79187617675,-0.13531172859265483
1298,2020-03-20,2,137.35000610351562,0,210152.79187617675,-0.1349076404922285
1299,2020-03-23,0,135.97999572753906,0,210152.79187617675,-0.134505105898386
1300,2020-03-24,2,148.33999633789062,0,210152.79187617675,-0.13410411615378837
1301,2020-03-25,0,146.9199981689453,0,210152.79187617675,-0.1337046626684032
1302,2020-03-26,2,156.11000061035156,0,210152.79187617675,-0.13330673691884984
1303,2020-03-27,0,149.6999969482422,0,210152.79187617675,-0.13291033044775208
1304,2020-03-30,2,160.22999572753906,0,210152.79187617675,-0.13251543486309839
1305,2020-03-31,2,157.7100067138672,0,210152.79187617675,-0.13212204183760934
1306,2020-04-01,0,152.11000061035156,0,210152.79187617675,-0.13173014310811218
1307,2020-04-02,0,155.25999450683594,0,210152.79187617675,-0.13133973047492267
1308,2020-04-03,1,153.8300018310547,1,209942.63908430058,-0.2030367297770158
1309,2020-04-06,2,165.27000427246094,0,225330.06061876088,2.106577806303412
1310,2020-04-07,0,163.49000549316406,0,225330.06061876088,-0.13652808807516428
1311,2020-04-08,0,165.1300048828125,0,225330.06061876088,-0.13611930738055575
1312,2020-04-09,0,165.13999938964844,0,225330.06061876088,-0.13571210645962029
1313,2020-04-13,1,165.50999450683594,1,225104.7305581421,-0.20474721061437198
1314,2020-04-14,2,173.6999969482422,0,236007.44134131336,1.959046608347577
1315,2020-04-15,2,171.8800048828125,0,236007.44134131336,-0.14050634383125163
1316,2020-04-16,2,177.0399932861328,0,236007.44134131336,-0.14008204330344998
1317,2020-04-17,2,178.60000610351562,0,236007.44134131336,-0.139659410655901
1318,2020-04-20,0,175.05999755859375,0,236007.44134131336,-0.13923843632988817
1319,2020-04-21,0,167.82000732421875,0,236007.44134131336,-0.1388191108428762
1320,2020-04-22,2,173.52000427246094,0,236007.44134131336,-0.13840142478775364
1321,2020-04-23,0,171.4199981689453,0,236007.44134131336,-0.13798536883208382
1322,2020-04-24,0,174.5500030517578,0,236007.44134131336,-0.13757093371736545
1323,2020-04-27,2,174.0500030517578,0,236007.44134131336,-0.137158110258301
1324,2020-04-28,0,169.80999755859375,0,236007.44134131336,-0.13674688934207394
1325,2020-04-29,2,177.42999267578125,0,236007.44134131336,-0.13633726192763432
1326,2020-04-30,0,179.2100067138672,0,236007.44134131336,-0.13592921904499283
1327,2020-05-01,2,174.57000732421875,0,236007.44134131336,-0.13552275179452275
1328,2020-05-04,1,178.83999633789062,1,235771.43389997203,-0.2055854670665148
1329,2020-05-05,0,180.7599945068359,1,238302.63905903656,0.5543143581436877
1330,2020-05-06,2,182.5399932861328,0,240408.62852608104,0.4414614284290654
1331,2020-05-07,0,183.6000061035156,0,240408.62852608104,-0.13748802299572435
1332,2020-05-08,2,184.67999267578125,0,240408.62852608104,-0.1370755216162816
1333,2020-05-11,1,186.7400054931641,1,240168.21989755498,-0.2080228543338858
1334,2020-05-12,0,182.5099945068359,1,234727.95975591795,-2.0328461644743827
1335,2020-05-13,0,179.75,1,231178.30275615913,-1.3148650416392087
1336,2020-05-14,2,180.52999877929688,0,231949.28565037533,0.10114700619599098
1337,2020-05-15,0,183.16000366210935,0,231949.28565037533,-0.1264835417471064
1338,2020-05-18,2,184.91000366210935,0,231949.28565037533,-0.1261127834099491
1339,2020-05-19,1,183.6300048828125,1,231717.33636472496,-0.1966619713454914
1340,2020-05-20,0,185.66000366210935,1,234278.93249528378,0.5898476324191939
1341,2020-05-21,2,183.42999267578125,0,231233.48185945145,-1.1372787250455507
1342,2020-05-22,2,183.5099945068359,0,231233.48185945145,-0.1235791102419969
1343,2020-05-26,0,181.57000732421875,0,231233.48185945145,-0.12321904113317964
1344,2020-05-27,1,181.80999755859375,1,231002.24837759204,-0.19420895744594016
1345,2020-05-28,1,181.3999938964844,1,230481.3102055326,-0.2849805187325949
1346,2020-05-29,1,183.25,1,232831.8716441941,0.5486436808718466
1347,2020-06-01,0,182.8300018310547,1,232298.23475599397,-0.2892556700686644
1348,2020-06-02,2,184.91000366210935,0,234706.0807429485,0.560614197117875
1349,2020-06-03,2,185.36000061035156,0,234706.0807429485,-0.1238565598012478
1350,2020-06-04,2,182.9199981689453,0,234706.0807429485,-0.12349547541867441
1351,2020-06-05,2,187.1999969482422,0,234706.0807429485,-0.12313571211492168
1352,2020-06-08,2,188.36000061035156,0,234706.0807429485,-0.12277726299142294
1353,2020-06-09,1,189.8000030517578,1,234471.37466220555,-0.1951923684369986
1354,2020-06-10,2,196.83999633789065,0,242925.134056745,1.7777566925615247
1355,2020-06-11,2,186.27000427246097,0,242925.134056745,-0.1270019303626973
1356,2020-06-12,2,187.7400054931641,0,242925.134056745,-0.1266292499486057
1357,2020-06-15,1,188.94000244140625,1,242682.20892268827,-0.19904264456052315
1358,2020-06-16,2,193.57000732421875,0,248380.54596838105,1.2657946601382277
1359,2020-06-17,1,194.2400054931641,1,248132.16542241265,-0.20236703587735927
1360,2020-06-18,1,196.32000732421875,1,250789.26665710317,0.5825975626682662
1361,2020-06-19,1,195.1499938964844,1,249294.63137504618,-0.5848237792800917
1362,2020-06-22,2,200.57000732421875,0,255962.2166385346,1.4071065169487578
1363,2020-06-23,2,201.91000366210935,0,255962.2166385346,-0.132935255275297
1364,2020-06-24,2,197.83999633789065,0,255962.2166385346,-0.13254026476686315
1365,2020-06-25,0,200.33999633789065,0,255962.2166385346,-0.1321467773402279
1366,2020-06-26,2,196.3300018310547,0,255962.2166385346,-0.13175478472819885
1367,2020-06-29,1,198.44000244140625,1,255706.2544218961,-0.2052947919838168
1368,2020-06-30,2,203.5099945068359,0,261977.11658303934,1.31538056054723
1369,2020-07-01,1,204.6999969482422,1,261715.1394664563,-0.20875352620372847
1370,2020-07-02,2,206.2599945068359,0,263445.9339005938,0.3264530515806875
1371,2020-07-06,2,210.6999969482422,0,263445.9339005938,-0.13500708505168468
1372,2020-07-07,1,208.25,1,263182.4879666932,-0.2092246498497274
1373,2020-07-08,2,212.8300018310547,0,268701.6387344873,1.1515025811488713
1374,2020-07-09,0,214.32000732421875,0,268701.6387344873,-0.1374188339448482
1375,2020-07-10,2,213.6699981689453,0,268701.6387344873,-0.13700660125339637
1376,2020-07-13,0,207.07000732421875,0,268701.6387344873,-0.13659596776950328
1377,2020-07-14,2,208.3500061035156,0,268701.6387344873,-0.13618692447834987
1378,2020-07-15,2,208.0399932861328,0,268701.6387344873,-0.13577946243591993
1379,2020-07-16,2,203.9199981689453,0,268701.6387344873,-0.135373572768305
1380,2020-07-17,1,202.8800048828125,1,268432.9370957528,-0.21076255517341205
1381,2020-07-20,2,211.6000061035156,0,279690.5035047406,1.9106279464983247
1382,2020-07-21,1,208.75,1,279410.81300123583,-0.2151109695050631
1383,2020-07-22,2,211.75,0,283142.8714412392,0.7434357947183668
1384,2020-07-23,2,202.5399932861328,0,283142.8714412392,-0.14160805189081502
1385,2020-07-24,1,201.3000030517578,1,282859.72856979794,-0.2168088385434995
1386,2020-07-27,2,203.8500061035156,0,286156.46082819905,0.6467380750226799
1387,2020-07-28,1,202.02000427246097,1,285870.30436737085,-0.21850211794028776
1388,2020-07-29,1,204.05999755859375,1,288757.0160260225,0.5532116953145564
1389,2020-07-30,0,203.8999938964844,1,288530.6013412401,-0.20330345208590592
1390,2020-07-31,1,205.0099945068359,1,290101.3181297676,0.2503248966279171
1391,2020-08-03,2,216.5399932861328,0,306110.5342381027,1.9985607697657468
1392,2020-08-04,1,213.2899932861328,1,305804.42370386457,-0.22459035987328455
1393,2020-08-05,0,212.94000244140625,1,305302.6245011722,-0.2728023261815633
1394,2020-08-06,2,216.3500061035156,0,309881.5238707007,0.820400903519399
1395,2020-08-07,2,212.47999572753903,0,309881.5238707007,-0.15067865634799082
1396,2020-08-10,2,208.25,0,309881.5238707007,-0.15021345713012943
1397,2020-08-11,1,203.3800048828125,1,309571.64234683,-0.22542444251855223
1398,2020-08-12,2,209.19000244140625,0,318096.82256120583,1.4085827886941027
1399,2020-08-13,2,208.6999969482422,0,318096.82256120583,-0.1533966921454881
1400,2020-08-14,2,208.8999938964844,0,318096.82256120583,-0.15292026523086102
1401,2020-08-17,2,210.27999877929688,0,318096.82256120583,-0.15244581555905115
1402,2020-08-18,2,211.4900054931641,0,318096.82256120583,-0.1519733310280065
1403,2020-08-19,1,209.6999969482422,1,317778.7257386446,-0.22784861730176256
1404,2020-08-20,2,214.5800018310547,0,324848.69615010615,1.1931840420715247
1405,2020-08-21,2,213.02000427246097,0,324848.69615010615,-0.1544940954442983
1406,2020-08-24,1,213.69000244140625,1,324523.847453956,-0.230754000550549
1407,2020-08-25,2,216.47000122070312,0,328416.9927233438,0.6588886043650864
1408,2020-08-26,0,221.1499938964844,0,328416.9927233438,-0.15534965405428972
1409,2020-08-27,2,226.5800018310547,0,328416.9927233438,-0.15486508100472765
1410,2020-08-28,2,228.91000366210935,0,328416.9927233438,-0.1543825353555943
1411,2020-08-31,2,225.52999877929688,0,328416.9927233438,-0.15390200457907743
1412,2020-09-01,2,227.27000427246097,0,328416.9927233438,-0.15342347625403896
1413,2020-09-02,2,231.6499938964844,0,328416.9927233438,-0.15294693806488868
1414,2020-09-03,2,217.3000030517578,0,328416.9927233438,-0.1524723778004724
1415,2020-09-04,2,214.25,0,328416.9927233438,-0.1519997833529736
1416,2020-09-08,1,202.66000366210935,1,328088.5757306204,-0.2298468103595642
1417,2020-09-09,2,211.2899932861328,0,341717.703932738,1.8236790190914995
1418,2020-09-10,2,205.3699951171875,0,341717.703932738,-0.15643198404647854
1419,2020-09-11,2,204.02999877929688,0,341717.703932738,-0.15594286792755346
1420,2020-09-14,2,205.41000366210935,0,341717.703932738,-0.1554558073886725
1421,2020-09-15,2,208.77999877929688,0,341717.703932738,-0.15497078966127498
1422,2020-09-16,2,205.0500030517578,0,341717.703932738,-0.1544878020860232
1423,2020-09-17,0,202.91000366210935,0,341717.703932738,-0.1540068321116448
1424,2020-09-18,2,200.38999938964844,0,341717.703932738,-0.1535278672937893
1425,2020-09-21,1,202.5399932861328,1,341375.98622880527,-0.23169037748421456
1426,2020-09-22,2,207.4199981689453,0,349251.50872366165,1.2555007286877755
1427,2020-09-23,1,200.58999633789065,1,348902.257214938,-0.2350904542897926
1428,2020-09-24,0,203.19000244140625,1,353424.6562121498,0.7324625538871115
1429,2020-09-25,0,207.82000732421875,1,361477.9947834728,1.2352580068186418
1430,2020-09-28,2,209.44000244140625,0,363931.4863455943,0.33608030264643607
1431,2020-09-29,1,207.2599945068359,1,363567.5548592487,-0.24238674477427233
1432,2020-09-30,2,210.3300018310547,0,368583.89143814717,0.7785926576853676
1433,2020-10-01,2,212.4600067138672,0,368583.89143814717,-0.1644524417156198
1434,2020-10-02,2,206.19000244140625,0,368583.89143814717,-0.1639290225826905
1435,2020-10-05,2,210.3800048828125,0,368583.89143814717,-0.16340787649383767
1436,2020-10-06,1,205.91000366210935,1,368215.307546709,-0.24337074199376077
1437,2020-10-07,0,209.8300018310547,1,375225.18227688153,1.0671250119102906
1438,2020-10-08,1,210.5800018310547,1,376566.3579155028,0.11002938243907029
1439,2020-10-09,1,215.80999755859375,1,385918.8150619942,1.3212376773932237
1440,2020-10-12,1,221.3999938964844,1,395915.0376064754,1.3508766130238945
1441,2020-10-13,2,222.86000061035156,0,398127.3456507692,0.24773097850613585
1442,2020-10-14,2,220.86000061035156,0,398127.3456507692,-0.1752662999852007
1443,2020-10-15,2,219.66000366210935,0,398127.3456507692,-0.17469483462702692
