step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,0,44.345001220703125,1,33439.06323131961,-0.4223994602471602
1094,2019-05-30,0,44.57500076293945,1,33612.49809487363,0.3263482292465331
1095,2019-05-31,0,43.76750183105469,1,33003.59050440745,-1.5259322611786623
1096,2019-06-03,0,43.32500076293945,1,32669.91543868835,-0.8418601013762886
1097,2019-06-04,1,44.90999984741211,1,33865.10955636312,2.3269953640891288
1098,2019-06-05,0,45.6349983215332,1,34411.80634633698,1.063609137853555
1099,2019-06-06,1,46.30500030517578,1,34917.03214584996,0.9637550321034764
1100,2019-06-07,1,47.537498474121094,1,35846.41726411233,1.6865038752030812
1101,2019-06-10,1,48.14500045776367,1,36304.51393081604,0.8245242177158776
1102,2019-06-11,1,48.70249938964844,1,36724.90499004516,0.7436694078271768
1103,2019-06-12,0,48.54750061035156,1,36608.025661169064,-0.31092767297300816
1104,2019-06-13,0,48.537498474121094,1,36600.483389060544,-0.0848758555537256
1105,2019-06-14,0,48.185001373291016,1,36334.67726618213,-0.6313341476503804
1106,2019-06-17,0,48.47249984741211,1,36551.47012649115,0.365773204717675
1107,2019-06-18,0,49.61249923706055,1,37411.10504868668,1.4928271212273372
1108,2019-06-19,0,49.467498779296875,1,37301.76511538511,-0.29452620539742896
1109,2019-06-20,1,49.8650016784668,1,37601.50858621785,0.506227747278244
1110,2019-06-21,0,49.69499969482422,1,37473.31584917899,-0.33390487883115133
1111,2019-06-24,0,49.64500045776367,1,37435.61311823837,-0.14834351723269257
1112,2019-06-25,0,48.89250183105469,1,36868.179394767074,-1.3043332594601686
1113,2019-06-26,1,49.95000076293945,1,37665.6035164703,1.387255528293179
1114,2019-06-27,0,49.935001373291016,1,37654.29298484151,-0.09461307777491117
1115,2019-06-28,1,49.47999954223633,1,37311.191517253756,-0.7900416257610539
1116,2019-07-01,1,50.38750076293945,1,37995.50744613514,1.1859087142393008
1117,2019-07-02,1,50.682498931884766,1,38217.95557225855,0.3549815836416819
1118,2019-07-03,1,51.102500915527344,1,38534.664840534475,0.5252129729211122
1119,2019-07-05,0,51.057498931884766,1,38500.730369114135,-0.14218080451338727
1120,2019-07-08,2,50.005001068115234,0,37669.370306081706,-1.9029184031947681
1121,2019-07-09,2,50.310001373291016,0,37669.370306081706,-0.06975592928488987
1122,2019-07-10,2,50.807498931884766,0,37669.370306081706,-0.06957153533823571
1123,2019-07-11,0,50.4375,0,37669.370306081706,-0.0693876785248106
1124,2019-07-12,1,50.82500076293945,1,37631.700935775625,-0.1454617364208194
1125,2019-07-15,1,51.3025016784668,1,37985.250790767204,0.612373188007302
1126,2019-07-16,0,51.125,1,37853.82550833944,-0.3388534341887056
1127,2019-07-17,0,50.837501525878906,1,37640.95671472978,-0.5111177936138452
1128,2019-07-18,1,51.415000915527344,1,38068.54715242024,0.7514605846244571
1129,2019-07-19,0,50.647499084472656,1,37500.27565334786,-1.300636031103245
1130,2019-07-22,1,51.80500030517578,1,38357.309379199905,1.4854770601888172
1131,2019-07-23,1,52.209999084472656,1,38657.17741093769,0.5016487709684582
1132,2019-07-24,0,52.16749954223633,1,38625.71002206732,-0.13448282787182586
1133,2019-07-25,0,51.755001068115234,1,38320.28908785047,-0.7022382519965847
1134,2019-07-26,2,51.935001373291016,0,38415.11083188591,0.11746817039302403
1135,2019-07-29,2,52.41999816894531,0,38415.11083188591,-0.07008870644205735
1136,2019-07-30,2,52.19499969482422,0,38415.11083188591,-0.06990334217141672
1137,2019-07-31,2,53.2599983215332,0,38415.11083188591,-0.06971851854469968
1138,2019-08-01,2,52.10749816894531,0,38415.11083188591,-0.06953423360473475
1139,2019-08-02,1,51.005001068115234,1,38376.69572105403,-0.14731022919182352
1140,2019-08-05,2,48.334999084472656,0,36331.39057315122,-5.3327453900334705
1141,2019-08-06,2,49.25,0,36331.39057315122,-0.05564035797714157
1142,2019-08-07,1,49.7599983215332,1,36295.05918257807,-0.13021357513172596
1143,2019-08-08,0,50.85749816894531,1,37095.57813873437,1.4459191926140809
1144,2019-08-09,0,50.247501373291016,1,36650.64504897832,-0.997263048151382
1145,2019-08-12,0,50.119998931884766,1,36557.64446994171,-0.2470076285053379
1146,2019-08-13,2,52.24250030517578,0,38067.69613499095,2.5142288742785834
1147,2019-08-14,1,50.6875,1,38029.62843885596,-0.13580408091999285
1148,2019-08-15,0,50.435001373291016,1,37840.18471101252,-0.4360359780774431
1149,2019-08-16,1,51.625,1,38733.012442040716,1.5016716304968702
1150,2019-08-19,1,52.587501525878906,1,39455.1544968078,1.1903418447825964
1151,2019-08-20,0,52.59000015258789,1,39457.0291571353,-0.0641555562613443
1152,2019-08-21,0,53.15999984741211,1,39884.686402105486,0.6904471587333016
1153,2019-08-22,0,53.1150016784668,1,39850.9253437495,-0.13208888900070304
1154,2019-08-23,1,50.65999984741211,1,38008.99572694613,-4.255635996896194
1155,2019-08-26,1,51.622501373291016,1,38731.137781713216,1.2001741109125434
1156,2019-08-27,0,51.040000915527344,1,38294.10151095187,-0.9087091139377765
1157,2019-08-28,0,51.38249969482422,1,38551.070217584114,0.40882865632306603
1158,2019-08-29,1,52.252498626708984,1,39203.809771158056,1.0713404838484226
1159,2019-08-30,2,52.185001373291016,0,39114.01501544045,-0.2290872930594667
1160,2019-09-03,1,51.42499923706055,1,39074.90100042501,-0.13452456674852778
1161,2019-09-04,1,52.29750061035156,1,39737.86464242564,1.074608031386202
1162,2019-09-05,1,53.31999969482422,1,40514.802923253075,1.2255195343963197
1163,2019-09-06,0,53.314998626708984,1,40511.00289905476,-0.0746237727301505
1164,2019-09-09,0,53.54249954223633,1,40683.86776796332,0.23539376216395352
1165,2019-09-10,1,54.17499923706055,1,41164.46792984419,0.7423306737770381
1166,2019-09-11,1,55.897499084472656,1,42473.296554237626,1.889225794820414
1167,2019-09-12,2,55.772499084472656,0,42335.937923024765,-0.3131154605858331
1168,2019-09-13,0,54.6875,0,42335.937923024765,-0.07436736946031995
1169,2019-09-16,1,54.974998474121094,1,42293.60198510174,-0.14720281904437432
1170,2019-09-17,0,55.17499923706055,1,42447.467431200115,0.1862917913487313
1171,2019-09-18,1,55.692501068115234,1,42845.59416292692,0.5779162241365632
1172,2019-09-19,0,55.2400016784668,1,42497.47538865717,-0.6958399212062799
1173,2019-09-20,1,54.432498931884766,1,41876.24390682469,-1.2240853880378184
1174,2019-09-23,1,54.68000030517578,1,42066.652726529595,0.2539761901420539
1175,2019-09-24,1,54.41999816894531,1,41866.62676617992,-0.4277810705874505
1176,2019-09-25,0,55.25749969482422,1,42510.93703776842,0.9736986867532177
1177,2019-09-26,0,54.97249984741211,1,42291.679730868505,-0.4614634404868752
1178,2019-09-27,0,54.70500183105469,1,42085.88700781912,-0.4380604042886955
1179,2019-09-30,1,55.99250030517578,1,43076.39086470484,1.4624717456123613
1180,2019-10-01,0,56.147499084472656,1,43195.635191429916,0.12628641073030458
1181,2019-10-02,0,54.7400016784668,1,42112.81324078089,-2.1616501233423597
1182,2019-10-03,2,55.20500183105469,0,42428.07860653971,0.4578854428345564
1183,2019-10-04,2,56.752498626708984,0,42428.07860653971,-0.07019045847129361
1184,2019-10-07,1,56.76499938964844,1,42385.65052793317,-0.14371534073000355
1185,2019-10-08,0,56.099998474121094,1,41889.1034177532,-0.9797184398626799
1186,2019-10-09,1,56.75749969482422,1,42380.050608135694,0.7463988272579939
1187,2019-10-10,0,57.522499084472656,1,42951.26521453687,0.8585921097202404
1188,2019-10-11,1,59.0525016784668,1,44093.69727572161,1.6311830994043592
1189,2019-10-14,0,58.967498779296875,1,44030.22677071295,-0.1821942200950788
1190,2019-10-15,0,58.83000183105469,1,43927.559675504395,-0.24893835652097396
1191,2019-10-16,0,58.592498779296875,1,43750.21938730984,-0.37858018519179387
1192,2019-10-17,0,58.81999969482422,1,43920.09121685283,0.20784250346600355
1193,2019-10-18,1,59.102500915527344,1,44131.03102383221,0.2731456592175795
1194,2019-10-21,1,60.127498626708984,1,44896.38282943796,1.0976887600173706
1195,2019-10-22,0,59.9900016784668,1,44793.7157342294,-0.24986615736952367
1196,2019-10-23,1,60.79499816894531,1,45394.79563008962,0.8511877852861938
1197,2019-10-24,1,60.89500045776367,1,45469.46597469322,0.042484251564860076
1198,2019-10-25,1,61.64500045776367,1,46029.48074149946,0.7800107369960447
1199,2019-10-28,0,62.26250076293945,1,46490.55979404051,0.6276218308085368
1200,2019-10-29,1,60.8224983215332,1,45415.32961880781,-2.0567114326234615
1201,2019-10-30,0,60.814998626708984,1,45409.72969901034,-0.08687979568191542
1202,2019-10-31,1,62.189998626708984,1,46436.4234381551,1.4057697981395787
1203,2019-11-01,2,63.95500183105469,0,47706.57292143163,1.6466836983359698
1204,2019-11-04,1,64.375,1,47658.8663485102,-0.16049024140852688
1205,2019-11-05,0,64.28250122070312,1,47590.3865510747,-0.1932599680845619
1206,2019-11-06,0,64.30999755859375,1,47610.742967270475,-0.05278214387986434
1207,2019-11-07,0,64.85749816894531,1,48016.075136815685,0.5214931152441051
1208,2019-11-08,0,65.03500366210938,1,48147.48811661891,0.11631544948049108
1209,2019-11-11,0,65.55000305175781,1,48528.75859554425,0.48199383590284783
1210,2019-11-12,1,65.48999786376953,1,48484.33484044443,-0.1571049069965094
1211,2019-11-13,0,66.11750030517578,1,48948.89491793328,0.5960904824464578
1212,2019-11-14,1,65.66000366210938,1,48610.195556895706,-0.6364685167653551
1213,2019-11-15,0,66.44000244140625,1,49187.65353863568,0.7499497472296176
1214,2019-11-18,0,66.7750015258789,1,49435.66404882994,0.28274209843288883
1215,2019-11-19,0,66.57250213623047,1,49285.74729004299,-0.3257700334349848
1216,2019-11-20,0,65.79750061035156,1,48711.988934442925,-1.0436421279443644
1217,2019-11-21,0,65.50250244140625,1,48493.59237822048,-0.4375726310084547
1218,2019-11-22,0,65.44499969482422,1,48451.02126033271,-0.1523670806374446
1219,2019-11-25,0,66.59249877929688,1,49300.551442886805,1.117429942535588
1220,2019-11-26,0,66.07250213623047,1,48915.58133782155,-0.7148994055316871
1221,2019-11-27,1,66.95999908447266,1,49572.623643700936,0.860331885487301
1222,2019-11-29,0,66.8125,1,49463.42536558971,-0.2594650917540198
1223,2019-12-02,2,66.04000091552734,0,48842.62812755449,-1.1277809632652829
1224,2019-12-03,2,64.86250305175781,0,48842.62812755449,-0.0841919276435393
1225,2019-12-04,1,65.43499755859375,1,48793.78549942694,-0.1613694963069675
1226,2019-12-05,1,66.3949966430664,1,49509.640793307866,0.9488987490574292
1227,2019-12-06,0,67.67749786376953,1,50465.980547270665,1.2296459722806852
1228,2019-12-09,0,66.7300033569336,1,49759.44970821867,-1.267187956762394
1229,2019-12-10,1,67.12000274658203,1,50050.26574357304,0.3481412306107915
1230,2019-12-11,1,67.69249725341797,1,50477.16534177566,0.5372714954444436
1231,2019-12-12,1,67.86499786376953,1,50605.79616769535,0.1058527800163804
1232,2019-12-13,1,68.7874984741211,1,51293.68947531377,0.8766194591316727
1233,2019-12-16,1,69.96499633789062,1,52171.72997862939,1.093988823275633
1234,2019-12-17,1,70.10250091552734,1,52274.26484707479,0.05710515145013639
1235,2019-12-18,0,69.93499755859375,1,52149.36038961939,-0.2839646832434578
1236,2019-12-19,0,70.00499725341797,1,52201.557993680115,-0.01563011829218681
1237,2019-12-20,1,69.86000061035156,1,52093.43641709437,-0.2582056615796727
1238,2019-12-23,1,71.0,1,52943.51493414749,1.0514357582053986
1239,2019-12-24,1,71.06749725341797,1,52993.84650942,-0.021236490856850955
1240,2019-12-26,0,72.47750091552734,1,54045.26270578747,1.2585694124554407
1241,2019-12-27,0,72.44999694824219,1,54024.75345645352,-0.1290649425412058
1242,2019-12-30,0,72.87999725341797,1,54345.39750685862,0.351421267703704
1243,2019-12-31,0,73.4124984741211,1,54742.47477912268,0.45019421981094365
1244,2020-01-02,1,75.0875015258789,1,55991.49659722806,1.4176128734311557
1245,2020-01-03,0,74.35749816894531,1,55447.1452784986,-0.9337748843039362
1246,2020-01-06,0,74.94999694824219,1,55888.96172878266,0.49407307978078385
1247,2020-01-07,0,74.59750366210938,1,55626.11336880295,-0.491206045553749
1248,2020-01-08,0,75.79750061035156,1,56520.93106387607,1.0301760443978667
1249,2020-01-09,1,77.40750122070312,1,57721.481646385015,1.322970545598584
1250,2020-01-10,0,77.5824966430664,1,57851.972811980755,0.06859131058801177
1251,2020-01-13,0,79.23999786376953,1,59087.94380679292,1.3210663772316775
1252,2020-01-14,1,78.16999816894531,1,58290.06289380054,-1.3093502962758932
1253,2020-01-15,0,77.83499908447266,1,58040.25966800189,-0.46212824520617635
1254,2020-01-16,0,78.80999755859375,1,58767.29975638782,0.7972179535171361
1255,2020-01-17,0,79.68250274658203,1,59417.91231202696,0.7003518583583809
1256,2020-01-21,0,79.14250183105469,1,59015.242642510406,-0.685080895126586
1257,2020-01-22,1,79.42500305175781,1,59225.89908754155,0.16850607054246783
1258,2020-01-23,1,79.80750274658203,1,59511.122725643414,0.26252731465756324
1259,2020-01-24,0,79.57749938964844,1,59339.61306137979,-0.3492457076412786
1260,2020-01-27,2,77.23750305175781,0,57537.12213240429,-3.1494275223763317
1261,2020-01-28,2,79.42250061035156,0,57537.12213240429,-0.10159533065317637
1262,2020-01-29,0,81.08499908447266,0,57537.12213240429,-0.1013119231106052
1263,2020-01-30,1,80.96749877929688,1,57479.58501027189,-0.18121880478027633
1264,2020-01-31,2,77.37750244140625,0,54876.08200477071,-4.888937041624593
1265,2020-02-03,0,77.16500091552734,0,54876.08200477071,-0.08755174655329843
1266,2020-02-04,0,79.7125015258789,0,54876.08200477071,-0.0873136279399248
1267,2020-02-05,1,80.36250305175781,1,54821.20592276594,-0.1646657583163877
1268,2020-02-06,1,81.30249786376953,1,55462.44589412966,0.7521747518053378
1269,2020-02-07,0,80.00749969482422,1,54579.0318814572,-1.4462702471105928
1270,2020-02-10,1,80.38749694824219,1,54838.25610778941,0.2710172316336828
1271,2020-02-11,0,79.90249633789062,1,54507.4013269767,-0.5692484863831384
1272,2020-02-12,1,81.80000305175781,1,55801.83097202829,1.4918326363550438
1273,2020-02-13,0,81.21749877929688,1,55404.46173315696,-0.6625837898889702
1274,2020-02-14,0,81.23750305175781,1,55418.10812666476,-0.06718244942583292
1275,2020-02-18,0,79.75,1,54403.37229820709,-1.663456395566651
1276,2020-02-19,1,80.90499877929688,1,55191.28237462167,0.93938255474813
1277,2020-02-20,0,80.07499694824219,1,54625.07674925412,-0.9239134558472691
1278,2020-02-21,2,78.26249694824219,0,53335.24783327967,-2.1510906787915407
1279,2020-02-24,1,74.54499816894531,1,53281.912585446385,-0.15255011083219103
1280,2020-02-25,0,72.0199966430664,1,51477.13810178364,-3.1388174986583177
1281,2020-02-26,0,73.1624984741211,1,52293.75469828559,1.031707462034318
1282,2020-02-27,1,68.37999725341797,1,48875.40580512739,-6.570167207637492
1283,2020-02-28,0,68.33999633789062,1,48846.81468115103,-0.09522582632971081
1284,2020-03-02,2,74.70249938964844,0,53341.09394354654,4.254918320745531
1285,2020-03-03,1,72.33000183105469,1,53287.75284960299,-0.1292474342317351
1286,2020-03-04,2,75.68499755859375,0,55703.72264460475,2.358790060498503
1287,2020-03-05,2,73.2300033569336,0,55703.72264460475,-0.06980020245638487
1288,2020-03-06,0,72.25749969482422,0,55703.72264460475,-0.06961567948735337
1289,2020-03-09,1,66.5425033569336,1,55648.018921960145,-0.13425217857346863
1290,2020-03-10,2,71.33499908447266,0,59596.22087254517,3.142992258238423
1291,2020-03-11,2,68.85749816894531,0,59596.22087254517,-0.07714996442174558
1292,2020-03-12,1,62.057498931884766,1,59536.624651672624,-0.1395949872622635
1293,2020-03-13,2,69.49250030517578,0,66602.93484282045,3.399255076845781
1294,2020-03-16,1,60.5525016784668,1,66536.33190797763,-0.14180886129650272
1295,2020-03-17,2,63.21500015258789,0,69392.47794906501,1.8770093857816057
1296,2020-03-18,2,61.66749954223633,0,69392.47794906501,-0.08996302761638313
1297,2020-03-19,1,61.19499969482422,1,69323.08547111595,-0.14614600314692566
1298,2020-03-20,2,57.310001373291016,0,64857.149068056315,-4.790239573306935
1299,2020-03-23,0,56.092498779296875,0,64857.149068056315,-0.07684672692929144
1300,2020-03-24,2,61.720001220703125,0,64857.149068056315,-0.07664138427600325
1301,2020-03-25,2,61.380001068115234,0,64857.149068056315,-0.07643665651808632
1302,2020-03-26,2,64.61000061035156,0,64857.149068056315,-0.0762325413140036
1303,2020-03-27,2,61.935001373291016,0,64857.149068056315,-0.07602903633469511
1304,2020-03-30,0,63.70249938964844,0,64857.149068056315,-0.07582613926348913
1305,2020-03-31,0,63.5724983215332,0,64857.149068056315,-0.07562384779601404
1306,2020-04-01,1,60.227500915527344,1,64792.29191898826,-0.1307340757268431
1307,2020-04-02,2,61.23249816894531,0,65807.58693530834,0.7374974344306778
1308,2020-04-03,1,60.352500915527344,1,65741.77934837303,-0.13261334876260888
1309,2020-04-06,2,65.61750030517578,0,71405.44881909732,3.063921305894896
1310,2020-04-07,0,64.85749816894531,0,71405.44881909732,-0.08465196249031846
1311,2020-04-08,0,66.51750183105469,0,71405.44881909732,-0.08442286504360859
1312,2020-04-09,0,66.99749755859375,0,71405.44881909732,-0.08419447569619537
1313,2020-04-13,0,68.3125,0,71405.44881909732,-0.08396679159238901
1314,2020-04-14,0,71.76249694824219,0,71405.44881909732,-0.08373980989274087
1315,2020-04-15,0,71.10749816894531,0,71405.44881909732,-0.08351352777392126
1316,2020-04-16,0,71.67250061035156,0,71405.44881909732,-0.08328794242859919
1317,2020-04-17,0,70.69999694824219,0,71405.44881909732,-0.08306305106532225
1318,2020-04-20,0,69.23249816894531,0,71405.44881909732,-0.08283885090839828
1319,2020-04-21,1,67.09249877929688,1,71334.04337027822,-0.13716650557500654
1320,2020-04-22,0,69.0250015258789,1,73388.71769670832,1.298508369406677
1321,2020-04-23,0,68.75749969482422,1,73104.30457206297,-0.30023635764522444
1322,2020-04-24,0,70.74250030517578,1,75214.79564342162,1.2952023530921515
1323,2020-04-27,0,70.7925033569336,1,75267.95985592877,-0.050019366254633296
1324,2020-04-28,0,69.6449966430664,1,74047.90850616526,-1.037831963535089
1325,2020-04-29,1,71.93250274658203,1,76480.02927326826,1.453533738145493
1326,2020-04-30,0,73.44999694824219,1,78093.4584816729,0.9519585807505879
1327,2020-05-01,0,72.26750183105469,1,76836.2067842503,-1.035642774573156
1328,2020-05-04,1,73.29000091552734,1,77923.34760274594,0.633221867301645
1329,2020-05-05,1,74.38999938964844,1,79092.88727242369,0.6733443019814761
1330,2020-05-06,1,75.15750122070312,1,79908.91007526073,0.4455243943014164
1331,2020-05-07,0,75.93499755859375,1,80735.55923122326,0.4468859541304344
1332,2020-05-08,0,77.53250122070312,1,82434.05604667132,0.9483608161260438
1333,2020-05-11,0,78.75250244140625,1,83731.18495933425,0.7045924738774573
1334,2020-05-12,0,77.85250091552734,1,82774.28591624521,-0.7685101733734453
1335,2020-05-13,0,76.9124984741211,1,81774.85712549443,-0.8052394821081189
1336,2020-05-14,0,77.38500213623047,1,82277.23216501116,0.23435825270661279
1337,2020-05-15,0,76.92749786376953,1,81790.80476690258,-0.433381083223063
1338,2020-05-18,0,78.73999786376953,1,83717.88985034749,1.0663472755789734
1339,2020-05-19,0,78.28500366210938,1,83234.13120810021,-0.42831521324205407
1340,2020-05-20,1,79.80750274658203,1,84852.88170478755,0.8838515188579804
1341,2020-05-21,0,79.2125015258789,1,84220.26488986422,-0.5305554889515547
1342,2020-05-22,1,79.72250366210938,1,84762.50903290135,0.2504971518329271
1343,2020-05-26,0,79.18250274658203,1,84188.36960704792,-0.49039346948827095
1344,2020-05-27,0,79.52749633789062,1,84555.17347115543,0.14199632882218635
1345,2020-05-28,0,79.5625,1,84592.39004225442,-0.07269717436794657
1346,2020-05-29,0,79.48500061035156,1,84509.99119107232,-0.1523154533896617
1347,2020-06-01,0,80.4625015258789,1,85549.28908534348,0.5553991925756865
1348,2020-06-02,0,80.83499908447266,1,85945.33569984592,0.15773108609015785
1349,2020-06-03,1,81.27999877929688,1,86418.46798896774,0.20514104458341806
1350,2020-06-04,0,80.58000183105469,1,85674.21768418733,-0.6110836566554968
1351,2020-06-05,1,82.875,1,88114.30416027445,1.2931706691163656
1352,2020-06-08,0,83.36499786376953,1,88635.27937362074,0.22532902052034173
1353,2020-06-09,0,85.99749755859375,1,91434.20400483123,1.4062311938901964
1354,2020-06-10,0,88.20999908447266,1,93786.57845317351,1.1608896759173655
1355,2020-06-11,2,83.9749984741211,0,89194.55998612226,-3.6584539989289677
1356,2020-06-12,1,84.69999694824219,1,89105.36542613614,-0.15502006085933082
1357,2020-06-15,0,85.74749755859375,1,90207.34804753473,0.5500648059015695
1358,2020-06-16,1,88.0199966430664,1,92598.04307289858,1.1871060483712954
1359,2020-06-17,1,87.89749908447266,1,92469.17424036514,-0.1820127265829292
1360,2020-06-18,0,87.93250274658203,1,92505.99849320916,-0.08055719404276196
1361,2020-06-19,1,87.43000030517578,1,91977.36017818784,-0.4340105316683064
1362,2020-06-22,1,89.71749877929688,1,94383.83473299618,1.1764141676776618
1363,2020-06-23,0,91.63249969482422,1,96398.43759624918,0.9650080577374953
1364,2020-06-24,0,90.01499938964844,1,94696.80877732906,-1.2003462697060818
1365,2020-06-25,0,91.20999908447266,1,95953.96212240534,0.5925249652145728
1366,2020-06-26,2,88.40750122070312,0,92912.6966177886,-2.198829653270931
1367,2020-06-29,0,90.44499969482422,0,92912.6966177886,-0.0996585212075442
1368,2020-06-30,0,91.1999969482422,0,92912.6966177886,-0.09938152275351748
1369,2020-07-01,1,91.02749633789062,1,92819.78392117082,-0.15557328641492874
1370,2020-07-02,0,91.02749633789062,1,92819.78392117082,-0.0986733700123564
1371,2020-07-06,1,93.4625015258789,1,95302.73318912648,1.2095008285543822
1372,2020-07-07,0,93.17250061035156,1,95007.02229517559,-0.27977330062057043
1373,2020-07-08,1,95.34249877929688,1,97219.74668345472,1.0596660384905796
1374,2020-07-09,1,95.75250244140624,1,97637.82312029986,0.13422467776231004
1375,2020-07-10,2,95.91999816894533,0,97710.80814132556,-0.06201154783857726
1376,2020-07-13,0,95.47750091552734,0,97710.80814132556,-0.10413996800957256
1377,2020-07-14,0,97.05750274658205,0,97710.80814132556,-0.10384805794668893
1378,2020-07-15,2,97.7249984741211,0,97710.80814132556,-0.10355712802748299
1379,2020-07-16,1,96.52249908447266,1,97613.09733318423,-0.16089433757346452
1380,2020-07-17,2,96.32749938964844,0,97318.47846158089,-0.27894405639303826
1381,2020-07-20,2,98.35749816894533,0,97318.47846158089,-0.10203687661619532
1382,2020-07-21,0,97.0,0,97318.47846158089,-0.10175200042826738
1383,2020-07-22,1,97.27249908447266,1,97221.1599831193,-0.15956309997678292
1384,2020-07-23,1,92.84500122070312,1,92795.99889247381,-3.364698740959456
1385,2020-07-24,1,92.61499786376952,1,92566.11692818216,-0.23392022818555655
1386,2020-07-27,1,94.80999755859376,1,94759.95813203657,1.103546400839315
1387,2020-07-28,0,93.25250244140624,1,93203.28503957784,-1.1025212667571385
1388,2020-07-29,1,95.04000091552734,1,94989.8400963282,0.8973853673053879
1389,2020-07-30,1,96.19000244140624,1,96139.23466705071,0.5536802458495435
1390,2020-07-31,2,106.26000213623048,0,106097.71563351336,2.804858509844062
1391,2020-08-03,0,108.9375,0,106097.71563351336,-0.10279722281836932
1392,2020-08-04,0,109.66500091552734,0,106097.71563351336,-0.1025098110194937
1393,2020-08-05,2,110.0625,0,106097.71563351336,-0.10222335866660157
1394,2020-08-06,0,113.90249633789062,0,106097.71563351336,-0.10193786136891718
1395,2020-08-07,0,111.1125030517578,0,106097.71563351336,-0.10165331476411653
1396,2020-08-10,0,112.72750091552734,0,106097.71563351336,-0.10136971451809013
1397,2020-08-11,2,109.375,0,106097.71563351336,-0.1010870563247081
1398,2020-08-12,0,113.01000213623048,0,106097.71563351336,-0.10080533590558764
1399,2020-08-13,0,115.01000213623048,0,106097.71563351336,-0.10052454900986273
1400,2020-08-14,0,114.90750122070312,0,106097.71563351336,-0.10024469141395613
1401,2020-08-17,0,114.60749816894533,0,106097.71563351336,-0.09996575892135359
1402,2020-08-18,0,115.5625,0,106097.71563351336,-0.09968774736238024
1403,2020-08-19,0,115.7074966430664,0,106097.71563351336,-0.09941065259397927
1404,2020-08-20,0,118.2750015258789,0,106097.71563351336,-0.09913447049949259
1405,2020-08-21,0,124.37000274658205,0,106097.71563351336,-0.0988591969884439
1406,2020-08-24,0,125.85749816894533,0,106097.71563351336,-0.09858482799632354
1407,2020-08-25,1,124.8249969482422,1,105991.61791787985,-0.15400550757712564
1408,2020-08-26,1,126.52249908447266,1,107433.00387611646,0.6071229562520299
1409,2020-08-27,1,125.01000213623048,1,106148.7098439963,-0.8050146744318467
1410,2020-08-28,0,124.80750274658205,1,105976.76321102245,-0.18821333494158451
1411,2020-08-31,0,129.0399932861328,1,109570.66291922849,1.4820971170399209
1412,2020-09-01,0,134.17999267578125,1,113935.14811630522,1.673079021617965
1413,2020-09-02,2,131.39999389648438,0,111463.01614018471,-1.4450460395921167
1414,2020-09-03,2,120.87999725341795,0,111463.01614018471,-0.10153791960999643
1415,2020-09-04,2,120.95999908447266,0,111463.01614018471,-0.10125470281873138
1416,2020-09-08,2,112.81999969482422,0,111463.01614018471,-0.10097242633764811
1417,2020-09-09,2,117.31999969482422,0,111463.01614018471,-0.1006910858995769
1418,2020-09-10,1,113.48999786376952,1,111351.55312404453,-0.1563989265875767
1419,2020-09-11,0,112.0,1,109889.63066915645,-0.8810181528731126
1420,2020-09-14,2,115.36000061035156,0,113073.13386789404,1.2886321218110486
1421,2020-09-15,2,115.54000091552734,0,113073.13386789404,-0.10110393886245383
1422,2020-09-16,2,112.12999725341795,0,113073.13386789404,-0.10082216246436644
1423,2020-09-17,2,110.33999633789062,0,113073.13386789404,-0.10054131984319684
1424,2020-09-18,1,106.83999633789062,1,112960.06073402615,-0.15669002826114628
1425,2020-09-21,2,110.08000183105467,0,116269.27624986909,1.305241731083295
1426,2020-09-22,2,111.80999755859376,0,116269.27624986909,-0.10345801594885176
1427,2020-09-23,1,107.12000274658205,1,116153.00697361922,-0.1598525235397725
1428,2020-09-24,1,108.22000122070312,1,117345.76394859636,0.446714221104039
1429,2020-09-25,2,112.27999877929688,0,121626.37684532856,1.5684463244300233
1430,2020-09-28,2,114.95999908447266,0,121626.37684532856,-0.10836577036348231
1431,2020-09-29,1,114.08999633789062,1,121504.75046848322,-0.1650341072739722
1432,2020-09-30,0,115.80999755859376,1,123336.53525098141,0.6788801177396758
1433,2020-10-01,0,116.79000091552734,1,124380.22941492753,0.3500432332221446
1434,2020-10-02,2,113.0199966430664,0,120244.8458578693,-2.3592718043572565
1435,2020-10-05,0,116.5,0,120244.8458578693,-0.10392247791750624
1436,2020-10-06,2,113.16000366210938,0,120244.8458578693,-0.10363129823698773
1437,2020-10-07,0,115.08000183105467,0,120244.8458578693,-0.10334109532693068
1438,2020-10-08,0,114.97000122070312,0,120244.8458578693,-0.1030518646837825
1439,2020-10-09,2,116.97000122070312,0,120244.8458578693,-0.10276360183338602
1440,2020-10-12,0,124.4000015258789,0,120244.8458578693,-0.10247630233073309
1441,2020-10-13,1,121.0999984741211,1,120124.60101201142,-0.15966604859822928
1442,2020-10-14,1,121.19000244140624,1,120213.88004418198,-0.05932589718444756
1443,2020-10-15,2,120.70999908447266,0,119618.00512160984,-0.39359564208784
1444,2020-10-16,2,119.0199966430664,0,119618.00512160984,-0.10048103963148608
1445,2020-10-19,1,115.9800033569336,1,119498.38711648821,-0.15812630336037256
1446,2020-10-20,1,117.51000213623048,1,121074.80012842355,0.610102573425696
1447,2020-10-21,1,116.87000274658205,1,120415.3856379518,-0.42590257430985795
