step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,0,92.8759994506836,1,72140.52737238497,-0.08213145084550555
1089,2019-05-22,0,92.98400115966795,1,72224.41664721735,0.018659739666972142
1090,2019-05-23,2,90.77400207519533,0,70437.31357635475,-1.3953921247960508
1091,2019-05-24,0,91.16400146484376,0,70437.31357635475,-0.038001683734044056
1092,2019-05-28,2,91.82150268554688,0,70437.31357635475,-0.03790493687055053
1093,2019-05-29,2,90.95950317382812,0,70437.31357635475,-0.03780844445382555
1094,2019-05-30,2,90.81600189208984,0,70437.31357635475,-0.037712205753556154
1095,2019-05-31,2,88.75350189208984,0,70437.31357635475,-0.03761622004197523
1096,2019-06-03,2,84.6344985961914,0,70437.31357635475,-0.037520486593849475
1097,2019-06-04,0,86.47799682617188,0,70437.31357635475,-0.03742500468646757
1098,2019-06-05,0,86.92500305175781,0,70437.31357635475,-0.037329773599628246
1099,2019-06-06,0,87.71800231933594,0,70437.31357635475,-0.03723479261562862
1100,2019-06-07,1,90.20149993896484,1,70366.87626277839,-0.09023095578471386
1101,2019-06-10,0,93.03150177001952,1,72574.5822189322,1.5286876763727768
1102,2019-06-11,0,93.18499755859376,1,72694.32545123732,0.04632024037869432
1103,2019-06-12,0,92.76599884033205,1,72367.46136380933,-0.2820201179743602
1104,2019-06-13,0,93.51499938964844,1,72951.76238995815,0.38225733420544544
1105,2019-06-14,0,93.4834976196289,1,72927.1876195328,-0.059149315700415546
1106,2019-06-17,0,94.30149841308594,1,73565.31626101873,0.41820035651731463
1107,2019-06-18,0,95.06849670410156,1,74163.65746237546,0.3861931854184545
1108,2019-06-19,0,95.4394989013672,1,74453.07909866616,0.16485399411771856
1109,2019-06-20,0,95.90950012207033,1,74819.73062622335,0.2189258134412342
1110,2019-06-21,0,95.56500244140624,1,74550.98536495266,-0.23976975231533876
1111,2019-06-24,0,95.69499969482422,1,74652.39721122966,0.029991879710207142
1112,2019-06-25,0,93.91349792480467,1,73262.6341286012,-1.0976282299152373
1113,2019-06-26,1,94.8915023803711,1,74025.58284404225,0.5111337817405688
1114,2019-06-27,0,95.21399688720705,1,74277.16326203205,0.14125602639372642
1115,2019-06-28,0,94.68150329589844,1,73861.76096078772,-0.350936259830019
1116,2019-07-01,0,96.1094970703125,1,74975.7497669185,0.7541899341501823
1117,2019-07-02,1,96.71549987792967,1,75448.49716698776,0.29631879531158134
1118,2019-07-03,0,96.9499969482422,1,75631.4301153515,0.08798741085773162
1119,2019-07-05,0,97.14550018310548,1,75783.94367605621,0.06590520776805907
1120,2019-07-08,1,97.61599731445312,1,76150.98206727956,0.21921858596589594
1121,2019-07-09,1,99.41500091552734,1,77554.39846144973,0.9274152770328614
1122,2019-07-10,0,100.87049865722656,1,78689.84332168159,0.7320425411530936
1123,2019-07-11,0,100.05349731445312,1,78052.49435927672,-0.5079981220964058
1124,2019-07-12,0,100.5500030517578,1,78439.82226185393,0.22376761973005604
1125,2019-07-15,0,101.04949951171876,1,78829.48324992566,0.2241440751085818
1126,2019-07-16,0,100.49500274658205,1,78396.91610540048,-0.35987868891906516
1127,2019-07-17,0,99.60150146484376,1,77699.88895867615,-0.5568428768712321
1128,2019-07-18,0,98.8949966430664,1,77148.73917284439,-0.4509716547602768
1129,2019-07-19,0,98.22599792480467,1,76626.8481836731,-0.43121256252071044
1130,2019-07-22,1,99.28150177001952,1,77450.25476251465,0.5426356023703347
1131,2019-07-23,0,99.72450256347656,1,77795.84305138566,0.202184813215852
1132,2019-07-24,0,100.04049682617188,1,78042.35257947414,0.1307504150216516
1133,2019-07-25,0,98.69100189208984,1,76989.60131582497,-0.8363137060357977
1134,2019-07-26,0,97.15249633789062,1,75789.40142962366,-0.9602361170309661
1135,2019-07-29,2,95.62249755859376,0,74521.24190549123,-1.0249141454702133
1136,2019-07-30,2,94.92649841308594,0,74521.24190549123,-0.039656595484146885
1137,2019-07-31,2,93.33899688720705,0,74521.24190549123,-0.039555486516256025
1138,2019-08-01,2,92.76599884033205,0,74521.24190549123,-0.039454644586275955
1139,2019-08-02,2,91.16200256347656,0,74521.24190549123,-0.03935406891951073
1140,2019-08-05,2,88.25650024414062,0,74521.24190549123,-0.03925375874402203
1141,2019-08-06,0,89.3915023803711,0,74521.24190549123,-0.03915371329061573
1142,2019-08-07,2,89.66999816894531,0,74521.24190549123,-0.03905393179282879
1143,2019-08-08,0,91.64450073242188,0,74521.24190549123,-0.03895441348691606
1144,2019-08-09,2,90.37899780273438,0,74521.24190549123,-0.03885515761183719
1145,2019-08-12,2,89.24600219726562,0,74521.24190549123,-0.038756163409243684
1146,2019-08-13,0,91.21700286865234,0,74521.24190549123,-0.038657430123466
1147,2019-08-14,2,88.14800262451172,0,74521.24190549123,-0.03855895700150073
1148,2019-08-15,0,88.80599975585938,0,74521.24190549123,-0.03846074329299782
1149,2019-08-16,0,89.62850189208984,0,74521.24190549123,-0.038362788250248005
1150,2019-08-19,0,90.80599975585938,0,74521.24190549123,-0.03826509112817015
1151,2019-08-20,2,90.06900024414062,0,74521.24190549123,-0.0381676511842988
1152,2019-08-21,2,91.177001953125,0,74521.24190549123,-0.03807046767877174
1153,2019-08-22,2,90.23300170898438,0,74521.24190549123,-0.0379735398743177
1154,2019-08-23,2,87.48100280761719,0,74521.24190549123,-0.037876867036244044
1155,2019-08-26,0,88.44349670410156,0,74521.24190549123,-0.03778044843242456
1156,2019-08-27,2,88.09149932861328,0,74521.24190549123,-0.03768428333328748
1157,2019-08-28,0,88.2125015258789,0,74521.24190549123,-0.0375883710118033
1158,2019-08-29,0,89.31999969482422,0,74521.24190549123,-0.0374927107434729
1159,2019-08-30,0,88.81449890136719,0,74521.24190549123,-0.03739730180631568
1160,2019-09-03,2,89.49199676513672,0,74521.24190549123,-0.037302143480857704
1161,2019-09-04,2,90.03099822998047,0,74521.24190549123,-0.037207235050119976
1162,2019-09-05,0,92.03600311279295,0,74521.24190549123,-0.03711257579960679
1163,2019-09-06,2,91.67549896240234,0,74521.24190549123,-0.03701816501729417
1164,2019-09-09,0,91.56749725341795,0,74521.24190549123,-0.0369240019936183
1165,2019-09-10,2,91.02749633789062,0,74521.24190549123,-0.036830086021464085
1166,2019-09-11,2,91.14949798583984,0,74521.24190549123,-0.03673641639615384
1167,2019-09-12,0,92.17749786376952,0,74521.24190549123,-0.03664299241543592
1168,2019-09-13,0,91.96700286865234,0,74521.24190549123,-0.03654981337947349
1169,2019-09-16,2,90.39199829101562,0,74521.24190549123,-0.036456878590833415
1170,2019-09-17,2,91.12750244140624,0,74521.24190549123,-0.03636418735447509
1171,2019-09-18,2,90.8730010986328,0,74521.24190549123,-0.036271738977739484
1172,2019-09-19,2,91.0749969482422,0,74521.24190549123,-0.03617953277033812
1173,2019-09-20,2,89.70800018310547,0,74521.24190549123,-0.036087568044342246
1174,2019-09-23,0,89.26499938964844,0,74521.24190549123,-0.03599584411417192
1175,2019-09-24,2,87.08049774169922,0,74521.24190549123,-0.03590436029658538
1176,2019-09-25,2,88.41649627685547,0,74521.24190549123,-0.0358131159106682
1177,2019-09-26,2,86.99199676513672,0,74521.24190549123,-0.03572211027782279
1178,2019-09-27,2,86.27249908447266,0,74521.24190549123,-0.03563134272175775
1179,2019-09-30,0,86.79550170898438,0,74521.24190549123,-0.03554081256847741
1180,2019-10-01,2,86.78250122070312,0,74521.24190549123,-0.035450519146271384
1181,2019-10-02,2,85.6614990234375,0,74521.24190549123,-0.03536046178570422
1182,2019-10-03,2,86.22100067138672,0,74521.24190549123,-0.03527063981960504
1183,2019-10-04,0,86.98249816894531,0,74521.24190549123,-0.035181052583057405
1184,2019-10-07,2,86.63300323486328,0,74521.24190549123,-0.03509169941338893
1185,2019-10-08,2,85.27549743652344,0,74521.24190549123,-0.03500257965016138
1186,2019-10-09,2,86.09950256347656,0,74521.24190549123,-0.03491369263516049
1187,2019-10-10,2,86.01300048828125,0,74521.24190549123,-0.03482503771238597
1188,2019-10-11,0,86.59600067138672,0,74521.24190549123,-0.034736614228041626
1189,2019-10-14,0,86.82150268554688,0,74521.24190549123,-0.03464842153052537
1190,2019-10-15,2,88.36900329589844,0,74521.24190549123,-0.034560458970419525
1191,2019-10-16,0,88.87149810791016,0,74521.24190549123,-0.034472725900480984
1192,2019-10-17,1,89.3740005493164,1,74446.72066358574,-0.0993489611066672
1193,2019-10-18,0,87.87550354003906,1,73198.50320012632,-1.1635252863328327
1194,2019-10-21,1,89.28299713134766,1,74370.91667142572,0.9746272650841556
1195,2019-10-22,0,88.2864990234375,1,73540.8540600912,-0.775740297756195
1196,2019-10-23,0,88.1084976196289,1,73392.58251908803,-0.16319051199638968
1197,2019-10-24,0,89.03900146484375,1,74167.67325482026,0.6416756080209823
1198,2019-10-25,0,88.06649780273438,1,73357.5975277365,-0.7618766099749775
1199,2019-10-28,1,88.85399627685547,1,74013.5677043601,0.5422117916058277
1200,2019-10-29,0,88.135498046875,1,73415.07332460901,-0.5701987530443221
1201,2019-10-30,0,88.99949645996094,1,74134.7663910204,0.5985208306431022
1202,2019-10-31,0,88.83300018310547,1,73996.07838624941,-0.155675337793445
1203,2019-11-01,0,89.5719985961914,1,74611.64900065292,0.5057077411363264
1204,2019-11-04,0,90.23300170898438,1,75162.25111976366,0.44542228301429576
1205,2019-11-05,1,90.08550262451172,1,75039.38738900998,-0.14286102585243246
1206,2019-11-06,0,89.78849792480469,1,74791.98852827911,-0.254062212236495
1207,2019-11-07,0,89.41000366210938,1,74476.71052265711,-0.31583134553390235
1208,2019-11-08,0,89.29399871826172,1,74380.08076906948,-0.11916816712599762
1209,2019-11-11,1,88.5824966430664,1,73787.41404364524,-0.5725740223586359
1210,2019-11-12,1,88.9000015258789,1,74051.88913902853,0.2066405727824507
1211,2019-11-13,0,87.65550231933594,1,73015.24666777164,-0.9955269026688803
1212,2019-11-14,0,87.7300033569336,1,73077.30451346604,0.027869913340052555
1213,2019-11-15,0,86.97450256347656,1,72447.98775259689,-0.6159892919382731
1214,2019-11-18,1,87.62650299072266,1,72991.09081815726,0.46899115346679565
1215,2019-11-19,1,87.6395034790039,1,73001.91995989441,-0.01860745028784605
1216,2019-11-20,1,87.27649688720703,1,72699.5428684311,-0.3101476043488962
1217,2019-11-21,0,86.7354965209961,1,72248.90059109476,-0.45157450995769344
1218,2019-11-22,0,87.28600311279297,1,72707.46136056988,0.39825370203576527
1219,2019-11-25,0,88.69200134277344,1,73878.6292263643,1.0328958059761
1220,2019-11-26,1,89.84700012207031,1,74840.71966609627,0.8306015606135096
1221,2019-11-27,0,90.92549896240234,1,75739.08721604045,0.7625235085159495
1222,2019-11-29,0,90.04000091552734,1,75001.48539292997,-0.7123270252110474
1223,2019-12-02,0,89.08000183105469,1,74201.82572412508,-0.7759657618309906
1224,2019-12-03,0,88.49800109863281,1,73717.03097748391,-0.481928331134588
1225,2019-12-04,0,88.03450012207031,1,73330.94411198204,-0.39063315687455297
1226,2019-12-05,1,87.02400207519531,1,72489.21983686367,-0.8308542925808278
1227,2019-12-06,0,87.58000183105469,1,72952.35630003054,0.40607431453658843
1228,2019-12-09,1,87.47550201416016,1,72865.31008267509,-0.10924588632763765
1229,2019-12-10,0,86.96050262451172,1,72436.32608881305,-0.43613735618412863
1230,2019-12-11,0,87.43599700927734,1,72832.40321887523,0.34716389758032973
1231,2019-12-12,0,88.0165023803711,1,73315.95236001143,0.42614549706211063
1232,2019-12-13,0,88.0469970703125,1,73341.35381513079,-0.003830747993108813
1233,2019-12-16,0,88.46050262451172,1,73685.79551290757,0.2951455765807577
1234,2019-12-17,0,89.53299713134766,1,74579.16157544147,0.7946747346113711
1235,2019-12-18,0,89.20149993896484,1,74303.03117140447,-0.29045351335744646
1236,2019-12-19,1,89.61399841308594,1,74646.63399200444,0.2899085763994573
1237,2019-12-20,0,89.32499694824219,1,74405.90166277724,-0.2577497649636274
1238,2019-12-23,1,89.6500015258789,1,74676.6238510758,0.22334278479510716
1239,2019-12-24,1,89.46050262451172,1,74518.77512897059,-0.17972776308647914
1240,2019-12-26,0,93.4384994506836,1,77832.36539793515,2.8120415628131643
1241,2019-12-27,0,93.48999786376952,1,77875.26252629532,0.0010828266787846481
1242,2019-12-30,0,92.34449768066406,1,76921.08422357202,-0.9129068228373994
1243,2019-12-31,1,92.39199829101562,1,76960.65126374543,0.0009444979898338047
1244,2020-01-02,1,94.90049743652344,1,79050.17991886493,1.7305819630762695
1245,2020-01-03,0,93.74849700927734,1,78090.58704527305,-0.9061115138653442
1246,2020-01-06,1,95.1439971923828,1,79253.01025201211,0.9547068649686032
1247,2020-01-07,0,95.34300231933594,1,79418.77746625611,0.10486049969358231
1248,2020-01-08,0,94.59850311279295,1,78798.6248030307,-0.5929487869124228
1249,2020-01-09,1,95.05249786376952,1,79176.7931763938,0.2914787876158202
1250,2020-01-10,1,94.15799713134766,1,78431.69229973294,-0.7107554797554992
1251,2020-01-13,1,94.56500244140624,1,78770.71942664115,0.2612395487491199
1252,2020-01-14,0,93.47200012207033,1,77860.27077432473,-0.8696167752684396
1253,2020-01-15,0,93.10099792480467,1,77551.23350648784,-0.31545374498420026
1254,2020-01-16,0,93.89700317382812,1,78214.28965320355,0.5521294631023822
1255,2020-01-17,0,93.23600006103516,1,77663.68753409281,-0.538718772385465
1256,2020-01-21,1,94.5999984741211,1,78799.8704085357,0.9577344083311433
1257,2020-01-22,1,94.3730010986328,1,78610.78622185414,-0.2068408670530205
1258,2020-01-23,0,94.22899627685548,1,78490.83314069886,-0.14446602036468698
1259,2020-01-24,0,93.08200073242188,1,77535.40923247056,-0.9226637494301178
1260,2020-01-27,0,91.41699981689452,1,76148.49740911,-1.3507575873757185
1261,2020-01-28,0,92.6624984741211,1,77185.9724024136,0.9020039037986121
1262,2020-01-29,0,92.9000015258789,1,77383.80760328061,0.14711821135613778
1263,2020-01-30,0,93.53399658203124,1,77911.91256174023,0.4420357809995933
1264,2020-01-31,1,100.43599700927734,1,83661.1382276945,4.275966287591918
1265,2020-02-03,1,100.20999908447266,1,83472.88656305966,-0.19620122471425575
1266,2020-02-04,1,102.4834976196289,1,85366.66449999395,1.3797948532213218
1267,2020-02-05,1,101.99349975585938,1,84958.5062675595,-0.3728631886817441
1268,2020-02-06,1,102.5114974975586,1,85389.98782756162,0.28938822870533665
1269,2020-02-07,1,103.96399688720705,1,86599.89021148277,0.8651712384692832
1270,2020-02-10,1,106.69550323486328,1,88875.17932022717,1.5718135798491577
1271,2020-02-11,1,107.54000091552734,1,89578.62867403282,0.4642702667690254
1272,2020-02-12,1,108.0,1,89961.79853480619,0.2293721950969782
1273,2020-02-13,1,107.49349975585938,1,89539.8941559061,-0.3778386702642193
1274,2020-02-14,1,106.74349975585938,1,88915.15944385885,-0.5386805286497178
1275,2020-02-18,1,107.78350067138672,1,89781.45900718,0.5853902763553512
1276,2020-02-19,1,108.51100158691406,1,90387.45244048146,0.39326604202683835
1277,2020-02-20,1,107.65499877929688,1,89674.41955044364,-0.6085862609024456
1278,2020-02-21,0,104.79850006103516,1,87295.01434482148,-2.0344463619156588
1279,2020-02-24,0,100.4645004272461,1,83684.88099385059,-3.2164179208637527
1280,2020-02-25,0,98.63700103759766,1,82162.61125390584,-1.3039979033963296
1281,2020-02-26,0,98.97949981689452,1,82447.90575558659,0.19027647480226811
1282,2020-02-27,1,94.21499633789062,1,78479.171476915,-3.606028660754764
1283,2020-02-28,0,94.1875,1,78456.26758793573,-0.047749040266341275
1284,2020-03-02,1,97.69750213623048,1,81380.02781975338,2.218753750062212
1285,2020-03-03,0,95.44950103759766,1,79507.48872770496,-1.5837644272623395
1286,2020-03-04,0,98.79149627685548,1,82291.30263898638,2.0555157426904436
1287,2020-03-05,0,96.20149993896484,1,80133.88848384561,-1.7930722739840934
1288,2020-03-06,0,95.05449676513672,1,79178.4582204872,-0.7991294546670679
1289,2020-03-09,1,90.03050231933594,1,74993.5732559213,-3.676770243262578
1290,2020-03-10,0,94.59100341796876,1,78792.37771011547,2.8952071230545893
1291,2020-03-11,1,91.04299926757812,1,75836.96257513306,-2.420718070328416
1292,2020-03-12,1,83.83049774169922,1,69829.0958232525,-5.1968922917641045
1293,2020-03-13,1,89.25,1,74343.43073362457,3.5241797503782553
1294,2020-03-16,1,84.4574966430664,1,70351.37312738529,-3.112053780704762
1295,2020-03-17,1,90.39199829101562,1,75294.69203161939,3.6309378115760804
1296,2020-03-18,0,91.5,1,76217.63486976636,0.6132163775494611
1297,2020-03-19,0,94.04650115966795,1,78338.81842805061,1.3918322008901678
1298,2020-03-20,1,92.30449676513672,1,76887.76427631389,-1.0111345151070446
1299,2020-03-23,0,95.1415023803711,1,79250.93212446045,1.5274779026512688
1300,2020-03-24,0,97.00499725341795,1,80803.18536834643,0.9676888410874019
1301,2020-03-25,1,94.29199981689452,1,78543.31380529118,-1.538829874243096
1302,2020-03-26,0,97.77449798583984,1,81444.16379299943,1.8050383630962041
1303,2020-03-27,1,95.00499725341795,1,79137.22613622039,-1.5465767053596973
1304,2020-03-30,0,98.19750213623048,1,81796.51762778488,1.6301088981872618
1305,2020-03-31,1,97.48600006103516,1,81203.85090236065,-0.40251629914197035
1306,2020-04-01,1,95.38500213623048,1,79453.76245760765,-1.1641798679316897
1307,2020-04-02,0,95.94149780273438,1,79917.3120042328,0.27226948800185763
1308,2020-04-03,1,95.32949829101562,1,79407.52888593054,-0.35468890560141064
1309,2020-04-06,1,99.87950134277344,1,83197.58868106935,2.286314848687327
1310,2020-04-07,0,100.58000183105467,1,83781.0913088498,0.32336964826771364
1311,2020-04-08,1,102.1500015258789,1,85088.86905186356,0.7464014417426662
1312,2020-04-09,1,102.13800048828124,1,85078.87243217308,-0.038341476402035626
1313,2020-04-13,1,108.44349670410156,1,90331.22224911393,2.8104018271865012
1314,2020-04-14,1,114.16600036621094,1,95097.95115249703,2.341400914486892
1315,2020-04-15,1,115.38400268554688,1,96112.52225682134,0.47234735856089316
1316,2020-04-16,1,120.40950012207033,1,100298.65918202234,1.9095741029641071
1317,2020-04-17,1,118.75,1,98916.32940748366,-0.7563000982920146
1318,2020-04-20,1,119.68049621582033,1,99691.41378808577,0.33134204299712133
1319,2020-04-21,1,116.40599822998048,1,96963.82371304177,-1.497623138948953
1320,2020-04-22,1,118.17449951171876,1,98436.94923171109,0.6790908464310849
1321,2020-04-23,1,119.97250366210938,1,99934.65003858316,0.6789112732409783
1322,2020-04-24,1,120.51100158691406,1,100383.20783323771,0.17056497624654904
1323,2020-04-27,0,118.8000030517578,1,98957.98093033886,-0.7810562307337884
1324,2020-04-28,1,115.7040023803711,1,96379.0754797563,-1.4241302320204055
1325,2020-04-29,1,118.635498046875,1,98820.95161453114,1.1431303852431796
1326,2020-04-30,1,123.6999969482422,1,103039.57596494358,1.8625153216218024
1327,2020-05-01,1,114.302001953125,1,95211.23770214866,-4.510496857459586
1328,2020-05-04,0,115.79949951171876,1,96458.62264356141,0.5662566743933175
1329,2020-05-05,0,115.88999938964844,1,96534.00719713302,-0.00536917977074973
1330,2020-05-06,0,117.56300354003906,1,97927.58555199724,0.6273977458528389
1331,2020-05-07,0,118.38050079345705,1,98608.54410028193,0.2840242275754173
1332,2020-05-08,0,118.98049926757812,1,99108.33059889369,0.19584533054298608
1333,2020-05-11,0,120.4499969482422,1,100332.39221273876,0.5334470876735473
1334,2020-05-12,0,117.84750366210938,1,98164.56835444925,-1.1387316991299978
1335,2020-05-13,0,118.39600372314452,1,98621.45772470084,0.17819148872152946
1336,2020-05-14,0,119.44249725341795,1,99493.16550376045,0.3746771352544343
1337,2020-05-15,0,120.48899841308594,1,100364.87963795019,0.37099853670966426
1338,2020-05-18,0,121.31300354003906,1,101051.25911223356,0.28078950575819284
1339,2020-05-19,0,122.46649932861328,1,102012.09759133043,0.406037559015993
1340,2020-05-20,0,124.89700317382812,1,104036.65775115718,0.8765951930901512
1341,2020-05-21,0,122.33699798583984,1,101904.22561254737,-1.1007574960146596
1342,2020-05-22,0,121.84400177001952,1,101493.56981397283,-0.2458126394345092
1343,2020-05-26,0,121.09300231933594,1,100868.00257987888,-0.3522703593817879
1344,2020-05-27,0,120.51950073242188,1,100390.28744819967,-0.28025320721230773
1345,2020-05-28,0,120.05500030517578,1,100003.3680606511,-0.2358846859234656
1346,2020-05-29,0,122.11849975585938,1,101722.22104082779,0.7697016443299872
1347,2020-06-01,1,123.552001953125,1,102916.2991507316,0.5166786007957443
1348,2020-06-02,1,123.62049865722656,1,102973.3555090157,-0.020500914493955844
1349,2020-06-03,0,123.91999816894533,1,103222.83249729827,0.07148957070762718
1350,2020-06-04,0,123.02999877929688,1,102481.48114741257,-0.41042579589540384
1351,2020-06-05,0,124.1500015258789,1,103414.42060525,0.39633202632673326
1352,2020-06-08,0,126.2030029296875,1,105124.52892637132,0.7446443548080791
1353,2020-06-09,1,130.04299926757812,1,108323.16760159086,1.3579293551850313
1354,2020-06-10,1,132.37249755859375,1,110263.59219366052,0.7991358329887748
1355,2020-06-11,0,127.89800262451172,1,106536.42912139294,-1.8976168701072729
1356,2020-06-12,0,127.2509994506836,1,105997.48866606603,-0.30465610958311046
1357,2020-06-15,1,128.63400268554688,1,107149.50216965636,0.4764280389539705
1358,2020-06-16,1,130.7635040283203,1,108923.33338056547,0.7403940995950996
1359,2020-06-17,1,132.0489959716797,1,109994.12196599707,0.4256688166925306
1360,2020-06-18,0,132.69900512695312,1,110535.56634259417,0.18927207452578435
1361,2020-06-19,0,133.75050354003906,1,111411.44308701738,0.33495202441199984
1362,2020-06-22,1,135.6909942626953,1,113027.83230414943,0.64639928851508
1363,2020-06-23,1,138.2205047607422,1,115134.8629876399,0.8348228497811063
1364,2020-06-24,0,136.72000122070312,1,113884.97412495696,-0.6249877652533269
1365,2020-06-25,0,137.72900390625,1,114725.45279457036,0.3079357532048127
1366,2020-06-26,0,134.64349365234375,1,112155.28564791301,-1.2669310727157264
1367,2020-06-29,0,134.0189971923828,1,111635.09282646203,-0.292617843093753
1368,2020-06-30,1,137.9409942626953,1,114902.03644029124,1.3130381292287092
1369,2020-07-01,1,143.93499755859375,1,119894.91900438919,1.8736486475977951
1370,2020-07-02,1,144.51499938964844,1,120378.04870693697,0.13780826248968212
1371,2020-07-06,1,152.8520050048828,1,127322.60444343014,2.339116163970656
1372,2020-07-07,1,150.00599670410156,1,124951.93754173322,-1.0530152835551692
1373,2020-07-08,1,154.0554962158203,1,128325.08809025209,1.1630873338386043
1374,2020-07-09,1,159.13150024414062,1,132553.29597689668,1.3941952551803467
1375,2020-07-10,1,160.0,1,133276.73857008325,0.1933177623885575
1376,2020-07-13,0,155.1999969482422,1,129278.43387092871,-1.723919759562689
1377,2020-07-14,0,154.1999969482422,1,128445.45425486569,-0.3948699332782538
1378,2020-07-15,0,150.44349670410156,1,125316.36612376079,-1.3708689696264418
1379,2020-07-16,0,149.9949951171875,1,124942.77344408946,-0.21306419361837534
1380,2020-07-17,0,148.09849548339844,1,123363.02790727218,-0.7140786841985973
1381,2020-07-20,1,159.8419952392578,1,133145.1238251441,2.9532235111140075
1382,2020-07-21,0,156.9145050048828,1,130706.58413368616,-1.0034143130057003
1383,2020-07-22,0,154.99549865722656,1,129108.09096299297,-0.6774775264824268
1384,2020-07-23,2,149.32749938964844,0,124262.37634613102,-2.0746358195326153
1385,2020-07-24,0,150.44549560546875,0,124262.37634613102,-0.0596560830839085
1386,2020-07-27,0,152.760498046875,0,124262.37634613102,-0.059500575638168365
1387,2020-07-28,2,150.01649475097656,0,124262.37634613102,-0.05934550480189452
1388,2020-07-29,2,151.67649841308594,0,124262.37634613102,-0.059190869114046286
1389,2020-07-30,0,152.593994140625,0,124262.37634613102,-0.05903666712016966
1390,2020-07-31,1,158.23399353027344,1,124138.11396978487,-0.10731351934765819
1391,2020-08-03,0,155.59449768066406,1,122067.37032430586,-0.9028627932835162
1392,2020-08-04,0,156.94149780273438,1,123124.12210652568,0.35308138618264057
1393,2020-08-05,0,160.25149536132812,1,125720.88936873732,0.908346283029262
1394,2020-08-06,0,161.25,1,126504.23863439997,0.2379563828419116
1395,2020-08-07,0,158.3730010986328,1,124247.1685223413,-0.9729600908977689
1396,2020-08-10,0,157.4080047607422,1,123490.1072695671,-0.3590606101673447
1397,2020-08-11,0,154.0334930419922,1,120842.72720294181,-1.1615033727492212
1398,2020-08-12,1,158.11199951171875,1,124042.40692832619,1.1484157496676186
1399,2020-08-13,0,158.05099487304688,1,123994.54742216588,-0.07546294161748678
1400,2020-08-14,0,157.4010009765625,1,123484.61264392239,-0.2592993161648074
1401,2020-08-17,0,159.12049865722656,1,124833.5971085799,0.46288298190198535
1402,2020-08-18,1,165.62449645996094,1,129936.1291402991,1.7260204008676459
1403,2020-08-19,0,163.0240020751953,1,127895.98301801813,-0.8623582520140682
1404,2020-08-20,0,164.86849975585938,1,129343.03278394262,0.4754487185932108
1405,2020-08-21,0,164.23599243164062,1,128846.81661351796,-0.25015701637784554
1406,2020-08-24,0,165.3730010986328,1,129738.82539329199,0.2728946395252544
1407,2020-08-25,0,167.32449340820312,1,131269.8148433576,0.4999027160303444
1408,2020-08-26,1,172.09249877929688,1,135010.42190862857,1.2255943341143303
1409,2020-08-27,1,170.0,1,133368.80972308834,-0.6863962570151761
1410,2020-08-28,0,170.08999633789062,1,133439.41386699368,-0.037177068215160446
1411,2020-08-31,1,172.54800415039062,1,135367.77608018884,0.6201944864693183
1412,2020-09-01,1,174.95599365234375,1,137256.89780784285,0.5970139200560532
1413,2020-09-02,0,176.57249450683594,1,138525.07895419566,0.37920252666538384
1414,2020-09-03,2,168.39999389648438,0,131981.45550944773,-2.773073043111223
1415,2020-09-04,2,164.7310028076172,0,131981.45550944773,-0.060168283522460175
1416,2020-09-08,1,157.49200439453125,1,131849.4740539383,-0.10929157511695324
1417,2020-09-09,1,163.4304962158203,1,136821.07262061298,1.5998395330965247
1418,2020-09-10,2,158.7554931640625,0,132774.3368875715,-1.6451188932449536
1419,2020-09-11,2,155.81100463867188,0,132774.3368875715,-0.059608724923314246
1420,2020-09-14,0,155.14849853515625,0,132774.3368875715,-0.059453350467447624
1421,2020-09-15,0,157.80650329589844,0,132774.3368875715,-0.05929841217583809
1422,2020-09-16,2,153.90499877929688,0,132774.3368875715,-0.05914390858945324
1423,2020-09-17,2,150.43649291992188,0,132774.3368875715,-0.05898983825583491
1424,2020-09-18,2,147.74549865722656,0,132774.3368875715,-0.058836199729058763
1425,2020-09-21,0,148.02349853515625,0,132774.3368875715,-0.05868299156969385
1426,2020-09-22,0,156.44949340820312,0,132774.3368875715,-0.058530212344762814
1427,2020-09-23,2,149.9929962158203,0,132774.3368875715,-0.05837786062770221
1428,2020-09-24,0,150.989501953125,0,132774.3368875715,-0.05822593499832322
1429,2020-09-25,0,154.75650024414062,0,132774.3368875715,-0.05807443404277253
1430,2020-09-28,0,158.70249938964844,0,132774.3368875715,-0.057923356353493737
1431,2020-09-29,2,157.24400329589844,0,132774.3368875715,-0.05777270052918875
1432,2020-09-30,2,157.43649291992188,0,132774.3368875715,-0.05762246517477981
1433,2020-10-01,0,161.06300354003906,0,132774.3368875715,-0.057472648901371555
1434,2020-10-02,2,156.25,0,132774.3368875715,-0.05732325032621341
1435,2020-10-05,0,159.9600067138672,0,132774.3368875715,-0.05717426807266239
1436,2020-10-06,2,154.9980010986328,0,132774.3368875715,-0.05702570077014609
1437,2020-10-07,2,159.7845001220703,0,132774.3368875715,-0.05687754705412591
1438,2020-10-08,2,159.52749633789062,0,132774.3368875715,-0.05672980556606066
1439,2020-10-09,1,164.33250427246094,1,132641.5625506839,-0.10798054458427388
1440,2020-10-12,1,172.14649963378906,1,138948.65656765286,2.0627163296072597
1441,2020-10-13,1,172.18150329589844,1,138976.90989743528,-0.05126453936499777
