step,date,action,price,position,portfolio_value,reward
728,2023-11-24,1,377.4299926757813,1,20145.577214024484,-0.17269512277916682
729,2023-11-27,1,378.6099853515625,1,20208.560108927468,0.24296223304845818
730,2023-11-28,1,382.7000122070313,1,20426.868016150573,0.9437530669427937
731,2023-11-29,0,378.8500061035156,1,20221.371376408253,-1.1285526184939232
732,2023-11-30,1,378.9100036621094,1,20224.573786054436,-0.045927990942961495
733,2023-12-01,1,374.510009765625,1,19989.7211815901,-1.2976746187834758
734,2023-12-04,0,369.1400146484375,1,19703.09411598441,-1.5964219062518235
735,2023-12-05,1,372.5199890136719,1,19883.50249867154,0.8084317017472968
736,2023-12-06,1,368.7999877929687,1,19684.94495612797,-1.0981949306390726
737,2023-12-07,0,370.9500122070313,1,19799.703941068372,0.5060718916441741
738,2023-12-08,2,374.2300109863281,0,19954.80128421562,0.6901580724066252
739,2023-12-11,1,371.2999877929687,1,19934.846482931403,-0.15628789234591764
740,2023-12-12,1,374.3800048828125,1,20100.21052782622,0.73316178822811
741,2023-12-13,0,374.3699951171875,1,20099.67311024576,-0.06056645430654166
742,2023-12-14,1,365.9299926757813,1,19646.53505876052,-2.595113708588613
743,2023-12-15,1,370.7300109863281,1,19904.24481174162,1.1599981140918558
744,2023-12-18,2,372.6499938964844,0,19987.320074757314,0.34889790616679495
745,2023-12-19,2,373.260009765625,0,19987.320074757314,-0.05500559556321184
746,2023-12-20,0,370.6199951171875,0,19987.320074757314,-0.05486304502559737
747,2023-12-21,0,373.5400085449219,0,19987.320074757314,-0.05472088845847074
748,2023-12-22,1,374.5799865722656,1,19967.332754682557,-0.15476597365259495
749,2023-12-26,2,374.6600036621094,0,19951.62654155073,-0.13307126810193973
750,2023-12-27,0,374.0700073242187,0,19951.62654155073,-0.05383331233572196
751,2023-12-28,0,375.2799987792969,0,19951.62654155073,-0.05369399618621706
752,2023-12-29,1,376.0400085449219,1,19931.67491500918,-0.1546794830361309
753,2024-01-02,0,370.8699951171875,1,19657.642831703542,-1.5381916892969467
754,2024-01-03,2,370.6000061035156,0,19623.6889656091,-0.22402081092936912
755,2024-01-04,2,367.94000244140625,0,19623.6889656091,-0.048626952425943525
756,2024-01-05,0,367.75,0,19623.6889656091,-0.04850185508268332
757,2024-01-08,2,374.69000244140625,0,19623.6889656091,-0.04837709656323296
758,2024-01-09,1,375.7900085449219,1,19604.06527664349,-0.15006296685470308
759,2024-01-10,0,382.7699890136719,1,19968.194150822204,1.6726850956557564
760,2024-01-11,1,384.6300048828125,1,20065.226726689285,0.427333467688576
761,2024-01-12,2,388.4700012207031,0,20245.284594300316,0.8143959153353167
762,2024-01-16,2,390.2699890136719,0,20245.284594300316,-0.0553658114372365
763,2024-01-17,1,389.4700012207031,1,20225.039309706015,-0.15765091101636183
764,2024-01-18,1,393.8699951171875,1,20453.529435363816,1.0282572699044943
765,2024-01-19,1,398.6700134277344,1,20702.792687254445,1.1022339215892514
766,2024-01-22,2,396.510009765625,0,20570.033837157098,-0.7410494157643891
767,2024-01-23,2,398.8999938964844,0,20570.033837157098,-0.058415378478368946
768,2024-01-24,0,402.55999755859375,0,20570.033837157098,-0.05826334794215662
769,2024-01-25,0,404.8699951171875,0,20570.033837157098,-0.05811174242772694
770,2024-01-26,0,403.9299926757813,0,20570.033837157098,-0.057960560525974765
771,2024-01-29,2,409.7200012207031,0,20570.033837157098,-0.05780980083406279
772,2024-01-30,2,408.5899963378906,0,20570.033837157098,-0.057659461955383344
773,2024-01-31,0,397.5799865722656,0,20570.033837157098,-0.057509542499520463
774,2024-02-01,2,403.7799987792969,0,20570.033837157098,-0.05736004108221227
775,2024-02-02,2,411.2200012207031,0,20570.033837157098,-0.05721095632531361
776,2024-02-05,0,405.6499938964844,0,20570.033837157098,-0.05706228685675896
777,2024-02-06,1,405.489990234375,1,20549.46380331994,-0.1622992966442022
778,2024-02-07,2,414.0499877929687,0,20962.284979628523,1.8109098630809088
779,2024-02-08,0,414.1099853515625,0,20962.284979628523,-0.061173465776918845
780,2024-02-09,2,420.5499877929687,0,20962.284979628523,-0.06101368556025178
781,2024-02-12,2,415.260009765625,0,20962.284979628523,-0.060854356341538886
782,2024-02-13,2,406.3200073242187,0,20962.284979628523,-0.06069547659428798
783,2024-02-14,2,409.489990234375,0,20962.284979628523,-0.06053704479900079
784,2024-02-15,0,406.55999755859375,0,20962.284979628523,-0.060379059443129116
785,2024-02-16,0,404.05999755859375,0,20962.284979628523,-0.06022151902103152
786,2024-02-20,2,402.7900085449219,0,20962.284979628523,-0.06006442203392996
787,2024-02-21,2,402.1799926757813,0,20962.284979628523,-0.05990776698986726
788,2024-02-22,0,411.6499938964844,0,20962.284979628523,-0.05975155240366453
789,2024-02-23,2,410.3399963378906,0,20962.284979628523,-0.05959577679687901
790,2024-02-26,2,407.5400085449219,0,20962.284979628523,-0.059440438697762395
791,2024-02-27,2,407.4800109863281,0,20962.284979628523,-0.05928553664121922
792,2024-02-28,2,407.7200012207031,0,20962.284979628523,-0.059131069168765794
793,2024-02-29,1,413.6400146484375,1,20941.322694648894,-0.16769490895853068
794,2024-03-01,2,415.5,0,21014.452548636724,0.3115889576294194
795,2024-03-04,2,414.9200134277344,0,21014.452548636724,-0.05935276074224433
796,2024-03-05,1,402.6499938964844,1,20993.438096088088,-0.16871884425907935
797,2024-03-06,2,402.0899963378906,0,20943.27660140627,-0.32324132359405205
798,2024-03-07,2,409.1400146484375,0,20943.27660140627,-0.05791651519700686
799,2024-03-08,2,406.2200012207031,0,20943.27660140627,-0.05776587847058703
800,2024-03-11,2,404.5199890136719,0,20943.27660140627,-0.0576156621509452
801,2024-03-12,2,415.2799987792969,0,20943.27660140627,-0.05746586484946545
802,2024-03-13,2,415.1000061035156,0,20943.27660140627,-0.05731648518367503
803,2024-03-14,0,425.2200012207031,0,20943.27660140627,-0.05716752177720704
804,2024-03-15,2,416.4200134277344,0,20943.27660140627,-0.057018973259763475
805,2024-03-18,2,417.3200073242187,0,20943.27660140627,-0.05687083826707848
806,2024-03-19,1,421.4100036621094,1,20922.333324804862,-0.16880966663937824
807,2024-03-20,0,425.2300109863281,1,21111.990584589763,0.9002634740588759
