step,date,action,price,position,portfolio_value,reward
731,2023-11-29,1,230.3500061035156,1,11599.495000390058,1.4184354493164608
732,2023-11-30,1,251.8999938964844,1,12684.66525886479,4.930641643085762
733,2023-12-01,1,260.0,1,13092.548817846056,1.6852914620999768
734,2023-12-04,0,250.66000366210935,1,12622.224363952453,-2.250777557199009
735,2023-12-05,0,251.02000427246097,1,12640.35253920431,0.04659918262757358
736,2023-12-06,0,249.1300048828125,1,12545.179811224803,-0.46622331996846106
737,2023-12-07,0,248.8500061035156,1,12531.080204736796,-0.09691672145231844
738,2023-12-08,2,250.80999755859375,0,12617.14767270269,0.3521388971330575
739,2023-12-11,2,252.1000061035156,0,12617.14767270269,-0.033774549743307056
740,2023-12-12,1,256.45001220703125,1,12604.530525029986,-0.09085486508613964
741,2023-12-13,0,257.32000732421875,1,12647.29082719119,0.15933126468139597
742,2023-12-14,0,257.2099914550781,1,12641.883541892637,-0.05839966741931423
743,2023-12-15,0,261.6000061035156,1,12857.652974560428,0.9153780250663424
744,2023-12-18,0,263.5899963378906,1,12955.461090995384,0.39490611384667706
745,2023-12-19,0,264.3399963378906,1,12992.323627333035,0.12611286072182176
746,2023-12-20,0,260.25,1,12791.30010916457,-0.9616569673149841
747,2023-12-21,1,267.25,1,13135.35044831597,1.4367031423619363
748,2023-12-22,1,266.3399963378906,1,13090.623724233435,-0.236490840089753
749,2023-12-26,1,266.2200012207031,1,13084.725958409881,-0.06403591728662801
750,2023-12-27,1,266.7200012207031,1,13109.30098263498,0.07062496157569854
751,2023-12-28,1,265.5799865722656,1,13053.269207430341,-0.28865816390272225
752,2023-12-29,2,263.1400146484375,0,12920.411124687904,-0.6427745675066695
753,2024-01-02,2,256.1300048828125,0,12920.411124687904,-0.03560740797705368
754,2024-01-03,2,251.83999633789065,0,12920.411124687904,-0.03551694041666256
755,2024-01-04,2,251.2400054931641,0,12920.411124687904,-0.03542670941030731
756,2024-01-05,2,251.1199951171875,0,12920.411124687904,-0.03533671428915164
757,2024-01-08,1,260.8699951171875,1,12907.490713563217,-0.09422979948334975
758,2024-01-09,0,261.3399963378906,1,12930.745731407886,0.0709080966894671
759,2024-01-10,0,264.1300048828125,1,13068.79153988871,0.582505497666977
760,2024-01-11,0,271.3800048828125,1,13427.511628150665,1.4949691419751643
761,2024-01-12,0,271.92999267578125,1,13454.724272238493,0.07883549777402107
762,2024-01-16,0,269.19000244140625,1,13319.15330138168,-0.6523862053927482
763,2024-01-17,0,271.44000244140625,1,13430.480225325045,0.44763420722439373
764,2024-01-18,0,274.4599914550781,1,13579.905152984978,0.604506724752496
765,2024-01-19,1,280.8800048828125,1,13897.558640355986,1.273509903748543
766,2024-01-22,0,280.29998779296875,1,13868.860187712926,-0.16863966233538621
767,2024-01-23,0,276.7699890136719,1,13694.200674102723,-0.8211564937514946
768,2024-01-24,1,276.8800048828125,1,13699.644108901115,-0.01868682484977139
769,2024-01-25,1,279.0299987792969,1,13806.0228675645,0.41357680180646167
770,2024-01-26,1,279.94000244140625,1,13851.048604666648,0.15070246012714733
771,2024-01-29,1,287.8599853515625,1,14242.918531365189,1.5345768049281996
772,2024-01-30,1,287.7300109863281,1,14236.487577466063,-0.07485525073033204
773,2024-01-31,0,281.0899963378906,1,13907.948730466314,-1.5253326224478192
774,2024-02-01,0,283.79998779296875,1,14042.035402735939,0.5197854436758529
775,2024-02-02,1,285.6600036621094,1,14134.066445045837,0.34185382046758983
776,2024-02-05,0,288.1099853515625,1,14255.288189581119,0.45865896753008956
777,2024-02-06,0,285.8299865722656,1,14142.476967050563,-0.5351693956491135
778,2024-02-07,1,288.8399963378906,1,14291.408135160129,0.5727590496758496
779,2024-02-08,1,291.95001220703125,1,14445.287468549675,0.5855923860677622
780,2024-02-09,0,291.29998779296875,1,14413.125149213824,-0.18466942598121067
781,2024-02-12,0,287.32000732421875,1,14216.201156795774,-0.9118988967837371
782,2024-02-13,0,281.1499938964844,1,13910.917327640695,-1.428156705243489
783,2024-02-14,1,289.1499938964844,1,14306.746390550437,1.5596166912408111
784,2024-02-15,1,291.94000244140625,1,14444.792199031262,0.5217703038575046
785,2024-02-16,0,289.7200012207031,1,14334.949573675087,-0.5180286638829446
786,2024-02-20,0,286.3900146484375,1,14170.186390624845,-0.7653093937085895
787,2024-02-21,1,283.54998779296875,1,14029.665744520009,-0.6616018738871987
788,2024-02-22,1,293.6499938964844,1,14529.400238437169,1.9260198517758484
789,2024-02-23,2,292.79998779296875,0,14472.85575541089,-0.2847888314129637
790,2024-02-26,1,300.3900146484375,1,14458.382899655478,-0.10729138882006185
791,2024-02-27,0,299.5,1,14415.544682850996,-0.22741521781111562
792,2024-02-28,0,299.7699890136719,1,14428.539803687276,0.008817961795039084
793,2024-02-29,1,308.82000732421875,1,14864.135607815184,1.641346825419825
794,2024-03-01,1,316.8800048828125,1,15252.07969779708,1.4119088779108648
795,2024-03-04,0,314.6400146484375,1,15144.264407938039,-0.49151247796730674
796,2024-03-05,1,298.75,1,14379.445656099282,-3.592834451165207
797,2024-03-06,0,303.7699890136719,1,14621.067946363082,0.9092390214226569
798,2024-03-07,0,302.4200134277344,1,14556.090873308525,-0.3121657145215099
799,2024-03-08,0,305.2799987792969,1,14693.74779026261,0.5028184902846364
800,2024-03-11,0,306.0,1,14728.402914699182,0.0933067672695594
801,2024-03-12,0,306.6199951171875,1,14758.244541794225,0.07382202647954601
802,2024-03-13,0,304.67999267578125,1,14664.868275086606,-0.4316720169063633
803,2024-03-14,2,303.32000732421875,0,14584.810002224314,-0.377393579367377
804,2024-03-15,2,294.3299865722656,0,14584.810002224314,-0.04454060184604582
805,2024-03-18,1,300.510009765625,1,14570.22519222209,-0.10475844895592926
806,2024-03-19,0,301.45001220703125,1,14615.801202363014,0.14297858086310453
807,2024-03-20,0,306.0799865722656,1,14840.28546892137,0.8467753519428041
