step,date,action,price,position,portfolio_value,reward
1124,2019-07-12,1,50.82500076293945,1,26416.788761538348,0.007682790838948295
1125,2019-07-15,1,51.3025016784668,1,26664.97450929194,0.009395000656360564
1126,2019-07-16,1,51.125,1,26572.716284511054,-0.0034599029805461035
1127,2019-07-17,1,50.837501525878906,1,26423.286154730133,-0.0056234420365983695
1128,2019-07-18,1,51.415000915527344,1,26723.447082565952,0.011359712265844868
1129,2019-07-19,1,50.647499084472656,1,26324.530536757462,-0.014927585673209731
1130,2019-07-22,1,51.80500030517578,1,26926.153060703073,0.022854064694736165
1131,2019-07-23,1,52.209999084472656,1,27136.65511757993,0.00781775459726064
1132,2019-07-24,1,52.16749954223633,1,27114.56556690868,-0.0008140115491587219
1133,2019-07-25,1,51.755001068115234,1,26900.16547066196,-0.007907192749139313
1134,2019-07-26,1,51.935001373291016,1,26993.722380990792,0.0034779306629495466
1135,2019-07-29,1,52.41999816894531,1,27245.80418538822,0.009338534376235108
1136,2019-07-30,1,52.19499969482422,1,27128.859038840197,-0.00429222590576861
1137,2019-07-31,1,53.2599983215332,1,27682.402439347417,0.020404227089488636
1138,2019-08-01,1,52.10749816894531,1,27083.379269223726,-0.02163913234901349
1139,2019-08-02,0,51.005001068115234,1,26510.345671867177,-0.0211581277085211
1140,2019-08-05,0,48.334999084472656,1,25122.586157140213,-0.052347846833233014
1141,2019-08-06,2,49.25,0,25572.568620736572,0.0179114706098229
1142,2019-08-07,2,49.7599983215332,0,25572.568620736572,0.0
1143,2019-08-08,2,50.85749816894531,0,25572.568620736572,0.0
1144,2019-08-09,2,50.247501373291016,0,25572.568620736572,0.0
1145,2019-08-12,2,50.119998931884766,0,25572.568620736572,0.0
1146,2019-08-13,2,52.24250030517578,0,25572.568620736572,0.0
1147,2019-08-14,2,50.6875,0,25572.568620736572,0.0
1148,2019-08-15,2,50.435001373291016,0,25572.568620736572,0.0
1149,2019-08-16,2,51.625,0,25572.568620736572,0.0
1150,2019-08-19,2,52.587501525878906,0,25572.568620736572,0.0
1151,2019-08-20,2,52.59000015258789,0,25572.568620736572,0.0
1152,2019-08-21,1,53.15999984741211,1,25546.996052115835,-0.0010000000000000009
1153,2019-08-22,1,53.1150016784668,1,25525.3713710079,-0.0008464666868785997
1154,2019-08-23,0,50.65999984741211,1,24345.575993545262,-0.046220498041515956
1155,2019-08-26,1,51.622501373291016,1,24808.123449383544,0.018999240599643974
1156,2019-08-27,1,51.040000915527344,1,24528.192355750016,-0.0112838479784525
1157,2019-08-28,1,51.38249969482422,1,24692.7863171433,0.006710399160527514
1158,2019-08-29,1,52.252498626708984,1,25110.87998422383,0.01693181408168032
1159,2019-08-30,1,52.185001373291016,1,25078.442962561923,-0.00129175169019502
1160,2019-09-03,0,51.42499923706055,1,24713.210238152413,-0.014563612460101405
1161,2019-09-04,1,52.29750061035156,1,25132.50649855329,0.016966482960338647
1162,2019-09-05,1,53.31999969482422,1,25623.88686253549,0.01955158607083174
1163,2019-09-06,1,53.314998626708984,1,25621.483509116322,-9.379347606641719e-05
1164,2019-09-09,1,53.54249954223633,1,25730.81317441941,0.004267109094763688
1165,2019-09-10,1,54.17499923706055,1,26034.772302580044,0.011813040112654383
1166,2019-09-11,1,55.897499084472656,1,26862.55064960631,0.031795106076047075
1167,2019-09-12,1,55.772499084472656,1,26802.47964667778,-0.0022362360042459395
1168,2019-09-13,1,54.6875,1,26281.063781231318,-0.019454015908975553
1169,2019-09-16,1,54.974998474121094,1,26419.226354678325,0.005257114955357078
1170,2019-09-17,1,55.17499923706055,1,26515.340326008274,0.0036380312594932462
1171,2019-09-18,1,55.692501068115234,1,26764.035158078717,0.009379281163760966
1172,2019-09-19,1,55.2400016784668,1,26546.578420792885,-0.00812496082901737
1173,2019-09-20,1,54.432498931884766,1,26158.518421955094,-0.014618079689465269
1174,2019-09-23,1,54.68000030517578,1,26277.45966771333,0.0045469412234910855
1175,2019-09-24,1,54.41999816894531,1,26152.510955017933,-0.0047549768613638355
1176,2019-09-25,1,55.25749969482422,1,26554.98740792769,0.01538959121753214
1177,2019-09-26,1,54.97249984741211,1,26418.025594579503,-0.005157668171489993
1178,2019-09-27,1,54.70500183105469,1,26289.474601587644,-0.004866033327571406
1179,2019-09-30,1,55.99250030517578,1,26908.20519846288,0.02353529715796876
1180,2019-10-01,1,56.147499084472656,1,26982.69265546337,0.002768206071386059
1181,2019-10-02,0,54.7400016784668,1,26306.29440907877,-0.025067855718530097
1182,2019-10-03,1,55.20500183105469,1,26529.758613301758,0.00849470475575087
1183,2019-10-04,1,56.752498626708984,1,27273.436089650862,0.028031822195933254
1184,2019-10-07,1,56.76499938964844,1,27279.443556588023,0.0002202680629390663
1185,2019-10-08,1,56.099998474121094,1,26959.865381035084,-0.011714981461773966
1186,2019-10-09,1,56.75749969482422,1,27275.839443070032,0.011720164680689482
1187,2019-10-10,1,57.522499084472656,1,27643.473687677182,0.013478384244579367
1188,2019-10-11,1,59.0525016784668,1,28378.744010113012,0.026598333145215314
1189,2019-10-14,1,58.967498779296875,1,28337.894334873254,-0.0014394462004801989
1190,2019-10-15,1,58.83000183105469,1,28271.817698229093,-0.002331741231840434
1191,2019-10-16,1,58.592498779296875,1,28157.681326087666,-0.004037107672372198
1192,2019-10-17,1,58.81999969482422,1,28267.010991390754,0.003882765204882066
1193,2019-10-18,1,59.102500915527344,1,28402.772044640118,0.004802808945406856
1194,2019-10-21,1,60.127498626708984,1,28895.35316872114,0.017342713003746235
1195,2019-10-22,1,59.9900016784668,1,28829.27653207698,-0.002286756498816156
1196,2019-10-23,1,60.79499816894531,1,29216.1321043729,0.013418844273302755
1197,2019-10-24,1,60.89500045776367,1,29264.190006648638,0.0016449098088704428
1198,2019-10-25,1,61.64500045776367,1,29624.61602421981,0.012316282032384551
1199,2019-10-28,1,62.26250076293945,1,29921.366925344464,0.010017037887749991
1200,2019-10-29,1,60.8224983215332,1,29229.347798346036,-0.023127924894776886
1201,2019-10-30,1,60.814998626708984,1,29225.74368482805,-0.000123304616403086
1202,2019-10-31,1,62.189998626708984,1,29886.524717041862,0.022609554074644267
1203,2019-11-01,1,63.95500183105469,1,30734.72881829877,0.028380820764123404
1204,2019-11-04,1,64.375,1,30936.566508192296,0.006567088686117106
1205,2019-11-05,1,64.28250122070312,1,30892.114552656072,-0.0014368742415048485
1206,2019-11-06,1,64.30999755859375,1,30905.328413407682,0.0004277421906191403
1207,2019-11-07,1,64.85749816894531,1,31168.439699550083,0.008513460288234853
1208,2019-11-08,1,65.03500366210938,1,31253.74316354759,0.0027368538438174994
1209,2019-11-11,1,65.55000305175781,1,31501.235402297683,0.007918803115997575
1210,2019-11-12,1,65.48999786376953,1,31472.398827710716,-0.0009154109106738195
1211,2019-11-13,1,66.11750030517578,1,31773.956435673706,0.009581653105434018
1212,2019-11-14,1,65.66000366210938,1,31554.098178190234,-0.006919448571932607
1213,2019-11-15,1,66.44000244140625,1,31928.940649833366,0.01187935936328599
1214,2019-11-18,1,66.7750015258789,1,32089.930497708658,0.005042129322136768
1215,2019-11-19,1,66.57250213623047,1,31992.615766279883,-0.00303256286066822
1216,2019-11-20,1,65.79750061035156,1,31620.174814834394,-0.011641466085997254
1217,2019-11-21,1,65.50250244140625,1,31478.4081278694,-0.004483425148506304
1218,2019-11-22,1,65.44499969482422,1,31450.77414660278,-0.0008778709887223846
1219,2019-11-25,1,66.59249877929688,1,32002.225513513506,0.01753379310602088
1220,2019-11-26,1,66.07250213623047,1,31752.33175456577,-0.007808636897524979
1221,2019-11-27,1,66.95999908447266,1,32178.834408781102,0.01343216799043434
1222,2019-11-29,1,66.8125,1,32107.951065298606,-0.00220279400372414
1223,2019-12-02,0,66.04000091552734,1,31736.712707173465,-0.01156219396778535
1224,2019-12-03,0,64.86250305175781,1,31170.84488619078,-0.017830070373192175
1225,2019-12-04,1,65.43499755859375,1,31445.96743976444,0.008826278356527606
1226,2019-12-05,1,66.3949966430664,1,31907.31230228238,0.014671034160474106
1227,2019-12-06,1,67.67749786376953,1,32523.64137895997,0.019316232932395927
1228,2019-12-09,0,66.7300033569336,1,32068.305816600718,-0.014000140914535275
1229,2019-12-10,1,67.12000274658203,1,32255.727052422284,0.005844438334018376
1230,2019-12-11,1,67.69249725341797,1,32530.84960599595,0.00852941721408218
1231,2019-12-12,1,67.86499786376953,1,32613.747883352764,0.002548297335017491
1232,2019-12-13,1,68.7874984741211,1,33057.07217828075,0.013593172318422164
1233,2019-12-16,1,69.96499633789062,1,33622.939999263435,0.01711790499566601
1234,2019-12-17,1,70.10250091552734,1,33689.02030235065,0.001965333878853448
1235,2019-12-18,1,69.93499755859375,1,33608.52354519148,-0.0023894062942979577
1236,2019-12-19,1,70.00499725341797,1,33642.16316017373,0.0010009251057108148
1237,2019-12-20,1,69.86000061035156,1,33572.48241001158,-0.0020712327513066064
1238,2019-12-23,1,71.0,1,34120.329663404314,0.016318342108338157
1239,2019-12-24,1,71.06749725341797,1,34152.76668506623,0.000950665541098239
1240,2019-12-26,1,72.47750091552734,1,34830.36935799269,0.01984034497629006
1241,2019-12-27,1,72.44999694824219,1,34817.15183079803,-0.00037948283174404907
1242,2019-12-30,1,72.87999725341797,1,35023.79622752989,0.005935132136485555
1243,2019-12-31,1,73.4124984741211,1,35279.699286636314,0.007306548309154337
1244,2020-01-02,1,75.0875015258789,1,36084.65219245582,0.022816319926071804
1245,2020-01-03,1,74.35749816894531,1,35733.83592211827,-0.00972203551987938
1246,2020-01-06,1,74.94999694824219,1,36018.571889368606,0.007968245219206693
1247,2020-01-07,1,74.59750366210938,1,35849.17488758004,-0.004703046037162983
1248,2020-01-08,1,75.79750061035156,1,36425.8550491167,0.016086288271489613
1249,2020-01-09,1,77.40750122070312,1,37199.56986015159,0.021240813976545425
1250,2020-01-10,1,77.5824966430664,1,37283.6670643857,0.0022607036734636488
1251,2020-01-13,1,79.23999786376953,1,38080.20914984887,0.021364370733372606
1252,2020-01-14,1,78.16999816894531,1,37566.00151143839,-0.013503277683875825
1253,2020-01-15,1,77.83499908447266,1,37405.011663563106,-0.004285519922216596
1254,2020-01-16,1,78.80999755859375,1,37873.56475311702,0.012526478905240834
1255,2020-01-17,1,79.68250274658203,1,38292.86284673942,0.011070996257037002
1256,2020-01-21,1,79.14250183105469,1,38033.35567411501,-0.006776907061324833
1257,2020-01-22,1,79.42500305175781,1,38169.11672736437,0.003569526034268966
1258,2020-01-23,1,79.80750274658203,1,38352.93384966795,0.004815859995308536
1259,2020-01-24,1,79.57749938964844,1,38242.401591044516,-0.002881976618964388
1260,2020-01-27,1,77.23750305175781,1,37117.87417611512,-0.029405250929448346
1261,2020-01-28,1,79.42250061035156,1,38167.914134044026,0.02828933448469395
1262,2020-01-29,1,81.08499908447266,1,38966.85773970485,0.020932336067802204
1263,2020-01-30,1,80.96749877929688,1,38910.39085029431,-0.0014491004070108504
1264,2020-01-31,0,77.37750244140625,1,37185.153406079626,-0.044338733343811554
1265,2020-02-03,0,77.16500091552734,1,37083.03196781252,-0.0027462960056097163
1266,2020-02-04,1,79.7125015258789,1,38307.27930081138,0.03301367951955725
1267,2020-02-05,1,80.36250305175781,1,38619.64924932834,0.008154323518098083
1268,2020-02-06,1,81.30249786376953,1,39071.3806981696,0.011696932976394736
1269,2020-02-07,0,80.00749969482422,1,38449.04598777638,-0.015928147387491265
1270,2020-02-10,1,80.38749694824219,1,38631.660516759606,0.0047495204183032325
1271,2020-02-11,1,79.90249633789062,1,38398.58473208147,-0.006033284139495332
1272,2020-02-12,1,81.80000305175781,1,39310.46578300642,0.023747777614394172
1273,2020-02-13,1,81.21749877929688,1,39030.53285615137,-0.007121078859769314
1274,2020-02-14,1,81.23750305175781,1,39040.14626982804,0.0002463049559713326
1275,2020-02-18,0,79.75,1,38325.29986840133,-0.018310546187148224
1276,2020-02-19,1,80.90499877929688,1,38880.355348830046,0.014482743314067292
1277,2020-02-20,0,80.07499694824219,1,38481.483009438285,-0.010258968463974227
1278,2020-02-21,0,78.26249694824219,1,37610.45346697461,-0.02263503052234328
1279,2020-02-24,0,74.54499816894531,1,35823.94242651106,-0.047500385551912494
1280,2020-02-25,0,72.0199966430664,1,34610.50743406617,-0.03387217905829665
1281,2020-02-26,2,73.1624984741211,0,35124.39772349848,0.014847811474919315
1282,2020-02-27,1,68.37999725341797,1,35089.27332577498,-0.0010000000000000009
1283,2020-02-28,2,68.33999633789062,0,35033.678063688116,-0.0015843947969713668
1284,2020-03-02,2,74.70249938964844,0,35033.678063688116,0.0
1285,2020-03-03,2,72.33000183105469,0,35033.678063688116,0.0
1286,2020-03-04,2,75.68499755859375,0,35033.678063688116,0.0
1287,2020-03-05,2,73.2300033569336,0,35033.678063688116,0.0
1288,2020-03-06,2,72.25749969482422,0,35033.678063688116,0.0
1289,2020-03-09,1,66.5425033569336,1,34998.64438562443,-0.0010000000000000009
1290,2020-03-10,2,71.33499908447266,0,37481.78248663999,0.07094955089276267
1291,2020-03-11,2,68.85749816894531,0,37481.78248663999,0.0
1292,2020-03-12,1,62.057498931884766,1,37444.30070415335,-0.0010000000000000009
1293,2020-03-13,2,69.49250030517578,0,41888.50702613081,0.11868845828076857
1294,2020-03-16,1,60.5525016784668,1,41846.618519104675,-0.0010000000000000009
1295,2020-03-17,2,63.21500015258789,0,43642.931155959006,0.042926112083207846
1296,2020-03-18,2,61.66749954223633,0,43642.931155959006,0.0
1297,2020-03-19,2,61.19499969482422,0,43642.931155959006,0.0
1298,2020-03-20,1,57.310001373291016,1,43599.288224803044,-0.001000000000000112
1299,2020-03-23,0,56.092498779296875,1,42673.05815608881,-0.021244155728838532
1300,2020-03-24,2,61.720001220703125,0,46907.29558396103,0.09922507574648853
1301,2020-03-25,2,61.380001068115234,0,46907.29558396103,0.0
1302,2020-03-26,2,64.61000061035156,0,46907.29558396103,0.0
1303,2020-03-27,2,61.935001373291016,0,46907.29558396103,0.0
1304,2020-03-30,2,63.70249938964844,0,46907.29558396103,0.0
1305,2020-03-31,2,63.5724983215332,0,46907.29558396103,0.0
1306,2020-04-01,2,60.227500915527344,0,46907.29558396103,0.0
1307,2020-04-02,2,61.23249816894531,0,46907.29558396103,0.0
1308,2020-04-03,2,60.352500915527344,0,46907.29558396103,0.0
1309,2020-04-06,2,65.61750030517578,0,46907.29558396103,0.0
1310,2020-04-07,1,64.85749816894531,1,46860.38828837707,-0.0009999999999998899
1311,2020-04-08,1,66.51750183105469,1,48059.76258375838,0.02559462990362782
1312,2020-04-09,1,66.99749755859375,1,48406.56575693431,0.0072160816976889475
1313,2020-04-13,1,68.3125,1,49356.672170905826,0.01962763520019828
1314,2020-04-14,1,71.76249694824219,1,51849.33996032965,0.050503157522300945
1315,2020-04-15,1,71.10749816894531,1,51376.09479989636,-0.009127313111321644
1316,2020-04-16,1,71.67250061035156,1,51784.31643248556,0.007945750532016405
1317,2020-04-17,1,70.69999694824219,1,51081.66985337137,-0.013568713995293802
1318,2020-04-20,1,69.23249816894531,1,50021.382846440574,-0.02075670215899994
1319,2020-04-21,1,67.09249877929688,1,48475.20537788333,-0.030910330354197102
1320,2020-04-22,1,69.0250015258789,1,49871.46381568643,0.028803558993071077
1321,2020-04-23,1,68.75749969482422,1,49678.19025403252,-0.0038754339028067575
1322,2020-04-24,1,70.74250030517578,1,51112.379083078005,0.028869586869241237
1323,2020-04-27,1,70.7925033569336,1,51148.50694010498,0.0007068318414262809
1324,2020-04-28,1,69.6449966430664,1,50319.41837373343,-0.016209438280229915
1325,2020-04-29,1,71.93250274658203,1,51972.17136681914,0.0328452324470514
1326,2020-04-30,1,73.44999694824219,1,53068.58071843986,0.021096085131449893
1327,2020-05-01,1,72.26750183105469,1,52214.21257435612,-0.01609932152918625
1328,2020-05-04,1,73.29000091552734,1,52952.98149816023,0.014148809057535017
1329,2020-05-05,1,74.38999938964844,1,53747.74474172021,0.015008847869833142
1330,2020-05-06,1,75.15750122070312,1,54302.27482429568,0.010317271640702508
1331,2020-05-07,1,75.93499755859375,1,54864.02606840689,0.010344893394040211
1332,2020-05-08,1,77.53250122070312,1,56018.243298673005,0.02103777854047717
1333,2020-05-11,1,78.75250244140625,1,56899.7100916955,0.015735352290909388
1334,2020-05-12,1,77.85250091552734,1,56249.44725156931,-0.011428227649636025
1335,2020-05-13,1,76.9124984741211,1,55570.28322828896,-0.012074145728808161
1336,2020-05-14,1,77.38500213623047,1,55911.6732864816,0.006143392445746132
1337,2020-05-15,1,76.92749786376953,1,55581.12048292964,-0.005912053496561764
1338,2020-05-18,1,78.73999786376953,1,56890.675371270234,0.023561145888427948
1339,2020-05-19,1,78.28500366210938,1,56561.93612660778,-0.005778438074729997
1340,2020-05-20,1,79.80750274658203,1,57661.961571333435,0.01944815754296969
1341,2020-05-21,1,79.2125015258789,1,57232.06542946288,-0.007455454690675656
1342,2020-05-22,1,79.72250366210938,1,57600.54862425722,0.006438404625611405
1343,2020-05-26,1,79.18250274658203,1,57210.39092018151,-0.006773506735514023
1344,2020-05-27,1,79.52749633789062,1,57459.65328925425,0.0043569422453433315
1345,2020-05-28,1,79.5625,1,57484.94389164054,0.0004401454053155618
1346,2020-05-29,1,79.48500061035156,1,57428.94957188467,-0.0009740693121562671
1347,2020-06-01,1,80.4625015258789,1,58135.20673176673,0.012297929269941221
1348,2020-06-02,1,80.83499908447266,1,58404.341075905424,0.004629455355348977
1349,2020-06-03,1,81.27999877929688,1,58725.859159032116,0.005505037420229231
1350,2020-06-04,1,80.58000183105469,1,58220.10223467678,-0.008612167307518237
1351,2020-06-05,1,82.875,1,59878.26834274577,0.02848098928760323
1352,2020-06-08,1,83.36499786376953,1,60232.29818979451,0.005912493077158798
1353,2020-06-09,1,85.99749755859375,1,62134.313551952946,0.0315779975083319
1354,2020-06-10,1,88.20999908447266,1,63732.87475949818,0.025727510551937005
1355,2020-06-11,0,83.9749984741211,1,60673.03158630575,-0.0480104370741008
1356,2020-06-12,1,84.69999694824219,1,61196.85243917458,0.008633503867755632
1357,2020-06-15,1,85.74749755859375,1,61953.68529149218,0.012367185927901092
1358,2020-06-16,1,88.0199966430664,1,63595.595517600144,0.026502220463282766
1359,2020-06-17,1,87.89749908447266,1,63507.08943392222,-0.0013917014685934648
1360,2020-06-18,1,87.93250274658203,1,63532.38003630851,0.0003982327423870391
1361,2020-06-19,1,87.43000030517578,1,63169.31546883451,-0.005714638224894264
1362,2020-06-22,1,89.71749877929688,1,64822.06294958315,0.0261637706294926
1363,2020-06-23,1,91.63249969482422,1,66205.67608619311,0.02134478715504784
1364,2020-06-24,1,90.01499938964844,1,65037.01102051844,-0.017652037329143666
1365,2020-06-25,1,91.20999908447266,1,65900.41388502745,0.013275561883319131
1366,2020-06-26,1,88.40750122070312,1,63875.57262871657,-0.030725774497311953
1367,2020-06-29,1,90.44499969482422,1,65347.69184900445,0.02304666963762081
1368,2020-06-30,1,91.1999969482422,1,65893.18721115465,0.0083475842331302
1369,2020-07-01,1,91.02749633789062,1,65768.55327044975,-0.0018914541241649152
1370,2020-07-02,1,91.02749633789062,1,65768.55327044975,0.0
1371,2020-07-06,1,93.4625015258789,1,67527.87627572686,0.026750215989129744
1372,2020-07-07,1,93.17250061035156,1,67318.34683211191,-0.003102858481131565
1373,2020-07-08,1,95.34249877929688,1,68886.19880995051,0.023290114086561342
1374,2020-07-09,1,95.75250244140624,1,69182.43180302795,0.004300324276778733
1375,2020-07-10,1,95.91999816894533,1,69303.44965062794,0.0017492569203774178
1376,2020-07-13,1,95.47750091552734,1,68983.7396140537,-0.004613190803429812
1377,2020-07-14,1,97.05750274658205,1,70125.31154312668,0.016548420475024583
1378,2020-07-15,1,97.7249984741211,1,70607.58591164819,0.006877322295030686
1379,2020-07-16,1,96.52249908447266,1,69738.76441981884,-0.012304931270650132
1380,2020-07-17,1,96.32749938964844,1,69597.87459715291,-0.0020202512022980956
1381,2020-07-20,1,98.35749816894533,1,71064.57519012046,0.021073927924625924
1382,2020-07-21,1,97.0,1,70083.76505877936,-0.013801674444927303
1383,2020-07-22,1,97.27249908447266,1,70280.64920120116,0.0028092689120893244
1384,2020-07-23,0,92.84500122070312,1,67081.72425189527,-0.04551643995416044
1385,2020-07-24,0,92.61499786376952,1,66915.54382684304,-0.0024772831483610425
1386,2020-07-27,1,94.80999755859376,1,68501.45973319515,0.023700261787544807
1387,2020-07-28,0,93.25250244140624,1,67376.14919842024,-0.016427540948147024
1388,2020-07-29,1,95.04000091552734,1,68667.64015824736,0.01916837004180416
1389,2020-07-30,1,96.19000244140624,1,69498.53125883431,0.012100184288729388
1390,2020-07-31,1,106.26000213623048,1,76774.23736970073,0.1046886312427151
1391,2020-08-03,1,108.9375,1,78708.7644957812,0.025197607848123527
1392,2020-08-04,1,109.66500091552734,1,79234.3933952025,0.006678149540124911
1393,2020-08-05,1,110.0625,1,79521.59166785468,0.0036246667683781375
1394,2020-08-06,1,113.90249633789062,1,82296.03910261033,0.03488923418867107
1395,2020-08-07,1,111.1125030517578,1,80280.23256672472,-0.0244945754117305
1396,2020-08-10,1,112.72750091552734,1,81447.08958584694,0.014534798689732176
1397,2020-08-11,1,109.375,1,79024.86395158755,-0.029739867275506704
1398,2020-08-12,1,113.01000213623048,1,81651.20040214155,0.03323430524553572
1399,2020-08-13,1,115.01000213623048,1,83096.22648582772,0.017697548554941545
1400,2020-08-14,1,114.90750122070312,1,83022.16823755835,-0.0008912347937003462
1401,2020-08-17,1,114.60749816894533,1,82805.41212007061,-0.002610822170622029
1402,2020-08-18,1,115.5625,1,83495.41339799165,0.008332804103680092
1403,2020-08-19,1,115.7074966430664,1,83600.1753636306,0.0012547032390819446
1404,2020-08-20,1,118.2750015258789,1,85455.23112645843,0.02218961568871136
1405,2020-08-21,1,124.37000274658205,1,89858.94899846597,0.05153245522782379
1406,2020-08-24,1,125.85749816894533,1,90933.68384080533,0.011960242739515126
1407,2020-08-25,1,124.8249969482422,1,90187.68824312842,-0.008203732282339948
1408,2020-08-26,1,126.52249908447266,1,91414.15567511143,0.01359905610039247
1409,2020-08-27,1,125.01000213623048,1,90321.35690425859,-0.011954371429482746
1410,2020-08-28,1,124.80750274658205,1,90175.04845427233,-0.0016198655002642726
1411,2020-08-31,1,129.0399932861328,1,93233.07806857524,0.03391214827961675
1412,2020-09-01,1,134.17999267578125,1,96946.79466266173,0.039832607385921204
1413,2020-09-02,1,131.39999389648438,1,94938.20928831189,-0.02071842995262463
1414,2020-09-03,0,120.87999725341795,1,87337.37451355091,-0.08006086097198739
1415,2020-09-04,1,120.95999908447266,1,87395.17687985925,0.0006618285313737537
1416,2020-09-08,0,112.81999969482422,1,81513.9211602435,-0.0672949690084228
1417,2020-09-09,2,117.31999969482422,0,84680.46461868886,0.038846658501686226
1418,2020-09-10,2,113.48999786376952,0,84680.46461868886,0.0
1419,2020-09-11,2,112.0,0,84680.46461868886,0.0
1420,2020-09-14,2,115.36000061035156,0,84680.46461868886,0.0
1421,2020-09-15,2,115.54000091552734,0,84680.46461868886,0.0
1422,2020-09-16,2,112.12999725341795,0,84680.46461868886,0.0
1423,2020-09-17,2,110.33999633789062,0,84680.46461868886,0.0
1424,2020-09-18,2,106.83999633789062,0,84680.46461868886,0.0
1425,2020-09-21,2,110.08000183105467,0,84680.46461868886,0.0
1426,2020-09-22,2,111.80999755859376,0,84680.46461868886,0.0
1427,2020-09-23,1,107.12000274658205,1,84595.78415407016,-0.001000000000000112
1428,2020-09-24,2,108.22000122070312,0,85379.02048221532,0.00925857400551644
1429,2020-09-25,2,112.27999877929688,0,85379.02048221532,0.0
1430,2020-09-28,1,114.95999908447266,1,85293.6414617331,-0.0010000000000000009
1431,2020-09-29,0,114.08999633789062,1,84648.14996096192,-0.007567873638749334
1432,2020-09-30,1,115.80999755859376,1,85924.29095435735,0.015075828520575651
1433,2020-10-01,1,116.79000091552734,1,86651.3965182341,0.00846216542261602
1434,2020-10-02,0,113.0199966430664,1,83854.27234212653,-0.032280197302059443
1435,2020-10-05,1,116.5,1,86436.23268464372,0.03079104105730912
1436,2020-10-06,0,113.16000366210938,1,83958.14941745254,-0.028669496462580546
1437,2020-10-07,1,115.08000183105467,1,85382.67652891215,0.016967109462795005
1438,2020-10-08,1,114.97000122070312,1,85301.0624658066,-0.0009558620837790688
1439,2020-10-09,1,116.97000122070312,1,86784.94628871893,0.017395842208966172
1440,2020-10-12,1,124.4000015258789,1,92297.57491726096,0.06352056277366858
1441,2020-10-13,1,121.0999984741211,1,89849.16434522858,-0.026527355396143815
1442,2020-10-14,1,121.19000244140624,1,89915.94206075477,0.000743220218160312
1443,2020-10-15,1,120.70999908447266,1,89559.80745260608,-0.00396075045188371
1444,2020-10-16,1,119.0199966430664,1,88305.92381086353,-0.014000517390639677
1445,2020-10-19,0,115.9800033569336,1,86050.42538133623,-0.025541870037600223
1446,2020-10-20,1,117.51000213623048,1,87185.59560017337,0.013191918736096708
1447,2020-10-21,1,116.87000274658205,1,86710.75322968683,-0.005446339698866431
1448,2020-10-22,1,115.75,1,85879.77625105159,-0.009583320957137542
1449,2020-10-23,0,115.04000091552734,1,85352.99817318581,-0.006133901377733619
1450,2020-10-26,1,115.0500030517578,1,85360.41917725929,8.694485527516171e-05
1451,2020-10-27,1,116.5999984741211,1,86510.42574367582,0.01347236315731326
1452,2020-10-28,0,111.1999969482422,1,82503.938289699,-0.046312192080151804
1453,2020-10-29,2,115.31999969482422,0,85475.18026170004,0.036013335043086236
1454,2020-10-30,1,108.86000061035156,1,85389.70508143834,-0.0010000000000000009
1455,2020-11-02,2,108.7699966430664,0,85233.78692910935,-0.0018259596069606365
1456,2020-11-03,2,110.44000244140624,0,85233.78692910935,0.0
1457,2020-11-04,2,114.9499969482422,0,85233.78692910935,0.0
1458,2020-11-05,2,119.02999877929688,0,85233.78692910935,0.0
1459,2020-11-06,1,118.69000244140624,1,85148.55314218024,-0.0010000000000000009
1460,2020-11-09,0,116.31999969482422,1,83448.30627501824,-0.019968006553475415
1461,2020-11-10,0,115.97000122070312,1,83197.21635117993,-0.003008927742772949
1462,2020-11-11,1,119.48999786376952,1,85722.47218618928,0.03035264815051142
1463,2020-11-12,1,119.20999908447266,1,85521.60024711864,-0.0023432821516666813
1464,2020-11-13,1,119.26000213623048,1,85557.47258195977,0.00041945350341277
1465,2020-11-16,1,120.3000030517578,1,86303.57226518633,0.008720450250699452
1466,2020-11-17,1,119.38999938964844,1,85650.73298985689,-0.0075644525272193786
1467,2020-11-18,1,118.02999877929688,1,84675.06459435672,-0.011391243967704412
1468,2020-11-19,1,118.63999938964844,1,85112.68080733914,0.005168182806577937
1469,2020-11-20,1,117.33999633789062,1,84180.05483496844,-0.01095754432270546
1470,2020-11-23,0,113.8499984741211,1,81676.32021152382,-0.02974261098253128
1471,2020-11-24,1,115.16999816894533,1,82623.29183382107,0.01159420037343506
1472,2020-11-25,0,116.02999877929688,1,83240.25877430939,0.007467227785225683
1473,2020-11-27,1,116.58999633789062,1,83642.0026524507,0.0048263170256421795
1474,2020-11-30,1,119.0500030517578,1,85406.81862765676,0.021099637971836005
1475,2020-12-01,1,122.72000122070312,1,88039.68599383964,0.030827367281542672
1476,2020-12-02,1,123.08000183105467,1,88297.95147931614,0.0029335121151450316
1477,2020-12-03,1,122.94000244140624,1,88197.5155097808,-0.0011374665873065126
1478,2020-12-04,1,122.25,1,87702.50575039253,-0.005612513646525263
1479,2020-12-07,1,123.75,1,88778.61011542803,0.0122699386503069
1480,2020-12-08,1,124.37999725341795,1,89230.57197833699,0.005090886896306657
1481,2020-12-09,1,121.77999877929688,1,87365.32550694545,-0.020903670457748214
1482,2020-12-10,1,123.23999786376952,1,88412.733098778,0.011988824922872787
1483,2020-12-11,1,122.41000366210938,1,87817.29284320425,-0.006734779422648329
