step,date,action,price,position,portfolio_value,reward
755,2024-01-04,0,181.91000366210935,1,12493.47393123204,-0.012700115809447299
756,2024-01-05,2,181.17999267578125,0,12430.893861343724,-0.005009020728163893
757,2024-01-08,1,185.55999755859375,1,12418.462967482381,-0.0010000000000000009
758,2024-01-09,1,185.13999938964844,1,12390.354906606757,-0.002263409002323802
759,2024-01-10,0,186.19000244140625,1,12460.625569387297,0.005671400319862574
760,2024-01-11,0,185.58999633789065,1,12420.470613174717,-0.0032225473744457167
761,2024-01-12,2,185.9199981689453,0,12430.113181236366,0.0007763448231519199
762,2024-01-16,2,183.6300048828125,0,12430.113181236366,0.0
763,2024-01-17,1,182.67999267578125,1,12417.683068055127,-0.001000000000000223
764,2024-01-18,1,188.6300048828125,1,12822.135491967276,0.032570683411353496
765,2024-01-19,1,191.55999755859375,1,13021.301913569601,0.015533014896551123
766,2024-01-22,1,193.88999938964844,1,13179.683922799128,0.01216330058858972
767,2024-01-23,2,195.17999267578125,0,13254.10391974412,0.005646569172744531
768,2024-01-24,2,194.5,0,13254.10391974412,0.0
769,2024-01-25,2,194.1699981689453,0,13254.10391974412,0.0
770,2024-01-26,2,192.4199981689453,0,13254.10391974412,0.0
771,2024-01-29,2,191.72999572753903,0,13254.10391974412,0.0
772,2024-01-30,2,188.0399932861328,0,13254.10391974412,0.0
773,2024-01-31,2,184.3999938964844,0,13254.10391974412,0.0
774,2024-02-01,2,186.86000061035156,0,13254.10391974412,0.0
775,2024-02-02,2,185.8500061035156,0,13254.10391974412,0.0
776,2024-02-05,1,187.67999267578125,1,13240.849815824378,-0.0009999999999998899
777,2024-02-06,2,189.3000030517578,0,13341.786633370855,0.007623137408132585
778,2024-02-07,1,189.41000366210935,1,13328.444846737484,-0.0010000000000000009
779,2024-02-08,1,188.32000732421875,1,13251.743744410083,-0.005754692554861385
780,2024-02-09,1,188.8500061035156,1,13289.03881522006,0.0028143519471321987
781,2024-02-12,2,187.1499938964844,0,13156.242569902506,-0.009992915752903064
782,2024-02-13,2,185.0399932861328,0,13156.242569902506,0.0
783,2024-02-14,1,184.1499938964844,1,13143.086327332603,-0.0010000000000000009
784,2024-02-15,0,183.86000061035156,1,13122.389032082443,-0.0015747667431140755
785,2024-02-16,2,182.30999755859375,0,12998.751015749254,-0.009421913649329428
786,2024-02-20,1,181.55999755859375,1,12985.752264733504,-0.0010000000000000009
787,2024-02-21,2,182.32000732421875,0,13027.070485641427,0.003181811886257435
788,2024-02-22,0,184.3699951171875,0,13027.070485641427,0.0
789,2024-02-23,2,182.52000427246097,0,13027.070485641427,0.0
790,2024-02-26,2,181.16000366210935,0,13027.070485641427,0.0
791,2024-02-27,0,182.6300048828125,0,13027.070485641427,0.0
792,2024-02-28,1,181.4199981689453,1,13014.043415155786,-0.0010000000000000009
793,2024-02-29,0,180.75,1,12965.981540242694,-0.003693077806788292
794,2024-03-01,2,179.66000366210938,0,12874.903583468007,-0.007024378099876771
795,2024-03-04,2,175.10000610351562,0,12874.903583468007,0.0
796,2024-03-05,2,170.1199951171875,0,12874.903583468007,0.0
797,2024-03-06,1,169.1199951171875,1,12862.028679884539,-0.0010000000000000009
798,2024-03-07,0,169.0,1,12852.902729770583,-0.0007095264939214196
799,2024-03-08,1,170.72999572753906,1,12984.473539291164,0.010236661109698453
800,2024-03-11,2,172.75,0,13124.962175273968,0.010819740635435338
801,2024-03-12,2,173.22999572753906,0,13124.962175273968,0.0
802,2024-03-13,1,171.1300048828125,1,13111.837213098694,-0.0010000000000000009
803,2024-03-14,0,173.0,1,13255.114668052558,0.010927336316433944
804,2024-03-15,0,172.6199951171875,1,13225.99901316181,-0.002196560016257121
805,2024-03-18,1,173.72000122070312,1,13310.280556732083,0.006372414173507757
806,2024-03-19,1,176.0800018310547,1,13491.101820933725,0.013585082856137687
807,2024-03-20,0,178.6699981689453,1,13689.545164567115,0.014709202129471022
