step,date,action,price,position,portfolio_value,reward
764,2024-01-18,0,211.8800048828125,1,8259.22963395471,-0.017026203279914
765,2024-01-19,2,212.19000244140625,0,8263.042240371464,0.00046161767933905473
766,2024-01-22,2,208.8000030517578,0,8263.042240371464,0.0
767,2024-01-23,2,209.13999938964844,0,8263.042240371464,0.0
768,2024-01-24,2,207.8300018310547,0,8263.042240371464,0.0
769,2024-01-25,1,182.6300048828125,1,8254.779198131093,-0.0009999999999998899
770,2024-01-26,2,183.25,0,8274.51984540621,0.0023914203882748897
771,2024-01-29,0,190.92999267578125,0,8274.51984540621,0.0
772,2024-01-30,2,191.58999633789065,0,8274.51984540621,0.0
773,2024-01-31,0,187.2899932861328,0,8274.51984540621,0.0
774,2024-02-01,0,188.86000061035156,0,8274.51984540621,0.0
775,2024-02-02,1,187.91000366210935,1,8266.245325560803,-0.001000000000000112
776,2024-02-05,0,181.05999755859375,1,7964.910485319583,-0.03645365318513294
777,2024-02-06,0,185.1000061035156,1,8142.632272871333,0.0223130928940527
778,2024-02-07,2,187.5800018310547,0,8243.47666863299,0.012384741491721085
779,2024-02-08,2,189.55999755859375,0,8243.47666863299,0.0
780,2024-02-09,0,193.57000732421875,0,8243.47666863299,0.0
781,2024-02-12,0,188.1300048828125,0,8243.47666863299,0.0
782,2024-02-13,2,184.02000427246097,0,8243.47666863299,0.0
783,2024-02-14,2,188.7100067138672,0,8243.47666863299,0.0
784,2024-02-15,2,200.4499969482422,0,8243.47666863299,0.0
785,2024-02-16,1,199.9499969482422,1,8235.233191964357,-0.0010000000000000009
786,2024-02-20,2,193.7599945068359,0,7972.308595294043,-0.0319267943653212
787,2024-02-21,0,194.77000427246097,0,7972.308595294043,0.0
788,2024-02-22,0,197.41000366210935,0,7972.308595294043,0.0
789,2024-02-23,1,191.97000122070312,1,7964.336286698748,-0.001000000000000112
790,2024-02-26,0,199.3999938964844,1,8272.587367082911,0.03870392576202164
791,2024-02-27,1,199.72999572753903,1,8286.278285148404,0.001654974128163289
792,2024-02-28,0,202.0399932861328,1,8382.11407855939,0.011565601602199882
793,2024-02-29,0,201.8800048828125,1,8375.476575627097,-0.0007918650199800759
794,2024-03-01,2,202.63999938964844,0,8398.599765187877,0.00276082075473405
795,2024-03-04,2,188.13999938964844,0,8398.599765187877,0.0
796,2024-03-05,0,180.7400054931641,0,8398.599765187877,0.0
797,2024-03-06,0,176.5399932861328,0,8398.599765187877,0.0
798,2024-03-07,0,178.64999389648438,0,8398.599765187877,0.0
799,2024-03-08,2,175.33999633789062,0,8398.599765187877,0.0
800,2024-03-11,0,177.77000427246094,0,8398.599765187877,0.0
801,2024-03-12,1,177.5399932861328,1,8390.20116542269,-0.0009999999999998899
802,2024-03-13,1,169.47999572753906,1,8009.3010670407475,-0.04539820808488959
803,2024-03-14,0,162.5,1,7679.439793510905,-0.04118477639544138
804,2024-03-15,1,163.57000732421875,1,7730.00629704908,0.006584660456730784
805,2024-03-18,0,173.8000030517578,1,8213.456366449142,0.06254200201423088
806,2024-03-19,2,171.32000732421875,0,8088.160246083168,-0.015254980945389907
807,2024-03-20,0,175.66000366210938,0,8088.160246083168,0.0
