step,date,action,price,position,portfolio_value,reward
758,2024-01-09,2,375.7900085449219,0,20929.045997532245,0.0019328407223353494
759,2024-01-10,1,382.7699890136719,1,20908.116951534714,-0.0009999999999998899
760,2024-01-11,1,384.6300048828125,1,21009.716947458935,0.0048593565914965
761,2024-01-12,1,388.4700012207031,1,21219.46978814785,0.00998361097455347
762,2024-01-16,1,390.2699890136719,1,21317.790859200733,0.004633530999337276
763,2024-01-17,0,389.4700012207031,1,21274.09297583665,-0.0020498316946956363
764,2024-01-18,0,393.8699951171875,1,21514.4346682739,0.011297388457887969
765,2024-01-19,2,398.6700134277344,0,21754.850342391233,0.01117462196075536
766,2024-01-22,0,396.510009765625,0,21754.850342391233,0.0
767,2024-01-23,1,398.8999938964844,1,21733.095492048844,-0.0009999999999998899
768,2024-01-24,1,402.55999755859375,1,21932.50188539793,0.009175241208600138
769,2024-01-25,1,404.8699951171875,1,22058.356481275277,0.005738269009845087
770,2024-01-26,1,403.9299926757813,1,22007.142735638718,-0.002321738960018749
771,2024-01-29,1,409.7200012207031,1,22322.597261915846,0.01433418822545618
772,2024-01-30,1,408.5899963378906,1,22261.031695607468,-0.0027579929694567795
773,2024-01-31,1,397.5799865722656,1,21661.17810506865,-0.026946351756786724
774,2024-02-01,2,403.7799987792969,0,21976.971712497783,0.01457878264503254
775,2024-02-02,2,411.2200012207031,0,21976.971712497783,0.0
776,2024-02-05,0,405.6499938964844,0,21976.971712497783,0.0
777,2024-02-06,0,405.489990234375,0,21976.971712497783,0.0
778,2024-02-07,1,414.0499877929687,1,21954.994740785285,-0.0010000000000000009
779,2024-02-08,0,414.1099853515625,1,21958.176110480304,0.00014490414288781395
780,2024-02-09,1,420.5499877929687,1,22299.657148761158,0.015551429980465103
781,2024-02-12,0,415.260009765625,1,22019.15613875443,-0.012578714019480297
782,2024-02-13,1,406.3200073242187,1,21545.112635867466,-0.021528686199405844
783,2024-02-14,2,409.489990234375,0,21691.487733864487,0.0067938887334171305
784,2024-02-15,0,406.55999755859375,0,21691.487733864487,0.0
785,2024-02-16,2,404.05999755859375,0,21691.487733864487,0.0
786,2024-02-20,0,402.7900085449219,0,21691.487733864487,0.0
787,2024-02-21,2,402.1799926757813,0,21691.487733864487,0.0
788,2024-02-22,2,411.6499938964844,0,21691.487733864487,0.0
789,2024-02-23,2,410.3399963378906,0,21691.487733864487,0.0
790,2024-02-26,2,407.5400085449219,0,21691.487733864487,0.0
791,2024-02-27,0,407.4800109863281,0,21691.487733864487,0.0
792,2024-02-28,2,407.7200012207031,0,21691.487733864487,0.0
793,2024-02-29,1,413.6400146484375,1,21669.796246130623,-0.0010000000000000009
794,2024-03-01,2,415.5,0,21745.470025601604,0.003492131564665435
795,2024-03-04,2,414.9200134277344,0,21745.470025601604,0.0
796,2024-03-05,1,402.6499938964844,1,21723.724555576002,-0.0010000000000000009
797,2024-03-06,2,402.0899963378906,0,21671.818122300218,-0.0023893892202044853
798,2024-03-07,2,409.1400146484375,0,21671.818122300218,0.0
799,2024-03-08,0,406.2200012207031,0,21671.818122300218,0.0
800,2024-03-11,2,404.5199890136719,0,21671.818122300218,0.0
801,2024-03-12,0,415.2799987792969,0,21671.818122300218,0.0
802,2024-03-13,2,415.1000061035156,0,21671.818122300218,0.0
803,2024-03-14,1,425.2200012207031,1,21650.146304177917,-0.0010000000000000009
804,2024-03-15,0,416.4200134277344,1,21202.093478238843,-0.02069514079231005
805,2024-03-18,2,417.3200073242187,0,21226.668898697717,0.0011591034858937643
806,2024-03-19,0,421.4100036621094,0,21226.668898697717,0.0
807,2024-03-20,2,425.2300109863281,0,21226.668898697717,0.0
