step,date,action,price,position,portfolio_value,reward
1113,2019-06-26,1,54.01599884033203,1,54791.235193661174,-0.0009999999999998899
1114,2019-06-27,1,53.83150100708008,1,54604.08945181699,-0.003415614581104287
1115,2019-06-28,1,54.13999938964844,1,54917.01539596423,0.0057308151695005805
1116,2019-07-01,1,55.0,1,55789.35871498254,0.01588475471087647
1117,2019-07-02,1,55.630001068115234,1,56428.401543708045,0.011454564874822326
1118,2019-07-03,1,56.14950180053711,1,56955.35813850405,0.009338499414835333
1119,2019-07-05,2,56.63349914550781,0,57388.85550025962,0.0076111778755105775
1120,2019-07-08,2,55.839500427246094,0,57388.85550025962,0.0
1121,2019-07-09,1,56.214500427246094,1,57331.466644759355,-0.001000000000000112
1122,2019-07-10,1,57.045501708984375,1,58178.97968683273,0.014782685524596495
1123,2019-07-11,1,57.20399856567383,1,58340.62583121769,0.0027784286567944516
1124,2019-07-12,1,57.266998291015625,1,58404.87734327616,0.0011013168121363215
1125,2019-07-15,1,57.5255012512207,1,58668.51668415671,0.004513995283835781
1126,2019-07-16,2,57.67300033569336,0,58760.12758716905,0.001561500242208691
1127,2019-07-17,2,57.33700180053711,0,58760.12758716905,0.0
1128,2019-07-18,0,57.36199951171875,0,58760.12758716905,0.0
1129,2019-07-19,1,56.57749938964844,1,58701.36745958188,-0.0010000000000000009
1130,2019-07-22,1,56.96049880981445,1,59098.744330997404,0.006769465322747914
1131,2019-07-23,1,57.40250015258789,1,59557.33800374144,0.007759787080679148
1132,2019-07-24,0,56.98649978637695,1,59125.72136066412,-0.007247077481035147
1133,2019-07-25,0,56.797000885009766,1,58929.10884221872,-0.0033253297198030385
1134,2019-07-26,0,62.26100158691406,1,64598.223180286855,0.0962022750631959
1135,2019-07-29,1,62.09199905395508,1,64422.87644535073,-0.002714420402040285
1136,2019-07-30,2,61.400001525878906,0,63641.19705503814,-0.01213356859307091
1137,2019-07-31,1,60.90999984741211,1,63577.5558579831,-0.0010000000000000009
1138,2019-08-01,0,60.5890007019043,1,63242.4985413682,-0.005270056580396587
1139,2019-08-02,2,59.81600189208984,0,62373.21056988123,-0.013745313539729187
1140,2019-08-05,0,57.73749923706055,0,62373.21056988123,0.0
1141,2019-08-06,0,58.55400085449219,0,62373.21056988123,0.0
1142,2019-08-07,1,58.795501708984375,1,62310.83735931136,-0.0009999999999998899
1143,2019-08-08,1,60.30950164794922,1,63915.35813414522,0.02575026821709203
1144,2019-08-09,2,59.44499969482422,0,62936.16913783822,-0.015320089332080289
1145,2019-08-12,0,58.724998474121094,0,62936.16913783822,0.0
1146,2019-08-13,2,59.83649826049805,0,62936.16913783822,0.0
1147,2019-08-14,0,58.212501525878906,0,62936.16913783822,0.0
1148,2019-08-15,1,58.46599960327149,1,62873.23296870039,-0.0009999999999998899
1149,2019-08-16,1,58.96049880981445,1,63405.0080863206,0.008457893645853032
1150,2019-08-19,1,60.02199935913086,1,64546.525751056455,0.018003588347181854
1151,2019-08-20,0,59.17649841308594,1,63637.28998468525,-0.014086517528115294
1152,2019-08-21,0,59.57899856567383,1,64070.1310553129,0.006801689241195064
1153,2019-08-22,2,59.57600021362305,0,64002.83977739955,-0.0010502753280660082
1154,2019-08-23,1,57.67900085449219,1,63938.83693762215,-0.0010000000000000009
1155,2019-08-26,1,58.55899810791016,1,64914.33928784127,0.015256804736232699
1156,2019-08-27,2,58.54100036621094,0,64829.493883520234,-0.001307036399844086
1157,2019-08-28,0,58.6875,0,64829.493883520234,0.0
1158,2019-08-29,1,59.71200180053711,1,64764.66438963672,-0.0010000000000000009
1159,2019-08-30,2,59.5265007019043,0,64498.9032401425,-0.004103489950868067
1160,2019-09-03,1,58.477500915527344,1,64434.40433690236,-0.0010000000000000009
1161,2019-09-04,0,59.11349868774414,1,65135.18903137115,0.0108759396735425
1162,2019-09-05,1,60.609500885009766,1,66783.58386627957,0.02530728565345086
1163,2019-09-06,2,60.31600189208984,0,66393.72694559637,-0.005837616044443106
1164,2019-09-09,1,60.26350021362305,1,66327.33321865078,-0.0010000000000000009
1165,2019-09-10,1,60.28499984741211,1,66350.99618826508,0.00035676045554700053
1166,2019-09-11,1,61.0,1,67137.94107536877,0.011860332659826334
1167,2019-09-12,2,61.74850082397461,0,67893.79578036975,0.011258234805748168
1168,2019-09-13,1,62.00149917602539,1,67825.90198458938,-0.0010000000000000009
1169,2019-09-16,1,61.58150100708008,1,67366.44930974815,-0.0067740002181706505
1170,2019-09-17,1,61.49399948120117,1,67270.72791596514,-0.0014209060261271
1171,2019-09-18,1,61.63249969482422,1,67422.23879939348,0.0022522557451378766
1172,2019-09-19,2,61.9375,0,67688.13485382835,0.003943744069757171
1173,2019-09-20,1,61.492000579833984,1,67620.44671897452,-0.0010000000000000009
1174,2019-09-23,0,61.734500885009766,1,67887.11520936109,0.003943607345494593
1175,2019-09-24,1,60.916500091552734,1,66987.59041673009,-0.013250302209143805
1176,2019-09-25,0,62.297000885009766,1,68505.67536223888,0.022662181697606698
1177,2019-09-26,2,62.114498138427734,0,68236.67895283295,-0.003926629552712946
1178,2019-09-27,0,61.29750061035156,0,68236.67895283295,0.0
1179,2019-09-30,1,61.05699920654297,1,68168.44227388012,-0.0010000000000000009
1180,2019-10-01,1,60.29999923706055,1,67323.27285200225,-0.012398250476110872
1181,2019-10-02,2,58.895999908447266,0,65689.99088513521,-0.024260287678786963
1182,2019-10-03,1,59.47150039672851,1,65624.30089425007,-0.0010000000000000009
1183,2019-10-04,1,60.54800033569336,1,66812.17332786969,0.01810110610601101
1184,2019-10-07,0,60.412498474121094,1,66662.65271923815,-0.0022379246353474436
1185,2019-10-08,1,59.506500244140625,1,65662.92175470431,-0.014996867417568671
1186,2019-10-09,1,60.119998931884766,1,66339.89176915116,0.010309775994674641
1187,2019-10-10,0,60.4734992980957,1,66729.96456441782,0.005879913048758567
1188,2019-10-11,0,60.785499572753906,1,67074.2437530489,0.0051592892470178064
1189,2019-10-14,1,60.88850021362305,1,67187.90063077363,0.001694493614317727
1190,2019-10-15,0,62.11199951171875,1,68537.98067830094,0.02009409484226299
1191,2019-10-16,0,62.150001525878906,1,68579.91430357014,0.0006118304749307413
1192,2019-10-17,2,62.63999938964844,0,69051.4857435793,0.006876232564563045
1193,2019-10-18,1,62.22050094604492,1,68982.43425783572,-0.0010000000000000009
1194,2019-10-21,1,62.2140007019043,1,68975.22758708776,-0.00010447109942535171
1195,2019-10-22,1,62.060001373291016,1,68804.49208351108,-0.002475316277298467
1196,2019-10-23,0,62.881500244140625,1,69715.268933418,0.013237171328893238
1197,2019-10-24,0,62.95550155639648,1,69797.31248144584,0.001176837574939249
1198,2019-10-25,0,63.21500015258789,1,70085.01258960308,0.004121936761300349
1199,2019-10-28,2,64.4489974975586,0,71381.66386634043,0.01850112069366605
1200,2019-10-29,2,63.03300094604492,0,71381.66386634043,0.0
1201,2019-10-30,1,63.03499984741211,1,71310.28220247409,-0.0010000000000000009
1202,2019-10-31,2,62.939998626708984,0,71131.60634066592,-0.0025056114811163877
1203,2019-11-01,0,63.61249923706055,0,71131.60634066592,0.0
1204,2019-11-04,2,64.48049926757812,0,71131.60634066592,0.0
1205,2019-11-05,2,64.5719985961914,0,71131.60634066592,0.0
1206,2019-11-06,1,64.55049896240234,1,71060.47473432525,-0.001000000000000112
1207,2019-11-07,2,65.34700012207031,0,71865.36644727034,0.01132685527298194
1208,2019-11-08,2,65.44999694824219,0,71865.36644727034,0.0
1209,2019-11-11,1,64.91400146484375,1,71793.50108082307,-0.0009999999999998899
1210,2019-11-12,0,64.8604965209961,1,71734.32575412508,-0.0008242435012519866
1211,2019-11-13,1,64.80899810791016,1,71677.36960765261,-0.0007939873397247998
1212,2019-11-14,2,65.4574966430664,0,72322.20056066864,0.008996297667530406
1213,2019-11-15,0,66.677001953125,0,72322.20056066864,0.0
1214,2019-11-18,0,65.99199676513672,0,72322.20056066864,0.0
1215,2019-11-19,2,65.62950134277344,0,72322.20056066864,0.0
1216,2019-11-20,0,65.09300231933594,0,72322.20056066864,0.0
1217,2019-11-21,1,65.00700378417969,1,72249.87836010798,-0.0010000000000000009
1218,2019-11-22,1,64.68350219726562,1,71890.33325045426,-0.004976411280053217
1219,2019-11-25,2,65.28199768066406,0,72482.9556948139,0.008243423247115134
1220,2019-11-26,2,65.6500015258789,0,72482.9556948139,0.0
1221,2019-11-27,1,65.60649871826172,1,72410.4727391191,-0.0009999999999998899
1222,2019-11-29,2,65.20449829101562,0,71894.8145316987,-0.0071213208243814385
1223,2019-12-02,1,64.44300079345703,1,71822.91971716701,-0.0010000000000000009
1224,2019-12-03,1,64.73699951171875,1,72150.58674195904,0.004562151275419479
1225,2019-12-04,1,65.9469985961914,1,73499.15316549448,0.018690997321456182
1226,2019-12-05,0,66.3479995727539,1,73946.0761919138,0.006080655452084027
1227,2019-12-06,1,66.96949768066406,1,74638.74736115169,0.009367247119917321
1228,2019-12-09,2,67.14949798583984,0,74764.52167899885,0.0016851075653585568
1229,2019-12-10,1,67.14450073242188,1,74689.75715731985,-0.0010000000000000009
1230,2019-12-11,1,67.2125015258789,1,74765.39943173411,0.0010127529837182792
1231,2019-12-12,2,67.42449951171875,0,74926.21913353317,0.002150991006821368
1232,2019-12-13,1,67.34349822998047,1,74851.29291439964,-0.0010000000000000009
1233,2019-12-16,2,68.03500366210938,0,75544.27098787695,0.009258064176256742
1234,2019-12-17,2,67.74449920654297,0,75544.27098787695,0.0
1235,2019-12-18,1,67.59549713134766,1,75468.72671688908,-0.0009999999999998899
1236,2019-12-19,0,67.8219985961914,1,75721.61008747888,0.0033508365861061318
1237,2019-12-20,1,67.56099700927734,1,75430.20817061425,-0.0038483322862256086
1238,2019-12-23,0,67.53150177001953,1,75397.27745413958,-0.0004365719951373581
1239,2019-12-24,0,67.22149658203125,1,75051.16420982621,-0.004590527085330032
1240,2019-12-26,0,68.12349700927734,1,76058.22572473863,0.01341833302008344
1241,2019-12-27,1,67.73200225830078,1,75621.13136747493,-0.005746838729128179
1242,2019-12-30,1,66.9854965209961,1,74787.67588786266,-0.011021462712084484
1243,2019-12-31,1,66.96949768066406,1,74769.81357217528,-0.0002388403634064895
1244,2020-01-02,0,68.43399810791016,1,76404.89264121206,0.021868171002706216
1245,2020-01-03,1,68.07599639892578,1,76005.19244983658,-0.005231342883399104
1246,2020-01-06,2,69.8905029296875,0,77953.01376661037,0.025627476939280802
1247,2020-01-07,1,69.75550079345703,1,77875.06075284375,-0.001000000000000112
1248,2020-01-08,1,70.25199890136719,1,78429.35138049848,0.007117691110558599
1249,2020-01-09,2,70.989501953125,0,79173.44729541882,0.009487467406307903
1250,2020-01-10,2,71.447998046875,0,79173.44729541882,0.0
1251,2020-01-13,2,72.00150299072266,0,79173.44729541882,0.0
1252,2020-01-14,2,71.52950286865234,0,79173.44729541882,0.0
1253,2020-01-15,2,71.95999908447266,0,79173.44729541882,0.0
1254,2020-01-16,1,72.50800323486328,1,79094.27384812341,-0.0009999999999998899
1255,2020-01-17,1,73.97599792480469,1,80695.61396002417,0.02024596767871789
1256,2020-01-21,2,74.11250305175781,0,80763.67402320055,0.0008434171305777838
1257,2020-01-22,2,74.19349670410156,0,80763.67402320055,0.0
1258,2020-01-23,2,74.2344970703125,0,80763.67402320055,0.0
1259,2020-01-24,2,73.30850219726562,0,80763.67402320055,0.0
1260,2020-01-27,0,71.58650207519531,0,80763.67402320055,0.0
1261,2020-01-28,2,72.5250015258789,0,80763.67402320055,0.0
1262,2020-01-29,1,72.83499908447266,1,80682.91034917736,-0.0010000000000000009
1263,2020-01-30,1,72.7125015258789,1,80547.2137793655,-0.0016818502112107003
1264,2020-01-31,0,71.63899993896484,1,79358.04327911967,-0.014763645375781786
1265,2020-02-03,2,74.12999725341797,0,82035.32606254256,0.03373675399236231
1266,2020-02-04,0,72.27050018310547,0,82035.32606254256,0.0
1267,2020-02-05,1,72.30249786376953,1,81953.29073648,-0.001000000000000112
1268,2020-02-06,1,73.79850006103516,1,83648.97631633269,0.020690878482294783
1269,2020-02-07,1,73.95549774169922,1,83826.9297335529,0.0021273830841306296
1270,2020-02-10,2,75.43299865722656,0,85416.14287304977,0.018958264898264243
1271,2020-02-11,2,75.50299835205078,0,85416.14287304977,0.0
1272,2020-02-12,2,75.93150329589844,0,85416.14287304977,0.0
1273,2020-02-13,1,75.66950225830078,1,85330.72673017673,-0.0009999999999998899
1274,2020-02-14,0,75.9365005493164,1,85631.81445413595,0.0035284795465446717
1275,2020-02-18,2,75.97200012207031,0,85586.1746450082,-0.0005329772517221887
1276,2020-02-19,0,76.24349975585938,0,85586.1746450082,0.0
1277,2020-02-20,2,75.84950256347656,0,85586.1746450082,0.0
1278,2020-02-21,2,74.1729965209961,0,85586.1746450082,0.0
1279,2020-02-24,0,70.99299621582031,0,85586.1746450082,0.0
1280,2020-02-25,0,69.31600189208984,0,85586.1746450082,0.0
1281,2020-02-26,2,69.52349853515625,0,85586.1746450082,0.0
1282,2020-02-27,2,65.74749755859375,0,85586.1746450082,0.0
1283,2020-02-28,0,66.9625015258789,0,85586.1746450082,0.0
1284,2020-03-02,0,69.31600189208984,0,85586.1746450082,0.0
1285,2020-03-03,1,66.88600158691406,1,85500.58847036319,-0.0010000000000000009
1286,2020-03-04,2,69.08000183105469,0,88216.88077158514,0.031769281940831284
1287,2020-03-05,0,65.73799896240234,0,88216.88077158514,0.0
1288,2020-03-06,0,64.78700256347656,0,88216.88077158514,0.0
1289,2020-03-09,0,60.78950119018555,0,88216.88077158514,0.0
1290,2020-03-10,0,63.75849914550781,0,88216.88077158514,0.0
1291,2020-03-11,0,60.54499816894531,0,88216.88077158514,0.0
1292,2020-03-12,0,55.57749938964844,0,88216.88077158514,0.0
1293,2020-03-13,0,60.7135009765625,0,88216.88077158514,0.0
1294,2020-03-16,0,53.650001525878906,0,88216.88077158514,0.0
1295,2020-03-17,2,55.90299987792969,0,88216.88077158514,0.0
1296,2020-03-18,0,54.55950164794922,0,88216.88077158514,0.0
1297,2020-03-19,2,55.583499908447266,0,88216.88077158514,0.0
1298,2020-03-20,0,53.410499572753906,0,88216.88077158514,0.0
1299,2020-03-23,1,52.70650100708008,1,88128.66389081356,-0.0009999999999998899
1300,2020-03-24,2,56.5004997253418,0,94378.00160058985,0.07091152224341979
1301,2020-03-25,0,55.08100128173828,0,94378.00160058985,0.0
1302,2020-03-26,1,58.145999908447266,1,94283.62359898926,-0.0010000000000000009
1303,2020-03-27,0,55.51300048828125,1,90014.22025812032,-0.045282554678082065
1304,2020-03-30,2,57.31549835205078,0,92844.03000447764,0.031437363321514145
1305,2020-03-31,2,58.09749984741211,0,92844.03000447764,0.0
1306,2020-04-01,0,55.10499954223633,0,92844.03000447764,0.0
1307,2020-04-02,0,55.85150146484375,0,92844.03000447764,0.0
1308,2020-04-03,0,54.6349983215332,0,92844.03000447764,0.0
1309,2020-04-06,0,59.15950012207031,0,92844.03000447764,0.0
1310,2020-04-07,2,59.12799835205078,0,92844.03000447764,0.0
1311,2020-04-08,1,60.349998474121094,1,92751.18597447316,-0.0010000000000000009
1312,2020-04-09,0,60.32849884033203,1,92718.143446182,-0.00035624911901666056
1313,2020-04-13,0,60.52050018310547,1,93013.22799798302,0.0031825977185608867
1314,2020-04-14,1,63.26150131225586,1,97225.83962870388,0.04529045729723746
1315,2020-04-15,1,62.8650016784668,1,96616.46411582545,-0.006267629214677606
1316,2020-04-16,0,62.87149810791016,1,96626.4484000128,0.00010333936641870878
1317,2020-04-17,2,63.95000076293945,0,98185.70215802416,0.016136925074140995
1318,2020-04-20,0,63.057498931884766,0,98185.70215802416,0.0
1319,2020-04-21,0,60.608001708984375,0,98185.70215802416,0.0
1320,2020-04-22,0,62.920501708984375,0,98185.70215802416,0.0
1321,2020-04-23,1,63.55849838256836,1,98087.51645586613,-0.0010000000000000009
1322,2020-04-24,2,63.83000183105469,0,98408.01132491787,0.0032674379027217704
1323,2020-04-27,0,63.542999267578125,0,98408.01132491787,0.0
1324,2020-04-28,1,61.62950134277344,1,98309.60331359295,-0.0010000000000000009
1325,2020-04-29,1,67.10900115966797,1,107050.3434075248,0.0889103383527059
1326,2020-04-30,1,67.33499908447266,1,107410.84878000335,0.0033676246241094443
1327,2020-05-01,0,65.86599731445312,1,105067.53951851247,-0.02181631825934449
1328,2020-05-04,2,66.1449966430664,0,105407.07861072719,0.003231626949395716
1329,2020-05-05,2,67.45099639892578,0,105407.07861072719,0.0
1330,2020-05-06,1,67.27149963378906,1,105301.67153211645,-0.001000000000000112
1331,2020-05-07,1,68.46399688720703,1,107168.31572417336,0.017726634011574927
1332,2020-05-08,2,69.21700286865234,0,108238.66680615212,0.009987570251020816
1333,2020-05-11,1,70.17949676513672,1,108130.42813934597,-0.0010000000000000009
1334,2020-05-12,1,68.75900268554688,1,105941.77418661828,-0.020240870126836175
1335,2020-05-13,2,67.41649627685547,0,103769.40797732645,-0.020505284397683954
1336,2020-05-14,1,67.84300231933594,1,103665.63856934913,-0.0010000000000000009
1337,2020-05-15,2,68.65299987792969,0,104798.42978512474,0.010927354824692426
1338,2020-05-18,0,69.25900268554688,0,104798.42978512474,0.0
1339,2020-05-19,2,68.72000122070312,0,104798.42978512474,0.0
1340,2020-05-20,2,70.45800018310547,0,104798.42978512474,0.0
1341,2020-05-21,1,70.3375015258789,1,104693.63135533962,-0.0010000000000000009
1342,2020-05-22,1,70.66200256347656,1,105176.6338969095,0.004613485417565899
1343,2020-05-26,2,71.06849670410156,0,105675.89713415799,0.0047469026032707085
1344,2020-05-27,1,71.01399993896484,1,105570.22123702383,-0.0010000000000000009
1345,2020-05-28,1,70.91200256347656,1,105418.59077676038,-0.0014362995405968748
1346,2020-05-29,1,71.6760025024414,1,106554.36178882721,0.01077391571731412
1347,2020-06-01,1,71.74349975585938,1,106654.70397462649,0.0009416994679030122
1348,2020-06-02,1,72.1155014038086,1,107207.72586197674,0.005185161711027897
1349,2020-06-03,2,71.9625015258789,0,106873.29422610854,-0.0031194732765692512
1350,2020-06-04,0,70.71499633789062,0,106873.29422610854,0.0
1351,2020-06-05,1,72.0009994506836,1,106766.42093188243,-0.0010000000000000009
1352,2020-06-08,1,72.4020004272461,1,107361.04377579299,0.005569380697793891
1353,2020-06-09,2,72.60399627685547,0,107552.91201628205,0.0017871309158445925
1354,2020-06-10,2,73.23500061035156,0,107552.91201628205,0.0
1355,2020-06-11,2,70.09500122070312,0,107552.91201628205,0.0
1356,2020-06-12,1,70.64600372314453,1,107445.35910426578,-0.0009999999999998899
1357,2020-06-15,0,71.03700256347656,1,108040.02842163388,0.005534620781443289
1358,2020-06-16,1,72.32350158691406,1,109996.66209198604,0.018110266157245647
1359,2020-06-17,1,72.62699890136719,1,110458.25052190473,0.004196385791531476
1360,2020-06-18,2,71.70600128173828,0,108948.44966394191,-0.013668520466593947
1361,2020-06-19,0,71.23200225830078,0,108948.44966394191,0.0
1362,2020-06-22,0,72.53299713134766,0,108948.44966394191,0.0
1363,2020-06-23,1,73.1989974975586,1,108839.50121427796,-0.001000000000000112
1364,2020-06-24,1,71.63500213623047,1,106513.99839528,-0.021366349469202572
1365,2020-06-25,1,72.05500030517578,1,107138.49316681622,0.005863030033091743
1366,2020-06-26,1,68.12699890136719,1,101297.9526105911,-0.054513932234713236
1367,2020-06-29,2,69.8584976196289,0,103768.64345329424,0.02439033345719177
1368,2020-06-30,0,70.90249633789062,0,103768.64345329424,0.0
1369,2020-07-01,1,72.0999984741211,1,103664.87480984094,-0.0010000000000000009
1370,2020-07-02,2,73.49649810791016,0,105567.07948856421,0.01834955844216868
1371,2020-07-06,0,74.98249816894531,0,105567.07948856421,0.0
1372,2020-07-07,2,74.49600219726562,0,105567.07948856421,0.0
1373,2020-07-08,1,75.18000030517578,1,105461.51240907563,-0.001000000000000112
1374,2020-07-09,2,75.93299865722656,0,106411.29075276837,0.009005923791502557
1375,2020-07-10,0,76.95050048828125,0,106411.29075276837,0.0
1376,2020-07-13,1,75.61150360107422,1,106304.8794620156,-0.0010000000000000009
1377,2020-07-14,1,76.04299926757812,1,106911.53443687352,0.005706746274753094
1378,2020-07-15,1,75.84400177001953,1,106631.75683712072,-0.002616907532255075
1379,2020-07-16,1,75.74600219726562,1,106493.97578168903,-0.0012921202793473308
1380,2020-07-17,1,75.84249877929688,1,106629.64372945859,0.001273949505347316
1381,2020-07-20,2,78.19200134277344,0,109822.95934982148,0.02994772849907479
1382,2020-07-21,2,77.7959976196289,0,109822.95934982148,0.0
1383,2020-07-22,2,78.24250030517578,0,109822.95934982148,0.0
1384,2020-07-23,0,75.8375015258789,0,109822.95934982148,0.0
1385,2020-07-24,0,75.4104995727539,0,109822.95934982148,0.0
1386,2020-07-27,0,76.47149658203125,0,109822.95934982148,0.0
1387,2020-07-28,1,75.18250274658203,1,109713.13639047166,-0.0010000000000000009
1388,2020-07-29,0,76.17549896240234,1,111162.20665657781,0.013207810056116598
1389,2020-07-30,2,76.91850280761719,0,112134.21888481585,0.008744088998169586
1390,2020-07-31,1,74.39749908447266,1,112022.08466593103,-0.0010000000000000009
1391,2020-08-03,0,74.13800048828125,1,111631.35145485577,-0.0034880016046879847
1392,2020-08-04,0,73.66500091552734,1,110919.14474309755,-0.006379988260253544
1393,2020-08-05,0,73.95449829101562,1,111355.04782998346,0.003929917489857271
1394,2020-08-06,1,75.24749755859375,1,113301.94759419683,0.017483713600355832
1395,2020-08-07,1,74.91850280761719,1,112806.57236919501,-0.0043721686654147884
1396,2020-08-10,0,74.84100341796875,1,112689.87969409718,-0.0010344492581151332
1397,2020-08-11,0,74.0270004272461,1,111464.21602169982,-0.010876430747148724
1398,2020-08-12,0,75.36199951171875,1,113474.35590960027,0.018033948110388387
1399,2020-08-13,1,75.8324966430664,1,114182.7946357873,0.006243161465938618
1400,2020-08-14,1,75.23149871826172,1,113277.8577596152,-0.007925334802485806
1401,2020-08-17,1,75.81199645996094,1,114151.9270222819,0.007716152829457146
1402,2020-08-18,0,77.78900146484375,1,117128.75050112615,0.02607773303961114
1403,2020-08-19,0,77.23049926757812,1,116287.80045309885,-0.007179706471975189
1404,2020-08-20,0,78.8125,1,118669.85659974042,0.02048414483170391
1405,2020-08-21,1,78.77850341796875,1,118618.66713722458,-0.0004313602795400495
1406,2020-08-24,0,79.25749969482422,1,119339.90322904057,0.006080291654108949
1407,2020-08-25,1,80.2925033569336,1,120898.33287107357,0.01305874732479051
1408,2020-08-26,1,82.20649719238281,1,123780.27893274584,0.02383776511414437
1409,2020-08-27,2,81.4260025024414,0,122482.46443666132,-0.010484824458908082
1410,2020-08-28,0,81.97149658203125,0,122482.46443666132,0.0
1411,2020-08-31,2,81.47650146484375,0,122482.46443666132,0.0
1412,2020-09-01,1,82.75399780273438,1,122359.98197222466,-0.0010000000000000009
1413,2020-09-02,1,85.86949920654297,1,126966.55936698908,0.03764774496133949
1414,2020-09-03,2,81.47550201416016,0,120349.12972317914,-0.05211946891214614
1415,2020-09-04,0,79.06050109863281,0,120349.12972317914,0.0
1416,2020-09-08,1,76.18000030517578,1,120228.78059345594,-0.001000000000000112
1417,2020-09-09,1,77.36150360107422,1,122093.45242285954,0.015509363233989992
1418,2020-09-10,2,76.30249786376953,0,120301.68655038372,-0.014675364132305857
1419,2020-09-11,1,75.78800201416016,1,120181.38486383333,-0.0010000000000000009
1420,2020-09-14,0,75.44149780273438,1,119631.91324717135,-0.004572019346295031
1421,2020-09-15,0,76.75599670410156,1,121716.38960450797,0.017424082761511084
1422,2020-09-16,0,75.60449981689453,1,119890.39489699373,-0.0150020446173883
1423,2020-09-17,0,74.35199737548828,1,117904.22988468202,-0.016566506549737903
1424,2020-09-18,2,72.55449676513672,0,114938.77616414485,-0.025151376871190956
1425,2020-09-21,1,71.50700378417969,1,114823.8373879807,-0.0010000000000000009
1426,2020-09-22,1,72.99099731445312,1,117206.79042457027,0.020753121397064644
1427,2020-09-23,2,70.46949768066406,0,113044.6828502575,-0.035510805809424006
1428,2020-09-24,2,71.14299774169922,0,113044.6828502575,0.0
1429,2020-09-25,1,71.9530029296875,1,112931.63816740723,-0.0010000000000000009
1430,2020-09-28,0,72.93299865722656,1,114469.76053064196,0.01361994201265948
1431,2020-09-29,2,73.3010025024414,0,114932.30237663866,0.004040733935779306
1432,2020-09-30,0,73.27999877929688,0,114932.30237663866,0.0
1433,2020-10-01,0,74.3949966430664,0,114932.30237663866,0.0
1434,2020-10-02,1,72.77999877929688,1,114817.37007426203,-0.0010000000000000009
1435,2020-10-05,2,74.1415023803711,0,116848.30622409,0.0176884050602657
1436,2020-10-06,1,72.5510025024414,1,116731.45791786592,-0.0010000000000000009
1437,2020-10-07,2,72.95700073242188,0,117267.30700190268,0.004590442830019192
1438,2020-10-08,1,74.17150115966797,1,117150.03969490077,-0.0010000000000000009
1439,2020-10-09,0,75.52249908447266,1,119283.87085705958,0.018214515058774472
1440,2020-10-12,2,78.22949981689453,0,123435.87869610201,0.03480778926111361
1441,2020-10-13,2,78.35350036621094,0,123435.87869610201,0.0
1442,2020-10-14,1,78.1719970703125,1,123312.4428174059,-0.001000000000000112
1443,2020-10-15,1,77.77349853515625,1,122683.83117038509,-0.0050977146560272635
1444,2020-10-16,1,78.38500213623047,1,123648.4477295895,0.00786262174894703
1445,2020-10-19,1,76.49749755859375,1,120671.00300487474,-0.02407991996168224
1446,2020-10-20,1,77.55400085449219,1,122337.5844809076,0.01381095237905261
1447,2020-10-21,1,79.29949951171875,1,125091.02191916964,0.02250688085713959
1448,2020-10-22,0,80.33300018310547,1,126721.31789750438,0.013032877606421689
1449,2020-10-23,1,81.64900207519531,1,128797.24552053752,0.01638183422865125
1450,2020-10-26,2,79.2145004272461,0,124831.98314497026,-0.030786856966867115
1451,2020-10-27,2,79.94400024414062,0,124831.98314497026,0.0
1452,2020-10-28,1,75.54000091552734,1,124707.15116182528,-0.0010000000000000009
1453,2020-10-29,0,77.84400177001953,1,128510.77016309368,0.03050040808271426
1454,2020-10-30,0,80.80549621582031,1,133399.8293508262,0.038043964576103706
1455,2020-11-02,1,81.21600341796875,1,134077.5257115741,0.0050801891130281
1456,2020-11-03,1,82.28299713134766,1,135838.99969476688,0.013137727399460175
1457,2020-11-04,1,87.2925033569336,1,144109.07174333418,0.06088142629988669
1458,2020-11-05,0,88.125,1,145483.42021368552,0.009536862972784332
1459,2020-11-06,0,87.98650360107422,1,145254.7798754954,-0.0015715903424202704
1460,2020-11-09,2,88.07099914550781,0,145248.87724422952,-4.063639951090714e-05
1461,2020-11-10,2,86.88600158691406,0,145248.87724422952,0.0
1462,2020-11-11,2,87.36150360107422,0,145248.87724422952,0.0
1463,2020-11-12,2,87.14099884033203,0,145248.87724422952,0.0
1464,2020-11-13,1,88.61299896240234,1,145103.6283669853,-0.0009999999999998899
1465,2020-11-16,0,88.70149993896484,1,145248.54855887147,0.0009987358243008781
1466,2020-11-17,0,88.08300018310547,1,144235.756307507,-0.006972821838243548
1467,2020-11-18,0,87.03199768066406,1,142514.7415770188,-0.011931956226020834
1468,2020-11-19,2,87.92849731445312,0,143838.77537645114,0.009290504159647162
1469,2020-11-20,1,86.81900024414062,1,143694.9366010747,-0.0009999999999998899
1470,2020-11-23,1,86.37799835205078,1,142965.03025860814,-0.0050795550611009155
1471,2020-11-24,1,88.19499969482422,1,145972.36611849692,0.021035464787779512
1472,2020-11-25,1,88.20649719238281,1,145991.3957338819,0.00013036450590586668
1473,2020-11-27,0,89.35099792480469,1,147885.66956475735,0.012975242967937728
1474,2020-11-30,1,87.72000122070312,1,145186.19171620594,-0.018253816319703242
1475,2020-12-01,2,89.76799774169922,0,148427.27399898018,0.02232362626543405
1476,2020-12-02,1,91.24849700927734,1,148278.8467249812,-0.0009999999999998899
1477,2020-12-03,1,91.09200286865234,1,148024.5436794337,-0.001715032529347682
