step,date,action,price,position,portfolio_value,reward
1156,2019-08-27,2,54.720001220703125,0,9662.449926039604,0.0
1157,2019-08-28,1,55.11000061035156,1,9652.787476113564,-0.0010000000000000009
1158,2019-08-29,1,55.04999923706055,1,9642.277940671021,-0.001088756534684876
1159,2019-08-30,1,55.040000915527344,1,9640.526685512084,-0.00018162255534559524
1160,2019-09-03,1,55.29999923706055,1,9686.06666943716,0.004723806635327676
1161,2019-09-04,0,55.77000045776367,1,9768.389693329651,0.008499118032322617
1162,2019-09-05,1,55.119998931884766,1,9654.538731272502,-0.011655038919556326
1163,2019-09-06,1,55.22999954223633,1,9673.805878835678,0.0019956569753836195
1164,2019-09-09,1,54.52000045776367,1,9549.44604949896,-0.012855315776884813
1165,2019-09-10,1,54.400001525878906,1,9528.427646776847,-0.002201007536266064
1166,2019-09-11,1,54.77000045776367,1,9593.234778265098,0.006801450762988548
1167,2019-09-12,1,55.11000061035156,1,9652.787476113564,0.0062077807147378206
1168,2019-09-13,0,54.2599983215332,1,9503.90539741091,-0.015423739419423876
1169,2019-09-16,1,53.959999084472656,1,9451.35905652414,-0.0055289208687920866
1170,2019-09-17,2,54.2400016784668,0,9490.902484205944,0.0041838879938127516
1171,2019-09-18,2,54.22999954223633,0,9490.902484205944,0.0
1172,2019-09-19,0,54.52000045776367,0,9490.902484205944,0.0
1173,2019-09-20,0,53.90999984741211,0,9490.902484205944,0.0
1174,2019-09-23,2,54.13999938964844,0,9490.902484205944,0.0
1175,2019-09-24,1,54.29999923706055,1,9481.411581721739,-0.0010000000000000009
1176,2019-09-25,0,54.16999816894531,1,9458.71188282335,-0.002394126518265316
1177,2019-09-26,0,54.38999938964844,1,9497.126655406697,0.004061311208041651
1178,2019-09-27,2,54.310001373291016,0,9473.674912999288,-0.002469351337339276
1179,2019-09-30,1,54.439998626708984,1,9464.201238086289,-0.0010000000000000009
1180,2019-10-01,1,54.650001525878906,1,9500.709499446726,0.0038575111033691822
1181,2019-10-02,2,53.08000183105469,0,9218.542834088634,-0.029699536163538598
1182,2019-10-03,0,53.84000015258789,0,9218.542834088634,0.0
1183,2019-10-04,2,54.540000915527344,0,9218.542834088634,0.0
1184,2019-10-07,2,53.869998931884766,0,9218.542834088634,0.0
1185,2019-10-08,2,53.58000183105469,0,9218.542834088634,0.0
1186,2019-10-09,1,53.83000183105469,1,9209.324291254545,-0.0010000000000000009
1187,2019-10-10,1,53.65999984741211,1,9180.240075310532,-0.0031581270269341877
1188,2019-10-11,2,53.29999923706055,0,9109.53193460824,-0.007702210413043087
1189,2019-10-14,1,53.29999923706055,1,9100.422402673632,-0.0009999999999998899
1190,2019-10-15,1,53.5099983215332,1,9136.277569657334,0.003939945356071339
1191,2019-10-16,0,53.4900016784668,1,9132.863350123662,-0.0003736991906868603
1192,2019-10-17,2,53.790000915527344,0,9174.901025178662,0.004602902008211007
1193,2019-10-18,2,54.779998779296875,0,9174.901025178662,0.0
1194,2019-10-21,1,54.22999954223633,1,9165.726124153483,-0.0010000000000000009
1195,2019-10-22,2,53.849998474121094,0,9092.398444112976,-0.008000204135193867
1196,2019-10-23,1,54.63999938964844,1,9083.306045668864,-0.0009999999999998899
1197,2019-10-24,1,54.61000061035156,1,9078.319074651408,-0.0005490259815513765
1198,2019-10-25,0,53.75,1,8935.353320066037,-0.01574804249660733
1199,2019-10-28,1,53.56999969482422,1,8905.430225657381,-0.00334884288699111
1200,2019-10-29,2,53.40999984741211,0,8869.953157987704,-0.003983756738384692
1201,2019-10-30,2,53.939998626708984,0,8869.953157987704,0.0
1202,2019-10-31,2,54.43000030517578,0,8869.953157987704,0.0
1203,2019-11-01,2,53.900001525878906,0,8869.953157987704,0.0
1204,2019-11-04,1,53.13999938964844,1,8861.083204829716,-0.0010000000000000009
1205,2019-11-05,0,52.41999816894531,1,8741.02315971289,-0.013549138670923222
1206,2019-11-06,2,52.79999923706055,0,8795.583865948114,0.006241913016166389
1207,2019-11-07,0,52.290000915527344,0,8795.583865948114,0.0
1208,2019-11-08,1,52.209999084472656,1,8786.788282082167,-0.0009999999999998899
1209,2019-11-11,2,51.84000015258789,0,8715.794038643187,-0.008079657909107696
1210,2019-11-12,2,51.709999084472656,0,8715.794038643187,0.0
1211,2019-11-13,0,52.40999984741211,0,8715.794038643187,0.0
1212,2019-11-14,0,52.630001068115234,0,8715.794038643187,0.0
1213,2019-11-15,0,52.66999816894531,0,8715.794038643187,0.0
1214,2019-11-18,2,53.029998779296875,0,8715.794038643187,0.0
1215,2019-11-19,2,53.08000183105469,0,8715.794038643187,0.0
1216,2019-11-20,2,53.220001220703125,0,8715.794038643187,0.0
1217,2019-11-21,2,52.959999084472656,0,8715.794038643187,0.0
1218,2019-11-22,2,53.029998779296875,0,8715.794038643187,0.0
1219,2019-11-25,1,53.220001220703125,1,8707.078244604545,-0.0009999999999998899
1220,2019-11-26,0,53.900001525878906,1,8818.329949371835,0.012777156887986862
1221,2019-11-27,2,53.95000076293945,0,8817.683583195705,-7.329802579858491e-05
1222,2019-11-29,0,53.400001525878906,0,8817.683583195705,0.0
1223,2019-12-02,1,53.75,1,8808.865899612509,-0.001000000000000112
1224,2019-12-03,1,53.79999923706055,1,8817.060068437611,0.0009302183639170458
1225,2019-12-04,0,54.290000915527344,1,8897.36442334364,0.009107838018876047
1226,2019-12-05,1,54.189998626708984,1,8880.975460518426,-0.0018420019733277337
1227,2019-12-06,2,54.41999816894531,0,8909.750468116654,0.0032400728643098287
1228,2019-12-09,2,54.06999969482422,0,8909.750468116654,0.0
1229,2019-12-10,2,53.77000045776367,0,8909.750468116654,0.0
1230,2019-12-11,0,53.95000076293945,0,8909.750468116654,0.0
1231,2019-12-12,1,54.13999938964844,1,8900.840717648538,-0.0009999999999998899
1232,2019-12-13,2,54.41999816894531,0,8937.926805988704,0.004166582631529581
1233,2019-12-16,2,54.41999816894531,0,8937.926805988704,0.0
1234,2019-12-17,2,54.41999816894531,0,8937.926805988704,0.0
1235,2019-12-18,0,53.90999984741211,0,8937.926805988704,0.0
1236,2019-12-19,1,54.31999969482422,1,8928.988879182714,-0.001000000000000112
1237,2019-12-20,0,54.970001220703125,1,9035.834542449122,0.011966154814629704
1238,2019-12-23,2,54.90999984741211,0,9016.945691591076,-0.002090437885876373
1239,2019-12-24,1,54.709999084472656,1,9007.928745899484,-0.001000000000000112
1240,2019-12-26,2,55.02000045776367,0,9049.911090561329,0.004660599106199204
1241,2019-12-27,2,55.349998474121094,0,9049.911090561329,0.0
1242,2019-12-30,2,55.27000045776367,0,9049.911090561329,0.0
1243,2019-12-31,0,55.349998474121094,0,9049.911090561329,0.0
1244,2020-01-02,1,54.9900016784668,1,9040.861179470767,-0.001000000000000112
1245,2020-01-03,2,54.689998626708984,0,8982.54638529055,-0.006450137107804843
1246,2020-01-06,2,54.66999816894531,0,8982.54638529055,0.0
1247,2020-01-07,0,54.25,0,8982.54638529055,0.0
1248,2020-01-08,2,54.349998474121094,0,8982.54638529055,0.0
1249,2020-01-09,2,55.34000015258789,0,8982.54638529055,0.0
1250,2020-01-10,2,55.529998779296875,0,8982.54638529055,0.0
1251,2020-01-13,1,56.130001068115234,1,8973.56383890526,-0.0010000000000000009
1252,2020-01-14,2,56.0,0,8943.827647437685,-0.003313754936322244
1253,2020-01-15,0,56.70000076293945,0,8943.827647437685,0.0
1254,2020-01-16,2,56.81999969482422,0,8943.827647437685,0.0
1255,2020-01-17,2,56.939998626708984,0,8943.827647437685,0.0
1256,2020-01-21,2,57.16999816894531,0,8943.827647437685,0.0
1257,2020-01-22,0,57.61000061035156,0,8943.827647437685,0.0
1258,2020-01-23,2,57.83000183105469,0,8943.827647437685,0.0
1259,2020-01-24,2,57.68000030517578,0,8943.827647437685,0.0
1260,2020-01-27,2,57.47999954223633,0,8943.827647437685,0.0
1261,2020-01-28,2,57.0099983215332,0,8943.827647437685,0.0
1262,2020-01-29,0,57.0099983215332,0,8943.827647437685,0.0
1263,2020-01-30,0,58.86000061035156,0,8943.827647437685,0.0
1264,2020-01-31,2,58.400001525878906,0,8943.827647437685,0.0
1265,2020-02-03,1,58.58000183105469,1,8934.883819790248,-0.0010000000000000009
1266,2020-02-04,1,58.84000015258789,1,8974.539926373162,0.004438346080681832
1267,2020-02-05,0,58.849998474121094,1,8976.064915080908,0.00016992388693548577
1268,2020-02-06,0,58.9900016784668,1,8997.418829832137,0.002378983992790795
1269,2020-02-07,1,59.189998626708984,1,9027.923258664525,0.0033903533234715955
1270,2020-02-10,2,59.75,0,9104.223834993223,0.008451619950963662
1271,2020-02-11,2,59.59000015258789,0,9104.223834993223,0.0
1272,2020-02-12,0,59.40999984741211,0,9104.223834993223,0.0
1273,2020-02-13,0,59.61000061035156,0,9104.223834993223,0.0
1274,2020-02-14,0,59.95000076293945,0,9104.223834993223,0.0
1275,2020-02-18,2,59.529998779296875,0,9104.223834993223,0.0
1276,2020-02-19,2,59.77000045776367,0,9104.223834993223,0.0
1277,2020-02-20,2,59.720001220703125,0,9104.223834993223,0.0
1278,2020-02-21,2,60.130001068115234,0,9104.223834993223,0.0
1279,2020-02-24,2,58.650001525878906,0,9104.223834993223,0.0
1280,2020-02-25,1,57.81999969482422,1,9095.11961115823,-0.0010000000000000009
1281,2020-02-26,1,57.599998474121094,1,9060.513291070774,-0.0038049329274350008
1282,2020-02-27,2,54.93000030517578,0,8631.880503766106,-0.047307781969382456
1283,2020-02-28,1,53.4900016784668,1,8623.24862326234,-0.0010000000000000009
1284,2020-03-02,1,55.91999816894531,1,9014.994056680165,0.04542898512296634
1285,2020-03-03,0,56.060001373291016,1,9037.564301608993,0.002503633922210202
1286,2020-03-04,2,58.91999816894531,0,9489.132461631903,0.049965692630537184
1287,2020-03-05,0,56.7400016784668,0,9489.132461631903,0.0
1288,2020-03-06,0,55.2599983215332,0,9489.132461631903,0.0
1289,2020-03-09,2,51.86000061035156,0,9489.132461631903,0.0
1290,2020-03-10,1,53.65999984741211,1,9479.643329170272,-0.0009999999999998899
1291,2020-03-11,2,52.209999084472656,0,9214.260879119545,-0.02799498259962019
1292,2020-03-12,2,47.15999984741211,0,9214.260879119545,0.0
1293,2020-03-13,1,48.470001220703125,1,9205.046618240425,-0.0010000000000000009
1294,2020-03-16,2,45.2599983215332,0,8586.832341958578,-0.06716036343116549
1295,2020-03-17,1,47.18000030517578,1,8578.24550961662,-0.0010000000000000009
1296,2020-03-18,2,44.849998474121094,0,8146.451064705913,-0.05033598588739907
1297,2020-03-19,2,41.83000183105469,0,8146.451064705913,0.0
1298,2020-03-20,2,38.29999923706055,0,8146.451064705913,0.0
1299,2020-03-23,1,37.560001373291016,1,8138.304613641208,-0.0010000000000000009
1300,2020-03-24,1,39.45000076293945,1,8547.819794423194,0.05031947072803944
1301,2020-03-25,1,41.61000061035156,1,9015.8372619667,0.054752846784258624
1302,2020-03-26,1,44.290000915527344,1,9596.52570847143,0.06440760071772411
1303,2020-03-27,1,42.810001373291016,1,9275.847149835014,-0.03341610999419664
1304,2020-03-30,0,45.0,1,9750.364595946918,0.05115623817931758
1305,2020-03-31,0,44.25,1,9587.858519347803,-0.016666666666666607
1306,2020-04-01,2,42.119998931884766,0,9117.214689342321,-0.04908748174117783
1307,2020-04-02,0,43.95000076293945,0,9117.214689342321,0.0
1308,2020-04-03,0,43.83000183105469,0,9117.214689342321,0.0
1309,2020-04-06,0,46.66999816894531,0,9117.214689342321,0.0
1310,2020-04-07,0,46.5099983215332,0,9117.214689342321,0.0
1311,2020-04-08,2,47.81999969482422,0,9117.214689342321,0.0
1312,2020-04-09,2,49.0,0,9117.214689342321,0.0
1313,2020-04-13,0,46.93000030517578,0,9117.214689342321,0.0
1314,2020-04-14,0,48.91999816894531,0,9117.214689342321,0.0
1315,2020-04-15,0,47.61000061035156,0,9117.214689342321,0.0
1316,2020-04-16,2,47.099998474121094,0,9117.214689342321,0.0
1317,2020-04-17,0,48.060001373291016,0,9117.214689342321,0.0
1318,2020-04-20,1,46.529998779296875,1,9108.09747465298,-0.0010000000000000009
1319,2020-04-21,2,45.380001068115234,0,8874.106135563523,-0.02569047375048772
1320,2020-04-22,2,45.68000030517578,0,8874.106135563523,0.0
1321,2020-04-23,2,45.06999969482422,0,8874.106135563523,0.0
1322,2020-04-24,2,45.43000030517578,0,8874.106135563523,0.0
1323,2020-04-27,2,46.779998779296875,0,8874.106135563523,0.0
1324,2020-04-28,2,46.7400016784668,0,8874.106135563523,0.0
1325,2020-04-29,2,47.119998931884766,0,8874.106135563523,0.0
1326,2020-04-30,2,45.88999938964844,0,8874.106135563523,0.0
1327,2020-05-01,2,45.599998474121094,0,8874.106135563523,0.0
1328,2020-05-04,0,45.13999938964844,0,8874.106135563523,0.0
1329,2020-05-05,2,45.400001525878906,0,8874.106135563523,0.0
1330,2020-05-06,2,44.75,0,8874.106135563523,0.0
1331,2020-05-07,1,44.599998474121094,1,8865.23202942796,-0.0010000000000000009
1332,2020-05-08,2,46.11000061035156,0,9156.212834188691,0.03282269474671695
1333,2020-05-11,2,45.540000915527344,0,9156.212834188691,0.0
1334,2020-05-12,2,44.81999969482422,0,9156.212834188691,0.0
1335,2020-05-13,2,43.939998626708984,0,9156.212834188691,0.0
1336,2020-05-14,2,43.70000076293945,0,9156.212834188691,0.0
1337,2020-05-15,1,43.2599983215332,1,9147.056621354503,-0.0010000000000000009
1338,2020-05-18,2,44.970001220703125,0,9499.117434689728,0.03848897278205454
1339,2020-05-19,1,44.540000915527344,1,9489.618317255037,-0.001000000000000112
1340,2020-05-20,2,45.88999938964844,0,9767.469494065066,0.029279489176588847
1341,2020-05-21,2,45.16999816894531,0,9767.469494065066,0.0
1342,2020-05-22,2,45.029998779296875,0,9767.469494065066,0.0
1343,2020-05-26,2,46.09000015258789,0,9767.469494065066,0.0
1344,2020-05-27,2,46.72999954223633,0,9767.469494065066,0.0
1345,2020-05-28,2,47.09000015258789,0,9767.469494065066,0.0
1346,2020-05-29,1,46.68000030517578,1,9757.702024571001,-0.0010000000000000009
1347,2020-06-01,0,46.9900016784668,1,9822.502817373183,0.006640989101635464
1348,2020-06-02,2,46.900001525878906,0,9793.886045688803,-0.002913389002420441
1349,2020-06-03,2,47.900001525878906,0,9793.886045688803,0.0
1350,2020-06-04,2,47.91999816894531,0,9793.886045688803,0.0
1351,2020-06-05,2,49.09000015258789,0,9793.886045688803,0.0
1352,2020-06-08,0,49.849998474121094,0,9793.886045688803,0.0
1353,2020-06-09,0,49.0,0,9793.886045688803,0.0
1354,2020-06-10,2,48.619998931884766,0,9793.886045688803,0.0
1355,2020-06-11,0,45.540000915527344,0,9793.886045688803,0.0
1356,2020-06-12,2,45.599998474121094,0,9793.886045688803,0.0
1357,2020-06-15,2,46.29999923706055,0,9793.886045688803,0.0
1358,2020-06-16,2,46.77000045776367,0,9793.886045688803,0.0
1359,2020-06-17,2,46.58000183105469,0,9793.886045688803,0.0
1360,2020-06-18,2,46.9900016784668,0,9793.886045688803,0.0
1361,2020-06-19,2,46.02000045776367,0,9793.886045688803,0.0
1362,2020-06-22,2,45.7400016784668,0,9793.886045688803,0.0
1363,2020-06-23,1,45.63999938964844,1,9784.092159643114,-0.0010000000000000009
1364,2020-06-24,2,44.650001525878906,0,9562.289131549202,-0.022669760717176635
1365,2020-06-25,1,44.93000030517578,1,9552.726842417653,-0.0010000000000000009
1366,2020-06-26,1,43.56999969482422,1,9263.5722853741,-0.030269321191054965
1367,2020-06-29,2,44.36000061035156,0,9422.105646922106,0.01711363140095612
1368,2020-06-30,0,44.68000030517578,0,9422.105646922106,0.0
1369,2020-07-01,0,44.81999969482422,0,9422.105646922106,0.0
1370,2020-07-02,2,44.880001068115234,0,9422.105646922106,0.0
1371,2020-07-06,1,45.22999954223633,1,9412.683541275184,-0.0009999999999998899
1372,2020-07-07,0,45.209999084472656,1,9408.521304230848,-0.00044219451616378525
1373,2020-07-08,2,45.06999969482422,0,9370.007052347239,-0.0040935499467158465
1374,2020-07-09,1,43.90999984741211,1,9360.637045294892,-0.0009999999999998899
1375,2020-07-10,2,45.150001525878906,0,9615.352893841291,0.027211379665065705
1376,2020-07-13,0,45.25,0,9615.352893841291,0.0
1377,2020-07-14,2,45.869998931884766,0,9615.352893841291,0.0
1378,2020-07-15,2,46.400001525878906,0,9615.352893841291,0.0
1379,2020-07-16,2,46.150001525878906,0,9615.352893841291,0.0
1380,2020-07-17,0,46.81999969482422,0,9615.352893841291,0.0
1381,2020-07-20,1,46.119998931884766,1,9605.73754094745,-0.0010000000000000009
1382,2020-07-21,1,47.20000076293945,1,9830.677141405286,0.023417212837531842
1383,2020-07-22,0,48.47999954223633,1,10097.2715171948,0.027118617767097675
1384,2020-07-23,1,48.279998779296875,1,10055.615947349212,-0.004125428317407587
1385,2020-07-24,1,48.4900016784668,1,10099.354732669732,0.004349687333877306
1386,2020-07-27,1,48.47999954223633,1,10097.2715171948,-0.0002062721361981712
1387,2020-07-28,2,48.18000030517578,0,10024.753771123687,-0.007181915029978225
1388,2020-07-29,2,48.02000045776367,0,10024.753771123687,0.0
1389,2020-07-30,1,47.689998626708984,1,10014.729017352563,-0.0010000000000000009
1390,2020-07-31,1,47.2400016784668,1,9920.231268871665,-0.009435876728882242
1391,2020-08-03,0,46.29999923706055,1,9722.834120676715,-0.01989844216781067
1392,2020-08-04,0,46.689998626708984,1,9804.732596598973,0.008423313090171192
1393,2020-08-05,1,47.220001220703125,1,9916.03124432786,0.011351523015272535
1394,2020-08-06,1,47.47999954223633,1,9970.629961251774,0.005506105777464798
1395,2020-08-07,2,47.79999923706055,0,10027.790923055296,0.005732933829222686
1396,2020-08-10,1,47.720001220703125,1,10017.76313213224,-0.0010000000000000009
1397,2020-08-11,1,47.93000030517578,1,10061.847814286419,0.0044006512804015685
1398,2020-08-12,0,48.43000030517578,1,10166.811800831603,0.010431879758323381
1399,2020-08-13,1,48.380001068115234,1,10156.315562339418,-0.001032402162822299
1400,2020-08-14,2,48.45000076293945,0,10160.839445934422,0.0004454256631980513
1401,2020-08-17,1,48.209999084472656,1,10150.678606488487,-0.0010000000000000009
1402,2020-08-18,1,48.41999816894531,1,10194.89418945093,0.0043559238427841596
1403,2020-08-19,1,47.369998931884766,1,9973.815471449201,-0.021685239090611486
1404,2020-08-20,0,47.349998474121094,1,9969.604348806657,-0.0004222178217151429
1405,2020-08-21,0,47.279998779296875,1,9954.865821152509,-0.001478346295248123
1406,2020-08-24,2,47.970001220703125,0,10090.046594415831,0.013579366682781924
1407,2020-08-25,1,47.90999984741211,1,10079.956547821415,-0.0010000000000000009
1408,2020-08-26,1,48.15999984741211,1,10132.554943667403,0.005218117319896187
1409,2020-08-27,1,48.22999954223633,1,10147.282430297251,0.001453482039991627
1410,2020-08-28,2,49.83000183105469,0,10473.428732619,0.03214124614763425
1411,2020-08-31,1,49.529998779296875,1,10462.955303886381,-0.0010000000000000009
1412,2020-09-01,1,49.119998931884766,1,10376.344963006135,-0.008277808550713694
1413,2020-09-02,1,51.189998626708984,1,10813.62166035702,0.04214168851458466
1414,2020-09-03,0,50.47999954223633,1,10663.638036902079,-0.013869878951358494
1415,2020-09-04,1,51.040000915527344,1,10781.935421987177,0.011093529682433267
1416,2020-09-08,1,49.810001373291016,1,10522.104399346435,-0.02409873668051077
1417,2020-09-09,1,50.189998626708984,1,10602.376847884707,0.007628934811106491
1418,2020-09-10,1,50.0,1,10562.240623615571,-0.0037855874060110928
1419,2020-09-11,0,51.060001373291016,1,10786.160414936825,0.021200027465820392
1420,2020-09-14,1,50.709999084472656,1,10712.22424707051,-0.006854725409417006
1421,2020-09-15,1,51.04999923706055,1,10784.047515544496,0.006704795084328863
1422,2020-09-16,2,50.790000915527344,0,10718.39509465023,-0.006087920217305531
1423,2020-09-17,2,50.54999923706055,0,10718.39509465023,0.0
1424,2020-09-18,2,50.45000076293945,0,10718.39509465023,0.0
1425,2020-09-21,0,49.09000015258789,0,10718.39509465023,0.0
1426,2020-09-22,2,49.65999984741211,0,10718.39509465023,0.0
1427,2020-09-23,2,48.209999084472656,0,10718.39509465023,0.0
1428,2020-09-24,1,48.70000076293945,1,10707.676699555579,-0.001000000000000112
1429,2020-09-25,1,48.720001220703125,1,10712.074203297294,0.0004106870113007588
1430,2020-09-28,0,49.279998779296875,1,10835.200953112982,0.011494202474604753
1431,2020-09-29,0,48.91999816894531,1,10756.047563238282,-0.007305207371530953
1432,2020-09-30,2,49.369998931884766,0,10844.134311281075,0.008189508973896142
1433,2020-10-01,2,49.18000030517578,0,10844.134311281075,0.0
1434,2020-10-02,2,49.36000061035156,0,10844.134311281075,0.0
1435,2020-10-05,1,49.380001068115234,1,10833.290176969795,-0.0010000000000000009
1436,2020-10-06,0,48.939998626708984,1,10736.759718824323,-0.008910539325410416
1437,2020-10-07,2,49.560001373291016,0,10861.906977927641,0.01165596161045701
1438,2020-10-08,2,50.459999084472656,0,10861.906977927641,0.0
1439,2020-10-09,0,50.810001373291016,0,10861.906977927641,0.0
1440,2020-10-12,1,51.09000015258789,1,10851.045070949714,-0.0009999999999998899
1441,2020-10-13,2,50.220001220703125,0,10655.599052385494,-0.01801172304476606
1442,2020-10-14,2,50.119998931884766,0,10655.599052385494,0.0
1443,2020-10-15,2,49.9900016784668,0,10655.599052385494,0.0
1444,2020-10-16,0,50.029998779296875,0,10655.599052385494,0.0
1445,2020-10-19,2,49.619998931884766,0,10655.599052385494,0.0
1446,2020-10-20,1,50.25,1,10644.94345333311,-0.0009999999999998899
1447,2020-10-21,1,49.9900016784668,1,10589.865494513557,-0.005174095950909674
1448,2020-10-22,1,50.68000030517578,1,10736.034576388078,0.013802732617354652
1449,2020-10-23,2,50.52000045776367,0,10691.438121136753,-0.004153903839822504
1450,2020-10-26,2,49.79999923706055,0,10691.438121136753,0.0
1451,2020-10-27,2,49.900001525878906,0,10691.438121136753,0.0
1452,2020-10-28,2,47.959999084472656,0,10691.438121136753,0.0
1453,2020-10-29,2,48.02000045776367,0,10691.438121136753,0.0
1454,2020-10-30,1,48.060001373291016,1,10680.746683015615,-0.0010000000000000009
1455,2020-11-02,0,48.619998931884766,1,10805.19928175755,0.011652050407658932
1456,2020-11-03,1,49.349998474121094,1,10967.43273923882,0.01501438828205326
1457,2020-11-04,0,49.16999816894531,1,10927.4298759947,-0.0036474227100569134
1458,2020-11-05,0,49.439998626708984,1,10987.43417086088,0.0054911626564631
1459,2020-11-06,2,49.45000076293945,0,10978.667366112277,-0.0007978937222535842
1460,2020-11-09,2,52.56999969482422,0,10978.667366112277,0.0
1461,2020-11-10,0,53.97999954223633,0,10978.667366112277,0.0
1462,2020-11-11,2,53.58000183105469,0,10978.667366112277,0.0
1463,2020-11-12,2,53.0099983215332,0,10978.667366112277,0.0
1464,2020-11-13,0,53.45000076293945,0,10978.667366112277,0.0
1465,2020-11-16,0,53.849998474121094,0,10978.667366112277,0.0
1466,2020-11-17,1,53.68000030517578,1,10967.688698746164,-0.0010000000000000009
1467,2020-11-18,1,52.61000061035156,1,10749.070526356662,-0.019932930118129133
1468,2020-11-19,0,53.130001068115234,1,10855.314995647537,0.00988406104791717
1469,2020-11-20,0,52.66999816894531,1,10761.328993972162,-0.008658063051423137
1470,2020-11-23,1,52.68000030517578,1,10763.37259151081,0.00018990196655011005
1471,2020-11-24,1,53.220001220703125,1,10873.703476474884,0.010250586795730987
1472,2020-11-25,0,52.93000030517578,1,10814.451618319648,-0.005449096371206608
1473,2020-11-27,0,52.70000076293945,1,10767.459007184008,-0.004345353125075224
1474,2020-11-30,0,51.599998474121094,1,10542.710821582661,-0.02087290840405298
1475,2020-12-01,0,52.040000915527344,1,10632.610407584838,0.008527179349180125
1476,2020-12-02,2,52.11000061035156,0,10636.265560266245,0.00034376813795411465
1477,2020-12-03,2,52.779998779296875,0,10636.265560266245,0.0
1478,2020-12-04,2,53.849998474121094,0,10636.265560266245,0.0
1479,2020-12-07,1,52.9900016784668,1,10625.62929470598,-0.0010000000000000009
1480,2020-12-08,2,53.18000030517578,0,10653.064357146606,0.0025819705995480113
1481,2020-12-09,2,53.33000183105469,0,10653.064357146606,0.0
1482,2020-12-10,0,53.04999923706055,0,10653.064357146606,0.0
1483,2020-12-11,2,53.349998474121094,0,10653.064357146606,0.0
1484,2020-12-14,1,53.27000045776367,1,10642.41129278946,-0.0009999999999998899
1485,2020-12-15,2,53.84000015258789,0,10745.53094205268,0.009689500473739843
1486,2020-12-16,2,53.060001373291016,0,10745.53094205268,0.0
1487,2020-12-17,0,53.27000045776367,0,10745.53094205268,0.0
1488,2020-12-18,0,53.7400016784668,0,10745.53094205268,0.0
1489,2020-12-21,0,52.810001373291016,0,10745.53094205268,0.0
1490,2020-12-22,2,52.7599983215332,0,10745.53094205268,0.0
1491,2020-12-23,2,53.08000183105469,0,10745.53094205268,0.0
1492,2020-12-24,2,53.439998626708984,0,10745.53094205268,0.0
1493,2020-12-28,1,54.15999984741211,1,10734.785411110626,-0.0010000000000000009
1494,2020-12-29,2,54.130001068115234,0,10718.110662095469,-0.001553337898855367
1495,2020-12-30,2,54.439998626708984,0,10718.110662095469,0.0
1496,2020-12-31,2,54.84000015258789,0,10718.110662095469,0.0
