step,date,action,price,position,portfolio_value,reward
1130,2019-07-22,2,17.045333862304688,0,2202328.3192131473,-0.010673446774700168
1131,2019-07-23,0,17.344667434692383,0,2202328.3192131473,0.0
1132,2019-07-24,0,17.658666610717773,0,2202328.3192131473,0.0
1133,2019-07-25,1,15.254667282104492,1,2200125.990893934,-0.001000000000000112
1134,2019-07-26,0,15.202667236328123,1,2192626.210654579,-0.003408795800965758
1135,2019-07-29,2,15.718000411987305,0,2264683.9168095924,0.032863652639407936
1136,2019-07-30,2,16.150667190551758,0,2264683.9168095924,0.0
1137,2019-07-31,0,16.107332229614258,0,2264683.9168095924,0.0
1138,2019-08-01,2,15.59000015258789,0,2264683.9168095924,0.0
1139,2019-08-02,0,15.62266731262207,0,2264683.9168095924,0.0
1140,2019-08-05,2,15.221332550048828,0,2264683.9168095924,0.0
1141,2019-08-06,2,15.383333206176758,0,2264683.9168095924,0.0
1142,2019-08-07,0,15.56133270263672,0,2264683.9168095924,0.0
1143,2019-08-08,1,15.886667251586914,1,2262419.232892783,-0.0010000000000000009
1144,2019-08-09,2,15.667332649230955,0,2228952.6228667153,-0.014792399896316422
1145,2019-08-12,2,15.267333030700684,0,2228952.6228667153,0.0
1146,2019-08-13,2,15.666666984558104,0,2228952.6228667153,0.0
1147,2019-08-14,2,14.641332626342772,0,2228952.6228667153,0.0
1148,2019-08-15,2,14.37600040435791,0,2228952.6228667153,0.0
1149,2019-08-16,1,14.662667274475098,1,2226723.6702438486,-0.0010000000000000009
1150,2019-08-19,1,15.121999740600586,1,2296479.4967716467,0.03132666502806747
1151,2019-08-20,2,15.057332992553713,0,2284372.3204294564,-0.00527205941059361
1152,2019-08-21,1,14.722000122070312,1,2282087.948109027,-0.0010000000000000009
1153,2019-08-22,2,14.8100004196167,0,2293433.3287371066,0.004971491408769069
1154,2019-08-23,2,14.09333324432373,0,2293433.3287371066,0.0
1155,2019-08-26,2,14.333333015441896,0,2293433.3287371066,0.0
1156,2019-08-27,2,14.272000312805176,0,2293433.3287371066,0.0
1157,2019-08-28,1,14.37266731262207,1,2291139.8954083696,-0.0010000000000000009
1158,2019-08-29,1,14.780667304992676,1,2356178.97545621,0.028387214669075345
1159,2019-08-30,1,15.040666580200195,1,2397625.3332719277,0.01759049641281729
1160,2019-09-03,1,15.000666618347168,1,2391248.958836836,-0.0026594540634046204
1161,2019-09-04,1,14.711999893188477,1,2345232.7367882575,-0.01924359313509616
1162,2019-09-05,0,15.305333137512209,1,2439815.7002544994,0.04032988367532808
1163,2019-09-06,0,15.16333293914795,1,2417179.517801258,-0.009277824735237417
1164,2019-09-09,2,15.452667236328123,0,2460838.8550234274,0.018062099608507243
1165,2019-09-10,1,15.702667236328123,1,2458378.016168404,-0.0010000000000000009
1166,2019-09-11,2,16.47333335876465,0,2576452.923107275,0.048029597629944965
1167,2019-09-12,0,16.391332626342773,0,2576452.923107275,0.0
1168,2019-09-13,2,16.34666633605957,0,2576452.923107275,0.0
1169,2019-09-16,2,16.187332153320312,0,2576452.923107275,0.0
1170,2019-09-17,0,16.319332122802734,0,2576452.923107275,0.0
1171,2019-09-18,0,16.232667922973633,0,2576452.923107275,0.0
1172,2019-09-19,0,16.440000534057617,0,2576452.923107275,0.0
1173,2019-09-20,0,16.041332244873047,0,2576452.923107275,0.0
1174,2019-09-23,2,16.082000732421875,0,2576452.923107275,0.0
1175,2019-09-24,1,14.880666732788086,1,2573876.4701841674,-0.001000000000000112
1176,2019-09-25,1,15.24666690826416,1,2637182.7222935203,0.02459568391983602
1177,2019-09-26,1,16.17066764831543,1,2797005.1150637614,0.06060345815979162
1178,2019-09-27,0,16.142000198364258,1,2792046.5687691304,-0.0017728055869207227
1179,2019-09-30,2,16.058000564575195,0,2774739.8179796874,-0.0061985895876631725
1180,2019-10-01,1,16.312667846679688,1,2771965.0781617076,-0.0010000000000000009
1181,2019-10-02,1,16.208667755126953,1,2754292.639501193,-0.006375418940066324
1182,2019-10-03,1,15.535332679748535,1,2639874.732363443,-0.041541666813760036
1183,2019-10-04,0,15.428667068481444,1,2621749.3495473308,-0.0068660010999404
1184,2019-10-07,1,15.847999572753906,1,2693005.3248976753,0.027178790132110775
1185,2019-10-08,1,16.003332138061523,1,2719400.544280606,0.009801398882838708
1186,2019-10-09,1,16.302000045776367,1,2770152.3292083964,0.018662857531057897
1187,2019-10-10,2,16.31599998474121,0,2769758.767571122,-0.000142072200551846
1188,2019-10-11,1,16.525999069213867,1,2766989.0088035506,-0.001000000000000112
1189,2019-10-14,2,17.130666732788086,0,2865361.785282414,0.035552283065048984
1190,2019-10-15,0,17.19266700744629,0,2865361.785282414,0.0
1191,2019-10-16,0,17.316667556762695,0,2865361.785282414,0.0
1192,2019-10-17,2,17.46466636657715,0,2865361.785282414,0.0
1193,2019-10-18,0,17.1299991607666,0,2865361.785282414,0.0
1194,2019-10-21,2,16.899999618530273,0,2865361.785282414,0.0
1195,2019-10-22,1,17.038667678833008,1,2862496.4234971316,-0.0010000000000000009
1196,2019-10-23,1,16.978666305541992,1,2852416.19189171,-0.0035214826899614415
1197,2019-10-24,0,19.978666305541992,1,3356416.236517239,0.1766923235319593
1198,2019-10-25,1,21.875333786010746,1,3675056.401449253,0.09493463935290958
1199,2019-10-28,2,21.847333908081055,0,3666682.069119021,-0.0022786949138874357
1200,2019-10-29,0,21.08133316040039,0,3666682.069119021,0.0
1201,2019-10-30,2,21.000667572021484,0,3666682.069119021,0.0
1202,2019-10-31,1,20.994667053222656,1,3663015.3870499018,-0.0010000000000000009
1203,2019-11-01,0,20.88733291625977,1,3644288.412516127,-0.005112447684490151
1204,2019-11-04,1,21.1646671295166,1,3692675.9143488468,0.013277626893232641
1205,2019-11-05,1,21.14800071716309,1,3689768.065191579,-0.0007874639488314461
1206,2019-11-06,0,21.77199935913086,1,3798639.3619466913,0.029506271080336655
1207,2019-11-07,0,22.36933326721191,1,3902858.366275778,0.027435877533706687
1208,2019-11-08,2,22.47599983215332,0,3917547.398240793,0.0037636600118369223
1209,2019-11-11,1,23.006000518798828,1,3913629.850842552,-0.001000000000000112
1210,2019-11-12,2,23.32866668701172,0,3964551.182453018,0.013011279439087309
1211,2019-11-13,0,23.073999404907227,0,3964551.182453018,0.0
1212,2019-11-14,0,23.290000915527344,0,3964551.182453018,0.0
1213,2019-11-15,0,23.47800064086914,0,3964551.182453018,0.0
1214,2019-11-18,2,23.332666397094727,0,3964551.182453018,0.0
1215,2019-11-19,2,23.968000411987305,0,3964551.182453018,0.0
1216,2019-11-20,0,23.481332778930664,0,3964551.182453018,0.0
1217,2019-11-21,0,23.655332565307617,0,3964551.182453018,0.0
1218,2019-11-22,1,22.202667236328125,1,3960586.631270565,-0.0010000000000000009
1219,2019-11-25,2,22.422666549682617,0,3995831.0195982,0.008898779804326296
1220,2019-11-26,1,21.92799949645996,1,3991835.1885786024,-0.0009999999999998899
1221,2019-11-27,2,22.086000442504883,0,4016577.530560007,0.0061982373551385805
1222,2019-11-29,2,21.996000289916992,0,4016577.530560007,0.0
1223,2019-12-02,1,22.32466697692871,1,4012560.953029447,-0.0010000000000000009
1224,2019-12-03,0,22.413333892822266,1,4028497.647848129,0.003971701615311352
1225,2019-12-04,0,22.20199966430664,1,3990513.140654505,-0.009428951066637326
1226,2019-12-05,0,22.024667739868164,1,3958640.093837603,-0.007987205077007897
1227,2019-12-06,1,22.392667770385746,1,4024783.188141966,0.016708539482366058
1228,2019-12-09,1,22.635332107543945,1,4068398.8642449975,0.010836776557687555
1229,2019-12-10,2,23.256000518798828,0,4175775.7722477964,0.02639291563727375
1230,2019-12-11,2,23.51333236694336,0,4175775.7722477964,0.0
1231,2019-12-12,1,23.978666305541992,1,4171599.9964755485,-0.0010000000000000009
1232,2019-12-13,1,23.892667770385746,1,4156638.7186303423,-0.0035864603168680453
1233,2019-12-16,0,25.433332443237305,1,4424670.170502715,0.06448273954410255
1234,2019-12-17,1,25.266000747680664,1,4395559.256171629,-0.006579228102730816
1235,2019-12-18,0,26.209999084472656,1,4559787.883746476,0.03736239645598238
1236,2019-12-19,0,26.93600082397461,1,4686091.357649344,0.02769941872802484
1237,2019-12-20,2,27.03933334350586,0,4699364.183217559,0.0028323872829643104
1238,2019-12-23,1,27.947999954223633,1,4694664.819034342,-0.0009999999999998899
1239,2019-12-24,0,28.350000381469727,1,4762192.2723805625,0.014383871042813023
1240,2019-12-26,0,28.729333877563477,1,4825912.167246367,0.013380370052541224
1241,2019-12-27,0,28.691999435424805,1,4819640.78137497,-0.0012995234173469594
1242,2019-12-30,2,27.64666748046875,0,4639403.3762447545,-0.03739643954933858
1243,2019-12-31,1,27.8886661529541,1,4634763.97286851,-0.0010000000000000009
1244,2020-01-02,1,28.68400001525879,1,4766938.983003287,0.028518175015711078
1245,2020-01-03,1,29.534000396728516,1,4908198.91717705,0.02963325829792063
1246,2020-01-06,1,30.1026668548584,1,5002704.50587262,0.019254637045135192
1247,2020-01-07,0,31.270666122436523,1,5196812.065410188,0.03880052465815398
1248,2020-01-08,0,32.80933380126953,1,5452520.297742305,0.04920482578812169
1249,2020-01-09,1,32.089332580566406,1,5332864.674922828,-0.021945011900097455
1250,2020-01-10,2,31.87666702270508,0,5292224.671291189,-0.0076206703355409244
1251,2020-01-13,1,34.990665435791016,1,5286932.446619898,-0.0010000000000000009
1252,2020-01-14,1,35.861331939697266,1,5418486.246250659,0.024882822120200876
1253,2020-01-15,2,34.56666564941406,0,5217645.1145856315,-0.03706591149954486
1254,2020-01-16,2,34.232666015625,0,5217645.1145856315,0.0
1255,2020-01-17,2,34.03333282470703,0,5217645.1145856315,0.0
1256,2020-01-21,1,36.47999954223633,1,5212427.469471046,-0.0010000000000000009
1257,2020-01-22,0,37.97066879272461,1,5425421.039828547,0.04086264444061727
1258,2020-01-23,1,38.14666748046875,1,5450568.529030851,0.004635122144013071
1259,2020-01-24,2,37.654666900634766,0,5374888.989774481,-0.013884705577644763
1260,2020-01-27,1,37.20133209228515,1,5369514.100784706,-0.001000000000000223
1261,2020-01-28,1,37.793331146240234,1,5454961.236386666,0.01591338322204483
1262,2020-01-29,0,38.732666015625,1,5590541.645550731,0.024854513769903885
1263,2020-01-30,0,42.72066879272461,1,6166156.4405393675,0.10296225866535558
1264,2020-01-31,2,43.371334075927734,0,6253811.189435738,0.014215459783031958
1265,2020-02-03,1,52.0,1,6247557.378246303,-0.0010000000000000009
1266,2020-02-04,2,59.137332916259766,0,7097969.552119152,0.13611914583352913
1267,2020-02-05,0,48.97999954223633,0,7097969.552119152,0.0
1268,2020-02-06,1,49.930667877197266,1,7090871.5825670315,-0.001000000000000112
1269,2020-02-07,1,49.871334075927734,1,7082445.331062795,-0.001188323805631053
1270,2020-02-10,0,51.41866683959961,1,7302188.795133431,0.031026496329857656
1271,2020-02-11,1,51.62533187866211,1,7331538.197312521,0.004019260937028868
1272,2020-02-12,0,51.15266799926758,1,7264413.141450105,-0.009155657933695438
1273,2020-02-13,0,53.599998474121094,1,7611969.199782229,0.047843652551780025
1274,2020-02-14,1,53.33533477783203,1,7574383.15571871,-0.004937755668348531
1275,2020-02-18,1,57.22666549682617,1,8127007.977031927,0.0729597130158357
1276,2020-02-19,0,61.16133117675781,1,8685786.984862318,0.06875580895325561
1277,2020-02-20,2,59.96066665649414,0,8506760.11231606,-0.02061147399288832
1278,2020-02-21,1,60.06666564941406,1,8498253.352203745,-0.0009999999999998899
1279,2020-02-24,2,55.58599853515625,0,7856462.638411834,-0.07552030837318868
1280,2020-02-25,0,53.32733154296875,0,7856462.638411834,0.0
1281,2020-02-26,0,51.91999816894531,0,7856462.638411834,0.0
1282,2020-02-27,0,45.26666641235352,0,7856462.638411834,0.0
1283,2020-02-28,2,44.53266525268555,0,7856462.638411834,0.0
1284,2020-03-02,1,49.574668884277344,1,7848606.175773422,-0.0010000000000000009
1285,2020-03-03,0,49.70066833496094,1,7868554.267995435,0.0025416095259802596
1286,2020-03-04,0,49.96666717529297,1,7910666.9071307955,0.0053520173720666975
1287,2020-03-05,2,48.30266571044922,0,7639576.830760516,-0.03426892821462557
1288,2020-03-06,2,46.89866638183594,0,7639576.830760516,0.0
1289,2020-03-09,2,40.53333282470703,0,7639576.830760516,0.0
1290,2020-03-10,0,43.02199935913086,0,7639576.830760516,0.0
1291,2020-03-11,2,42.28200149536133,0,7639576.830760516,0.0
1292,2020-03-12,2,37.369998931884766,0,7639576.830760516,0.0
1293,2020-03-13,2,36.44133377075195,0,7639576.830760516,0.0
1294,2020-03-16,2,29.67133331298828,0,7639576.830760516,0.0
1295,2020-03-17,2,28.68000030517578,0,7639576.830760516,0.0
1296,2020-03-18,0,24.08133316040039,0,7639576.830760516,0.0
1297,2020-03-19,0,28.50933265686035,0,7639576.830760516,0.0
1298,2020-03-20,2,28.50200080871582,0,7639576.830760516,0.0
1299,2020-03-23,0,28.952667236328125,0,7639576.830760516,0.0
1300,2020-03-24,0,33.66666793823242,0,7639576.830760516,0.0
1301,2020-03-25,0,35.95000076293945,0,7639576.830760516,0.0
1302,2020-03-26,2,35.21066665649414,0,7639576.830760516,0.0
1303,2020-03-27,2,34.29066848754883,0,7639576.830760516,0.0
1304,2020-03-30,1,33.47533416748047,1,7631937.253929756,-0.0010000000000000009
1305,2020-03-31,2,34.93333435058594,0,7956377.835867112,0.042510907931049724
1306,2020-04-01,2,32.104000091552734,0,7956377.835867112,0.0
1307,2020-04-02,2,30.29800033569336,0,7956377.835867112,0.0
1308,2020-04-03,1,32.000667572021484,1,7948421.458031245,-0.0010000000000000009
1309,2020-04-06,1,34.41600036621094,1,8548349.036617357,0.0754775752334993
1310,2020-04-07,1,36.36333465576172,1,9032033.747825015,0.05658223700690823
1311,2020-04-08,0,36.589332580566406,1,9088167.787871063,0.006214994497730331
1312,2020-04-09,2,38.20000076293945,0,9478742.134754652,0.042976137324934216
1313,2020-04-13,1,43.39666748046875,1,9469263.392619897,-0.001000000000000112
1314,2020-04-14,2,47.32600021362305,0,10316327.150745641,0.08945402857691387
1315,2020-04-15,1,48.65533447265625,1,10306010.823594896,-0.0010000000000000009
1316,2020-04-16,2,49.680667877197266,0,10512670.33530328,0.020052328223375326
1317,2020-04-17,1,50.259334564208984,1,10502157.664967977,-0.001000000000000112
1318,2020-04-20,2,49.75733184814453,0,10386862.246382492,-0.010978260112212479
1319,2020-04-21,1,45.78133392333984,1,10376475.384136109,-0.0010000000000000009
1320,2020-04-22,2,48.807334899902344,0,11051265.170476718,0.06503073166561446
1321,2020-04-23,0,47.04199981689453,0,11051265.170476718,0.0
1322,2020-04-24,1,48.34333419799805,1,11040213.90530624,-0.0010000000000000009
1323,2020-04-27,2,53.25,0,12148593.157884024,0.10039472623307288
1324,2020-04-28,1,51.27466583251953,1,12136444.56472614,-0.0010000000000000009
1325,2020-04-29,2,53.367332458496094,0,12619136.015266424,0.039772064047752353
1326,2020-04-30,0,52.12533187866211,0,12619136.015266424,0.0
1327,2020-05-01,1,46.75466537475586,1,12606516.87925116,-0.0009999999999997788
1328,2020-05-04,2,50.74599838256836,0,13669022.112693774,0.08428222034837973
1329,2020-05-05,1,51.2140007019043,1,13655353.090581078,-0.001000000000000112
1330,2020-05-06,0,52.172000885009766,1,13910787.748718616,0.018705825945557253
1331,2020-05-07,0,52.00266647338867,1,13865637.572021214,-0.003245695176505081
1332,2020-05-08,2,54.62799835205078,0,14551072.583851006,0.0494340781856939
1333,2020-05-11,0,54.08599853515625,0,14551072.583851006,0.0
1334,2020-05-12,1,53.96066665649414,1,14536521.511267154,-0.001000000000000112
1335,2020-05-13,0,52.73066711425781,1,14205170.623436429,-0.02279437261341355
1336,2020-05-14,2,53.55533218383789,0,14412900.697576627,0.014623553609238282
1337,2020-05-15,1,53.27799987792969,1,14398487.796879051,-0.0010000000000000009
1338,2020-05-18,2,54.242000579833984,0,14644351.935719425,0.017075691719075303
1339,2020-05-19,1,53.867332458496094,1,14629707.583783705,-0.0010000000000000009
1340,2020-05-20,0,54.37066650390625,1,14766406.944328187,0.00934395713390801
1341,2020-05-21,2,55.17333221435547,0,14969416.71696003,0.013748081940124113
1342,2020-05-22,0,54.45866775512695,0,14969416.71696003,0.0
1343,2020-05-26,2,54.591331481933594,0,14969416.71696003,0.0
1344,2020-05-27,0,54.68199920654297,0,14969416.71696003,0.0
1345,2020-05-28,0,53.72066879272461,0,14969416.71696003,0.0
1346,2020-05-29,1,55.66666793823242,1,14954447.30024307,-0.0010000000000000009
1347,2020-06-01,2,59.87333297729492,0,16068452.868216809,0.0744932624795589
1348,2020-06-02,0,58.77066802978515,0,16068452.868216809,0.0
1349,2020-06-03,2,58.86399841308594,0,16068452.868216809,0.0
1350,2020-06-04,1,57.62533187866211,1,16052384.41534859,-0.001000000000000112
1351,2020-06-05,1,59.04399871826172,1,16447574.945695767,0.024618805538279664
1352,2020-06-08,2,63.327999114990234,0,17623305.36856611,0.0714835121136217
1353,2020-06-09,1,62.711334228515625,1,17605682.063197546,-0.0009999999999998899
1354,2020-06-10,2,68.336669921875,0,19165763.01563968,0.08861235519544497
1355,2020-06-11,0,64.85600280761719,0,19165763.01563968,0.0
1356,2020-06-12,1,62.35200119018555,1,19146597.252624042,-0.0010000000000000009
1357,2020-06-15,0,66.05999755859375,1,20285221.702921227,0.059468762792361796
1358,2020-06-16,1,65.47533416748047,1,20105687.53778907,-0.008850490655781362
1359,2020-06-17,2,66.11933135986328,0,20283138.051886693,0.008825886394787652
1360,2020-06-18,2,66.9306640625,0,20283138.051886693,0.0
1361,2020-06-19,1,66.72666931152344,1,20262854.913834807,-0.0010000000000000009
1362,2020-06-22,1,66.28800201416016,1,20129645.030985445,-0.0065740925163714214
1363,2020-06-23,2,66.78533172607422,0,20260388.23156371,0.006495057432806872
1364,2020-06-24,1,64.0566635131836,1,20240127.843332145,-0.0010000000000000009
1365,2020-06-25,0,65.73200225830078,1,20769488.38948486,0.02615401198303724
1366,2020-06-26,0,63.982666015625,1,20216746.68782809,-0.026613159231048344
1367,2020-06-29,2,67.29000091552734,0,21240510.95179311,0.050639416903877965
1368,2020-06-30,1,71.98733520507812,1,21219270.440841317,-0.001000000000000112
1369,2020-07-01,2,74.64199829101562,0,21979767.617822282,0.03583993045855216
1370,2020-07-02,2,80.57733154296875,0,21979767.617822282,0.0
1371,2020-07-06,1,91.43866729736328,1,21957787.85020446,-0.0010000000000000009
1372,2020-07-07,2,92.65733337402344,0,22228183.97290982,0.012314360834069227
1373,2020-07-08,2,91.05867004394533,0,22228183.97290982,0.0
1374,2020-07-09,2,92.9520034790039,0,22228183.97290982,0.0
1375,2020-07-10,2,102.97666931152344,0,22228183.97290982,0.0
1376,2020-07-13,2,99.8040008544922,0,22228183.97290982,0.0
1377,2020-07-14,0,101.12000274658205,0,22228183.97290982,0.0
1378,2020-07-15,0,103.06732940673828,0,22228183.97290982,0.0
1379,2020-07-16,0,100.04266357421876,0,22228183.97290982,0.0
1380,2020-07-17,1,100.05599975585938,1,22205955.78893691,-0.0010000000000000009
1381,2020-07-20,2,109.53333282470705,0,24285000.99647389,0.09362556727113591
1382,2020-07-21,2,104.55733489990234,0,24285000.99647389,0.0
1383,2020-07-22,0,106.15533447265624,0,24285000.99647389,0.0
1384,2020-07-23,0,100.87133026123048,0,24285000.99647389,0.0
1385,2020-07-24,1,94.46666717529295,1,24260715.995477416,-0.0010000000000000009
1386,2020-07-27,2,102.63999938964844,0,26333412.932597764,0.08543428551353283
1387,2020-07-28,2,98.43267059326172,0,26333412.932597764,0.0
1388,2020-07-29,2,99.94066619873048,0,26333412.932597764,0.0
1389,2020-07-30,2,99.16600036621094,0,26333412.932597764,0.0
1390,2020-07-31,2,95.38400268554688,0,26333412.932597764,0.0
1391,2020-08-03,2,99.0,0,26333412.932597764,0.0
1392,2020-08-04,2,99.13333129882812,0,26333412.932597764,0.0
1393,2020-08-05,2,99.00133514404295,0,26333412.932597764,0.0
1394,2020-08-06,0,99.30533599853516,0,26333412.932597764,0.0
1395,2020-08-07,2,96.84733581542967,0,26333412.932597764,0.0
1396,2020-08-10,2,94.5713348388672,0,26333412.932597764,0.0
1397,2020-08-11,1,91.6259994506836,1,26307079.519665167,-0.0010000000000000009
1398,2020-08-12,1,103.65066528320312,1,29759525.792011198,0.1312363947417745
1399,2020-08-13,0,108.06666564941406,1,31027419.98677313,0.042604650478076156
1400,2020-08-14,0,110.04733276367188,1,31596096.64611818,0.01832819678811437
1401,2020-08-17,2,122.3759994506836,0,35100689.90221304,0.11091855096364966
1402,2020-08-18,1,125.80599975585938,1,35065589.21231082,-0.001000000000000112
1403,2020-08-19,2,125.23533630371094,0,34871623.09704953,-0.005531523057744514
1404,2020-08-20,0,133.45533752441406,0,34871623.09704953,0.0
1405,2020-08-21,1,136.6653289794922,1,34836751.47395248,-0.0009999999999998899
1406,2020-08-24,2,134.27999877929688,0,34194488.83888367,-0.018436352641807985
1407,2020-08-25,1,134.8893280029297,1,34160294.35004479,-0.0009999999999998899
1408,2020-08-26,0,143.54466247558594,1,36352230.34425187,0.06416619165356252
1409,2020-08-27,0,149.25,1,37797088.970844686,0.03974607920642437
1410,2020-08-28,0,147.55999755859375,1,37369101.21447097,-0.011323299439907952
1411,2020-08-31,2,166.10667419433594,0,42023922.2407454,0.12456336585563599
1412,2020-09-01,2,158.35000610351562,0,42023922.2407454,0.0
1413,2020-09-02,2,149.1233367919922,0,42023922.2407454,0.0
1414,2020-09-03,0,135.6666717529297,0,42023922.2407454,0.0
1415,2020-09-04,0,139.44000244140625,0,42023922.2407454,0.0
1416,2020-09-08,1,110.06999969482422,1,41981898.318504654,-0.001000000000000112
1417,2020-09-09,0,122.09333038330078,1,46567727.77078833,0.10923349433825735
1418,2020-09-10,0,123.77999877929688,1,47211041.4920027,0.013814582587770685
1419,2020-09-11,0,124.23999786376952,1,47386490.15961857,0.003716263443279244
1420,2020-09-14,1,139.8733367919922,1,53349216.125667855,0.1258317707423402
1421,2020-09-15,2,149.9199981689453,0,57123941.22243,0.0707550245512607
1422,2020-09-16,2,147.25332641601562,0,57123941.22243,0.0
1423,2020-09-17,0,141.14332580566406,0,57123941.22243,0.0
1424,2020-09-18,0,147.38333129882812,0,57123941.22243,0.0
1425,2020-09-21,2,149.79666137695312,0,57123941.22243,0.0
1426,2020-09-22,2,141.41000366210938,0,57123941.22243,0.0
1427,2020-09-23,1,126.7866668701172,1,57066817.28120757,-0.0010000000000000009
1428,2020-09-24,0,129.26333618164062,1,58181568.84425219,0.0195341463945935
1429,2020-09-25,0,135.77999877929688,1,61114725.79934981,0.05041385121376596
1430,2020-09-28,0,140.39999389648438,1,63194190.64925154,0.03402559403978955
1431,2020-09-29,1,139.69000244140625,1,62874622.71960743,-0.005056919415549199
1432,2020-09-30,1,143.00332641601562,1,64365953.46060857,0.02371912031427703
1433,2020-10-01,1,149.3866729736328,1,67239104.72042786,0.04463774876849502
1434,2020-10-02,1,138.3633270263672,1,62277484.66581615,-0.07379069181901698
1435,2020-10-05,2,141.89332580566406,0,63802474.63216581,0.024487019257968257
1436,2020-10-06,2,137.9933319091797,0,63802474.63216581,0.0
1437,2020-10-07,2,141.76666259765625,0,63802474.63216581,0.0
1438,2020-10-08,2,141.97332763671875,0,63802474.63216581,0.0
1439,2020-10-09,1,144.6666717529297,1,63738672.157533646,-0.0010000000000000009
1440,2020-10-12,2,147.43333435058594,0,64892678.07538858,0.018105270768784543
1441,2020-10-13,1,148.88333129882812,1,64827785.39731319,-0.0010000000000000009
1442,2020-10-14,2,153.76666259765625,0,66887164.36596933,0.031766918398256516
1443,2020-10-15,0,149.6266632080078,0,66887164.36596933,0.0
1444,2020-10-16,0,146.55667114257812,0,66887164.36596933,0.0
1445,2020-10-19,2,143.61000061035156,0,66887164.36596933,0.0
1446,2020-10-20,1,140.64666748046875,1,66820277.20160336,-0.0010000000000000009
1447,2020-10-21,1,140.8800048828125,1,66931134.21787982,0.0016590325709364695
1448,2020-10-22,2,141.92999267578125,0,67362546.31613718,0.006445611646935356
1449,2020-10-23,1,140.2100067138672,1,67295183.76982105,-0.0009999999999998899
1450,2020-10-26,2,140.0933380126953,0,67171948.28173423,-0.0018312675764188269
1451,2020-10-27,2,141.55999755859375,0,67171948.28173423,0.0
1452,2020-10-28,1,135.33999633789062,1,67104776.33345249,-0.0010000000000000009
1453,2020-10-29,2,136.94332885742188,0,67831846.83234839,0.010834854664934612
1454,2020-10-30,1,129.34666442871094,1,67764014.98551604,-0.0010000000000000009
1455,2020-11-02,1,133.50332641601562,1,69941667.62496762,0.03213582666134873
1456,2020-11-03,0,141.3000030517578,1,74026304.1690576,0.058400617011194145
1457,2020-11-04,0,140.32666015625,1,73516375.11252913,-0.006888484603579714
1458,2020-11-05,2,146.02999877929688,0,76427818.91788183,0.03960265724331835
1459,2020-11-06,1,143.31666564941406,1,76351391.09896395,-0.0010000000000000009
1460,2020-11-09,2,140.4199981689453,0,74733394.6654544,-0.021191446681205206
1461,2020-11-10,1,136.7866668701172,1,74658661.27078895,-0.0009999999999998899
1462,2020-11-11,0,139.0433349609375,1,75890358.93875778,0.0164977197153513
1463,2020-11-12,1,137.25332641601562,1,74913365.75159258,-0.012873745767280065
1464,2020-11-13,1,136.1666717529297,1,74320265.67637333,-0.007917146283160204
1465,2020-11-16,1,136.02999877929688,1,74245669.0692858,-0.0010037182511209997
1466,2020-11-17,0,147.20333862304688,1,80344118.67512366,0.08213879250177958
1467,2020-11-18,0,162.2133331298828,1,88536628.3780345,0.10196775866118779
1468,2020-11-19,1,166.42333984375,1,90834465.38503465,0.025953518324515645
1469,2020-11-20,2,163.20333862304688,0,88987900.00710672,-0.020328906765736954
1470,2020-11-23,1,173.9499969482422,1,88898912.10709961,-0.001000000000000112
1471,2020-11-24,1,185.1266632080078,1,94610860.87921098,0.06425217853318599
1472,2020-11-25,1,191.3333282470703,1,97782840.06556302,0.03352658623835669
1473,2020-11-27,1,195.2533264160156,1,99786194.93072435,0.020487795852708768
1474,2020-11-30,1,189.1999969482422,1,96692579.44494182,-0.031002439645386293
1475,2020-12-01,1,194.9199981689453,1,99615844.14567702,0.03023256507909955
1476,2020-12-02,1,189.6066741943359,1,96900415.98067456,-0.027258998689319358
1477,2020-12-03,1,197.7933349609375,1,101084292.08707832,0.04317707064578724
1478,2020-12-04,1,199.67999267578125,1,102048487.66805312,0.00953853028069096
1479,2020-12-07,2,213.9199981689453,0,109216661.07134007,0.07024281855703562
1480,2020-12-08,2,216.6266632080078,0,109216661.07134007,0.0
1481,2020-12-09,1,201.4933319091797,1,109107444.41026874,-0.0009999999999998899
1482,2020-12-10,1,209.02333068847656,1,113184894.09774445,0.03737095767859411
1483,2020-12-11,2,203.3300018310547,0,109991888.29156597,-0.02821052960849224
1484,2020-12-14,1,213.27667236328125,1,109881896.4032744,-0.0010000000000000009
1485,2020-12-15,1,211.0833282470703,1,108751867.46816562,-0.010284031966116602
1486,2020-12-16,1,207.58999633789065,1,106952074.12605599,-0.016549539644792555
1487,2020-12-17,1,218.63333129882812,1,112641691.16048467,0.053197818564254984
1488,2020-12-18,2,231.6666717529297,0,119237218.82299674,0.058553166190617345
1489,2020-12-21,0,216.6199951171875,0,119237218.82299674,0.0
1490,2020-12-22,0,213.44667053222656,0,119237218.82299674,0.0
1491,2020-12-23,0,215.32666015625,0,119237218.82299674,0.0
1492,2020-12-24,0,220.58999633789065,0,119237218.82299674,0.0
1493,2020-12-28,2,221.22999572753903,0,119237218.82299674,0.0
1494,2020-12-29,0,221.9966735839844,0,119237218.82299674,0.0
1495,2020-12-30,0,231.5933380126953,0,119237218.82299674,0.0
1496,2020-12-31,1,235.22332763671875,1,119117981.60417373,-0.0010000000000000009
