step,date,action,price,position,portfolio_value,reward
769,2024-01-25,2,49.54999923706055,0,9955.67897873773,0.0
770,2024-01-26,0,43.650001525878906,0,9955.67897873773,0.0
771,2024-01-29,0,43.84000015258789,0,9955.67897873773,0.0
772,2024-01-30,2,42.91999816894531,0,9955.67897873773,0.0
773,2024-01-31,0,43.08000183105469,0,9955.67897873773,0.0
774,2024-02-01,0,43.36000061035156,0,9955.67897873773,0.0
775,2024-02-02,0,42.599998474121094,0,9955.67897873773,0.0
776,2024-02-05,0,42.77000045776367,0,9955.67897873773,0.0
777,2024-02-06,0,42.7400016784668,0,9955.67897873773,0.0
778,2024-02-07,0,42.779998779296875,0,9955.67897873773,0.0
779,2024-02-08,0,42.5,0,9955.67897873773,0.0
780,2024-02-09,1,43.310001373291016,1,9945.72329975899,-0.001000000000000112
781,2024-02-12,0,44.029998779296875,1,10111.063746529204,0.016624275760237506
782,2024-02-13,2,43.15999984741211,0,9901.365621945155,-0.020739472111035884
783,2024-02-14,0,44.189998626708984,0,9901.365621945155,0.0
784,2024-02-15,2,44.04999923706055,0,9901.365621945155,0.0
785,2024-02-16,2,43.5099983215332,0,9901.365621945155,0.0
786,2024-02-20,0,44.52000045776367,0,9901.365621945155,0.0
787,2024-02-21,2,43.470001220703125,0,9901.365621945155,0.0
788,2024-02-22,2,42.97999954223633,0,9901.365621945155,0.0
789,2024-02-23,1,42.9900016784668,1,9891.46425632321,-0.0010000000000000009
790,2024-02-26,2,42.9900016784668,0,9881.572792066887,-0.0010000000000000009
791,2024-02-27,2,42.72999954223633,0,9881.572792066887,0.0
792,2024-02-28,2,41.9900016784668,0,9881.572792066887,0.0
793,2024-02-29,2,43.04999923706055,0,9881.572792066887,0.0
794,2024-03-01,1,43.81999969482422,1,9871.69121927482,-0.0010000000000000009
795,2024-03-04,1,45.61000061035156,1,10274.93942656297,0.04084894860779209
796,2024-03-05,0,43.15999984741211,1,9723.007633154431,-0.05371630629584778
797,2024-03-06,0,44.5099983215332,1,10027.132876783533,0.0312789267584308
798,2024-03-07,0,46.150001525878906,1,10396.589867761884,0.03684572604336167
799,2024-03-08,0,44.0,1,9912.241366341124,-0.04658724712442919
800,2024-03-11,0,44.86000061035156,1,10105.980766909428,0.019545468417080825
801,2024-03-12,0,45.2400016784668,1,10191.586728423648,0.008470821733059797
802,2024-03-13,2,43.22999954223633,0,9729.038262266668,-0.04538532404056028
803,2024-03-14,1,42.75,1,9719.3092240044,-0.0010000000000000009
804,2024-03-15,0,42.63999938964844,1,9694.300336359112,-0.0025731136924342923
805,2024-03-18,0,42.709999084472656,1,9710.214925355196,0.0016416438983630766
806,2024-03-19,2,42.04999923706055,0,9550.602304296759,-0.01643759919686827
807,2024-03-20,2,42.20000076293945,0,9550.602304296759,0.0
