step,date,action,price,position,portfolio_value,reward
1111,2019-06-24,1,37.104000091552734,1,488019.38968929416,0.004956492243366695
1112,2019-06-25,1,36.029998779296875,1,473893.32609401265,-0.02894570153098852
1113,2019-06-26,1,36.220001220703125,1,476392.37943774264,0.005273451230740189
1114,2019-06-27,2,37.00199890136719,0,486191.1164212994,0.020568626633200138
1115,2019-06-28,1,36.73199844360352,1,485704.9253048781,-0.0010000000000000009
1116,2019-07-01,0,37.459999084472656,1,495331.2323907323,0.019819249475001133
1117,2019-07-02,1,37.542999267578125,1,496428.7386371574,0.0022157016853712186
1118,2019-07-03,1,38.172000885009766,1,504745.98780834925,0.01675416534913987
1119,2019-07-05,1,38.05500030517578,1,503198.8964357918,-0.0030650889951102656
1120,2019-07-08,1,37.61600112915039,1,497394.03770131024,-0.01153591308645141
1121,2019-07-09,2,37.99300003051758,0,501876.6915988227,0.009012279114218869
1122,2019-07-10,0,38.099998474121094,0,501876.6915988227,0.0
1123,2019-07-11,0,37.95000076293945,0,501876.6915988227,0.0
1124,2019-07-12,1,37.32500076293945,1,501374.8149072239,-0.0009999999999998899
1125,2019-07-15,2,36.65999984741211,0,491949.62791773153,-0.018798684555458633
1126,2019-07-16,1,36.5989990234375,1,491457.6782898138,-0.0010000000000000009
1127,2019-07-17,2,36.24399948120117,0,486203.9924571699,-0.010690006616491998
1128,2019-07-18,2,32.520999908447266,0,486203.9924571699,0.0
1129,2019-07-19,1,31.510000228881836,1,485717.78846471274,-0.0010000000000000009
1130,2019-07-22,2,31.062000274658203,0,478333.1832160205,-0.015203489400777204
1131,2019-07-23,2,30.729999542236328,0,478333.1832160205,0.0
1132,2019-07-24,1,31.79400062561035,1,477854.8500328045,-0.0010000000000000009
1133,2019-07-25,0,32.645999908447266,1,490660.1586292993,0.02679748588010722
1134,2019-07-26,0,33.577999114990234,1,504667.8434852448,0.02854864942586155
1135,2019-07-29,0,33.27000045776367,1,500038.710653161,-0.00917263283532177
1136,2019-07-30,0,32.59299850463867,1,489863.5624988934,-0.02034872088398232
1137,2019-07-31,2,32.29899978637695,0,484959.39995074517,-0.010011282576583458
1138,2019-08-01,1,31.950000762939453,1,484474.4405507944,-0.0010000000000000009
1139,2019-08-02,0,31.882999420166016,1,483458.4644230578,-0.002097068581330297
1140,2019-08-05,2,30.76300048828125,0,466008.8641075463,-0.036093277085003095
1141,2019-08-06,0,31.010000228881836,0,466008.8641075463,0.0
1142,2019-08-07,1,30.429000854492188,1,465542.85524343874,-0.0010000000000000009
1143,2019-08-08,0,31.59000015258789,1,483305.34868696926,0.038154368053274546
1144,2019-08-09,0,30.89299964904785,1,472641.71874802426,-0.022063960119447557
1145,2019-08-12,1,31.08300018310547,1,475548.5966815435,0.006150277934032777
1146,2019-08-13,1,31.22800064086914,1,477767.0042934694,0.004664944082279465
1147,2019-08-14,1,29.910999298095703,1,457617.78649936384,-0.042173732411476594
1148,2019-08-15,1,29.576000213623047,1,452492.53013504535,-0.011199862670385086
1149,2019-08-16,1,30.280000686645508,1,463263.25480887975,0.023803099402812
1150,2019-08-19,0,30.937999725341797,1,473330.1890696176,0.021730482951623165
1151,2019-08-20,1,29.89900016784668,1,457434.2080314647,-0.033583281618690286
1152,2019-08-21,0,29.7810001373291,1,455628.88844872016,-0.003946621286837315
1153,2019-08-22,1,29.69300079345703,1,454282.5588074133,-0.002954882088119337
1154,2019-08-23,0,29.143999099731445,1,445883.20921152405,-0.018489262757388936
1155,2019-08-26,0,29.49799919128418,1,451299.1679597578,0.012146586003565885
1156,2019-08-27,1,29.10300064086914,1,445255.96089369047,-0.013390689580456305
1157,2019-08-28,0,29.177000045776367,1,446388.1010652183,0.002542672689334502
1158,2019-08-29,0,29.67799949645996,1,454053.0492461311,0.01717104054212437
1159,2019-08-30,0,29.375,1,449417.36464400357,-0.010209566062433062
1160,2019-09-03,0,28.929000854492188,1,442593.88343183004,-0.01518294963430844
1161,2019-09-04,0,29.152000427246097,1,446005.6240379169,0.007708512778424659
1162,2019-09-05,2,29.325000762939453,0,448203.75817881123,0.004928489737401787
1163,2019-09-06,1,29.017000198364254,1,447755.5544206324,-0.0010000000000000009
1164,2019-09-09,2,29.43400001525879,0,453736.005398506,0.013356508744178264
1165,2019-09-10,2,28.798999786376953,0,453736.005398506,0.0
1166,2019-09-11,1,28.82699966430664,1,453282.2693931075,-0.0010000000000000009
1167,2019-09-12,1,28.88599967956543,1,454209.99899112893,0.0020466928902018733
1168,2019-09-13,0,29.415000915527344,1,462528.1341956566,0.018313412789246142
1169,2019-09-16,2,29.429000854492188,0,462285.52413323626,-0.000524530389577782
1170,2019-09-17,0,29.86000061035156,0,462285.52413323626,0.0
1171,2019-09-18,2,29.1560001373291,0,462285.52413323626,0.0
1172,2019-09-19,2,28.65999984741211,0,462285.52413323626,0.0
1173,2019-09-20,2,27.075000762939453,0,462285.52413323626,0.0
1174,2019-09-23,2,26.59199905395508,0,462285.52413323626,0.0
1175,2019-09-24,1,25.458999633789062,1,461823.238609103,-0.0010000000000000009
1176,2019-09-25,0,26.475000381469727,1,480253.37186148803,0.03990733187851703
1177,2019-09-26,0,26.33099937438965,1,477641.21064505,-0.0054391314449562245
1178,2019-09-27,0,26.308000564575195,1,477224.0149584383,-0.0008734499396487738
1179,2019-09-30,0,26.761999130249023,1,485459.4951791578,0.017257053213126206
1180,2019-10-01,1,26.95800018310547,1,489014.9310683521,0.00732385693245563
1181,2019-10-02,0,26.80299949645996,1,486203.236967133,-0.005749710126593421
1182,2019-10-03,0,26.815000534057617,1,486420.93436804204,0.0004477497975270417
1183,2019-10-04,1,27.27899932861328,1,494837.8175564929,0.017303702603560955
1184,2019-10-07,2,27.445999145507812,0,497369.3072850831,0.005115796810136075
1185,2019-10-08,1,27.07200050354004,1,496871.93797779805,-0.0010000000000000009
1186,2019-10-09,0,26.753000259399418,1,491017.09657068393,-0.011783401234013224
1187,2019-10-10,0,28.04800033569336,1,514785.1663705285,0.048405788649404036
1188,2019-10-11,1,28.292999267578125,1,519281.80835574697,0.008734987484044776
1189,2019-10-14,2,28.55299949645996,0,523529.72617730824,0.008180370953128291
1190,2019-10-15,2,28.424999237060547,0,523529.72617730824,0.0
1191,2019-10-16,2,28.628000259399418,0,523529.72617730824,0.0
1192,2019-10-17,0,29.334999084472656,0,523529.72617730824,0.0
1193,2019-10-18,1,27.530000686645508,1,523006.19645113085,-0.001000000000000112
1194,2019-10-21,2,27.80500030517578,0,527702.3211818436,0.008979099602602014
1195,2019-10-22,1,26.66900062561035,1,527174.6188606618,-0.001000000000000112
1196,2019-10-23,0,27.12700080871582,1,536228.0541714277,0.01717350378197735
1197,2019-10-24,0,27.149999618530273,1,536682.6789610249,0.0008478198521328917
1198,2019-10-25,1,27.68199920654297,1,547198.8840480387,0.019594828563076483
1199,2019-10-28,0,28.18600082397461,1,557161.6443443332,0.018206835917852215
1200,2019-10-29,1,28.121000289916992,1,555876.7581107389,-0.0023061282962260066
1201,2019-10-30,0,29.145000457763672,1,576118.495166286,0.03641407337184366
1202,2019-10-31,0,28.74099922180176,1,568132.4742209443,-0.013861768043111788
1203,2019-11-01,1,28.680999755859375,1,566946.4456916396,-0.0020875915092357644
1204,2019-11-04,2,29.285999298095703,0,578326.7584312152,0.020072994241444375
1205,2019-11-05,1,28.80299949645996,1,577748.4316727839,-0.001000000000000112
1206,2019-11-06,0,28.858999252319336,1,578871.7095149333,0.0019442334770118919
1207,2019-11-07,2,28.957000732421875,0,580256.6465134793,0.0023924765639462553
1208,2019-11-08,1,29.156999588012695,1,579676.3898669658,-0.0010000000000000009
1209,2019-11-11,0,29.417999267578125,1,584865.3789311604,0.008951527360611555
1210,2019-11-12,2,29.201000213623047,0,579970.6243061256,-0.008369027816247265
1211,2019-11-13,0,28.31100082397461,0,579970.6243061256,0.0
1212,2019-11-14,0,28.961999893188477,0,579970.6243061256,0.0
1213,2019-11-15,1,29.503000259399418,1,579390.6536818194,-0.0010000000000000009
1214,2019-11-18,0,30.256999969482425,1,594197.9743292074,0.025556712993716424
1215,2019-11-19,1,30.260000228881836,1,594256.8945149294,9.915918307945581e-05
1216,2019-11-20,2,30.516000747680664,0,598685.0415223566,0.007451570269187524
1217,2019-11-21,0,31.16900062561035,0,598685.0415223566,0.0
1218,2019-11-22,1,31.04800033569336,1,598086.3564808342,-0.0010000000000000009
1219,2019-11-25,2,31.55500030517578,0,607244.9865455041,0.015313223526046693
1220,2019-11-26,1,31.249000549316406,1,606637.7415589585,-0.0010000000000000009
1221,2019-11-27,0,31.593000411987305,1,613315.8207332965,0.011008347679088315
1222,2019-11-29,2,31.465999603271484,0,610239.5000503665,-0.005015883463191595
1223,2019-12-02,2,30.999000549316406,0,610239.5000503665,0.0
1224,2019-12-03,1,30.61599922180176,1,609629.2605503162,-0.0009999999999998899
1225,2019-12-04,0,30.43199920654297,1,605965.4313076114,-0.006009930099807548
1226,2019-12-05,2,30.285999298095703,0,602455.2062515657,-0.0057927810312066175
1227,2019-12-06,0,30.73500061035156,0,602455.2062515657,0.0
1228,2019-12-09,1,30.25,1,601852.7510453141,-0.0010000000000000009
1229,2019-12-10,2,29.312000274658203,0,582607.1568905818,-0.03197724712781658
1230,2019-12-11,2,29.89299964904785,0,582607.1568905818,0.0
1231,2019-12-12,2,29.8439998626709,0,582607.1568905818,0.0
1232,2019-12-13,2,29.850000381469727,0,582607.1568905818,0.0
1233,2019-12-16,1,30.42099952697754,1,582024.5497336913,-0.0010000000000000009
1234,2019-12-17,0,31.54800033569336,1,603586.6991844559,0.03704680405771632
1235,2019-12-18,0,32.08000183105469,1,613765.1264422697,0.016863239815533504
1236,2019-12-19,0,33.22200012207031,1,635614.2126478553,0.0355984484361882
1237,2019-12-20,1,33.689998626708984,1,644568.1136758873,0.014087005686565401
1238,2019-12-23,2,33.310001373291016,0,636660.5835942993,-0.01226795107268408
1239,2019-12-24,0,33.31999969482422,0,636660.5835942993,0.0
1240,2019-12-26,2,33.26300048828125,0,636660.5835942993,0.0
1241,2019-12-27,2,32.909000396728516,0,636660.5835942993,0.0
1242,2019-12-30,0,32.33100128173828,0,636660.5835942993,0.0
1243,2019-12-31,0,32.356998443603516,0,636660.5835942993,0.0
1244,2020-01-02,2,32.98099899291992,0,636660.5835942993,0.0
1245,2020-01-03,2,32.59000015258789,0,636660.5835942993,0.0
1246,2020-01-06,2,33.58300018310547,0,636660.5835942993,0.0
1247,2020-01-07,1,33.07500076293945,1,636023.9230107049,-0.001000000000000112
1248,2020-01-08,2,33.92599868774414,0,651736.0100808013,0.0247036101971152
1249,2020-01-09,1,33.566001892089844,1,651084.2740707205,-0.0010000000000000009
1250,2020-01-10,0,32.904998779296875,1,638262.7073784802,-0.019692637655148837
1251,2020-01-13,2,33.891998291015625,0,656750.2625983851,0.028965432268224456
1252,2020-01-14,1,33.86899948120117,1,656093.5123357867,-0.0010000000000000009
1253,2020-01-15,2,33.90700149536133,0,656172.8388964604,0.00012090739990888721
1254,2020-01-16,0,33.86199951171875,0,656172.8388964604,0.0
1255,2020-01-17,2,33.96699905395508,0,656172.8388964604,0.0
1256,2020-01-21,2,33.81100082397461,0,656172.8388964604,0.0
1257,2020-01-22,2,32.599998474121094,0,656172.8388964604,0.0
1258,2020-01-23,2,34.959999084472656,0,656172.8388964604,0.0
1259,2020-01-24,2,35.316001892089844,0,656172.8388964604,0.0
1260,2020-01-27,0,34.28799819946289,0,656172.8388964604,0.0
1261,2020-01-28,0,34.85200119018555,0,656172.8388964604,0.0
1262,2020-01-29,1,34.316001892089844,1,655516.6660575639,-0.001000000000000112
1263,2020-01-30,1,34.77399826049805,1,664265.4781548909,0.013346437322401927
1264,2020-01-31,2,34.50899887084961,0,658544.1607090001,-0.008612998317755083
1265,2020-02-03,2,35.79999923706055,0,658544.1607090001,0.0
1266,2020-02-04,1,36.9010009765625,1,657885.6165482911,-0.0010000000000000009
1267,2020-02-05,0,36.96699905395508,1,659062.2563327781,0.0017885172663607563
1268,2020-02-06,1,36.69499969482422,1,654212.9443535123,-0.007357896667074981
1269,2020-02-07,2,36.676998138427734,0,653238.1134922839,-0.0014900818909838742
1270,2020-02-10,2,37.10699844360352,0,653238.1134922839,0.0
1271,2020-02-11,1,37.36899948120117,1,652584.8753787916,-0.0010000000000000009
1272,2020-02-12,0,38.000999450683594,1,663621.6606031742,0.016912413451164232
1273,2020-02-13,0,38.13999938964844,1,666049.0538731671,0.003657796925716106
1274,2020-02-14,1,38.040000915527344,1,664302.753659665,-0.00262187927953228
1275,2020-02-18,1,38.77799987792969,1,677190.6277690933,0.019400603171413344
1276,2020-02-19,0,38.61899948120117,1,674413.9611329834,-0.004100273279411981
1277,2020-02-20,0,38.599998474121094,1,674082.1414426097,-0.000492011894024702
1278,2020-02-21,1,38.00699996948242,1,663726.4492747177,-0.01536265616788135
1279,2020-02-24,0,36.869998931884766,1,643870.6947528583,-0.02991556919805849
1280,2020-02-25,0,36.00899887084961,1,628834.8194194976,-0.02335232129042919
1281,2020-02-26,2,37.92399978637695,0,661614.7177882364,0.05212799507349053
1282,2020-02-27,2,37.17100143432617,0,661614.7177882364,0.0
1283,2020-02-28,1,36.90299987792969,1,660953.1030704483,-0.0009999999999998899
1284,2020-03-02,1,38.10499954223633,1,682481.5807183657,0.0325718686362273
1285,2020-03-03,0,36.87699890136719,1,660487.4112242922,-0.03222675910304107
1286,2020-03-04,2,38.37900161743164,0,686701.7200607349,0.03968933910163597
1287,2020-03-05,1,37.27799987792969,1,686015.0183406741,-0.001000000000000112
1288,2020-03-06,1,36.89699935913086,1,679003.5885765379,-0.010220519342412304
1289,2020-03-09,0,34.64899826049805,1,637634.348811572,-0.060926393410810076
1290,2020-03-10,2,36.41299819946289,0,669426.5745408267,0.049859650422706014
1291,2020-03-11,1,34.992000579833984,1,668757.1479662859,-0.0010000000000000009
1292,2020-03-12,0,31.524999618530273,1,602496.8131338144,-0.09907981549650957
1293,2020-03-13,2,33.630001068115234,0,642084.2742487767,0.06570567719529175
1294,2020-03-16,1,29.88400077819824,1,641442.1899745279,-0.0010000000000000009
1295,2020-03-17,2,31.975000381469727,0,685637.920669755,0.06890056716877657
1296,2020-03-18,1,31.54700088500977,1,684952.2827490852,-0.0010000000000000009
1297,2020-03-19,1,33.202999114990234,1,720907.5157675286,0.05249304794508536
1298,2020-03-20,0,33.28300094604492,1,722644.5251588413,0.0024094760469564047
1299,2020-03-23,1,36.027000427246094,1,782222.5723831065,0.08244447325075854
1300,2020-03-24,0,35.731998443603516,1,775817.4537840987,-0.008188358179813227
1301,2020-03-25,1,34.23899841308594,1,743401.2573039636,-0.041783278169397975
1302,2020-03-26,1,36.29899978637695,1,788128.2552282703,0.060165351463776995
1303,2020-03-27,0,35.71200180053711,1,775383.284261437,-0.01617118899403236
1304,2020-03-30,0,37.09600067138672,1,805432.8344347165,0.03875444671457173
1305,2020-03-31,0,37.54999923706055,1,815290.1059724005,0.012238477395327685
1306,2020-04-01,0,36.40800094604492,1,790494.9015351258,-0.0304127380617496
1307,2020-04-02,1,37.007999420166016,1,803522.1406693058,0.016479852189914546
1308,2020-04-03,0,36.17599868774414,1,785457.6405604519,-0.02248164573761069
1309,2020-04-06,0,37.99599838256836,1,824973.6931359866,0.050309590912297475
1310,2020-04-07,0,37.22800064086914,1,808298.8336702494,-0.020212595388770183
1311,2020-04-08,1,37.11199951171875,1,805780.2031829125,-0.0031159645200780073
1312,2020-04-09,1,37.071998596191406,1,804911.6984872561,-0.0010778431788541765
1313,2020-04-13,0,39.672000885009766,1,861363.2613274247,0.07013385809432648
1314,2020-04-14,1,41.35499954223633,1,897904.7308741778,0.0424228327203553
1315,2020-04-15,1,42.67499923706055,1,926564.723229507,0.0319187452408527
1316,2020-04-16,2,43.91699981689453,0,952577.6582165168,0.02807460108813853
1317,2020-04-17,0,42.29600143432617,0,952577.6582165168,0.0
1318,2020-04-20,1,43.749000549316406,1,951625.0805583004,-0.0010000000000000009
1319,2020-04-21,2,43.382999420166016,0,942720.1867449871,-0.009357565279898727
1320,2020-04-22,1,42.141998291015625,1,941777.4665582422,-0.0009999999999998899
1321,2020-04-23,1,42.66999816894531,1,953577.0585933854,0.012529065999280276
1322,2020-04-24,0,42.499000549316406,1,949755.6521216392,-0.004007443800486454
1323,2020-04-27,1,42.13800048828125,1,941688.1247926956,-0.008494318839715964
1324,2020-04-28,1,40.382999420166016,1,902467.8569657439,-0.04164889287054108
1325,2020-04-29,1,41.18899917602539,1,920480.1116974241,0.019958887834787387
1326,2020-04-30,1,41.98500061035156,1,938268.9267654617,0.01932558329286871
1327,2020-05-01,0,41.527000427246094,1,928033.6681251461,-0.010908662056623886
1328,2020-05-04,0,42.814998626708984,1,956817.48783975,0.031015921839079752
1329,2020-05-05,0,42.46799850463867,1,949062.8271897719,-0.008104639336689146
1330,2020-05-06,1,43.42599868774414,1,970471.9445072996,0.02255816654511822
1331,2020-05-07,1,43.65299987792969,1,975544.902944684,0.005227310759570614
1332,2020-05-08,0,43.55500030517578,1,973354.8361919255,-0.0022449676546387742
1333,2020-05-11,1,44.051998138427734,1,984461.6032952013,0.01141081000504296
1334,2020-05-12,0,43.18199920654297,1,965019.1130667897,-0.019749363675874654
1335,2020-05-13,1,43.82699966430664,1,979433.4009903664,0.014936790088818652
1336,2020-05-14,1,44.19499969482422,1,987657.3616587927,0.00839665122724087
1337,2020-05-15,0,45.41899871826172,1,1015010.9458766651,0.027695418755276924
1338,2020-05-18,1,45.257999420166016,1,1011412.9790685616,-0.003544756657767767
1339,2020-05-19,1,45.104000091552734,1,1007971.445599941,-0.0034026985413910804
1340,2020-05-20,1,44.766998291015625,1,1000440.2246136056,-0.007471661046759892
1341,2020-05-21,1,43.625,1,974919.169586753,-0.02550982497401033
1342,2020-05-22,1,42.93199920654297,1,959432.1837281836,-0.015885405007611042
1343,2020-05-26,1,41.47700119018555,1,926916.2993073801,-0.03389075848430745
1344,2020-05-27,2,41.98899841308594,0,937419.9102624771,0.011331779323489721
1345,2020-05-28,1,41.34400177001953,1,936482.4903522147,-0.0010000000000000009
1346,2020-05-29,2,41.972999572753906,0,949779.1821582302,0.014198548230212715
1347,2020-06-01,1,42.59199905395508,1,948829.4029760719,-0.001000000000000112
1348,2020-06-02,1,42.73099899291992,1,951925.9288971645,0.003263522305885669
1349,2020-06-03,1,42.196998596191406,1,940029.9087790421,-0.012496791774444405
1350,2020-06-04,1,41.43299865722656,1,923010.148681765,-0.018105551683332277
1351,2020-06-05,1,41.959999084472656,1,934750.2292569596,0.012719340726601747
1352,2020-06-08,1,41.94900131225586,1,934505.2299641743,-0.00026210134548998454
1353,2020-06-09,1,43.404998779296875,1,966940.739873844,0.034708751614919375
1354,2020-06-10,1,43.448001861572266,1,967898.7270495528,0.0009907403175855034
1355,2020-06-11,2,42.555999755859375,0,947079.4128836445,-0.021509806330019643
1356,2020-06-12,1,41.80699920654297,1,946132.3334707608,-0.0010000000000000009
1357,2020-06-15,1,42.54999923706055,1,962947.1340061799,0.017772144488219954
1358,2020-06-16,2,43.612998962402344,0,986016.82952232,0.023957385303347234
1359,2020-06-17,2,44.777000427246094,0,986016.82952232,0.0
1360,2020-06-18,0,44.98699951171875,0,986016.82952232,0.0
1361,2020-06-19,1,45.37200164794922,1,985030.8126927977,-0.0009999999999998899
1362,2020-06-22,0,46.80400085449219,1,1016119.6624451475,0.03156129671452779
1363,2020-06-23,1,46.625999450683594,1,1012255.2336986595,-0.003803123676584419
1364,2020-06-24,1,45.78499984741211,1,993997.0459926676,-0.01803713836013343
1365,2020-06-25,1,46.59099960327149,1,1011495.3834190096,0.017604013509785688
1366,2020-06-26,0,44.34000015258789,1,962625.9543053807,-0.04831404069136014
1367,2020-06-29,1,44.7239990234375,1,970962.6092046077,0.008660326331261903
1368,2020-06-30,1,45.50400161743164,1,987896.5455785447,0.01744035889065687
1369,2020-07-01,1,48.56399917602539,1,1054329.4066492843,0.06724677940019963
1370,2020-07-02,2,47.68899917602539,0,1034297.7337737249,-0.018999444338009264
1371,2020-07-06,0,49.38100051879883,0,1034297.7337737249,0.0
1372,2020-07-07,1,49.31600189208984,1,1033263.4360399512,-0.0010000000000000009
1373,2020-07-08,1,50.27799987792969,1,1053419.1118079787,0.01950681216909733
1374,2020-07-09,1,50.7760009765625,1,1063853.1759369192,0.009904950472212848
1375,2020-07-10,2,54.87300109863281,0,1148543.3778528087,0.0796070396098636
1376,2020-07-13,1,52.54999923706055,1,1147394.834474956,-0.0010000000000000009
1377,2020-07-14,1,52.487998962402344,1,1146041.0990627452,-0.0011798339782749245
1378,2020-07-15,1,52.32600021362305,1,1142503.9624264105,-0.0030863959758751225
1379,2020-07-16,1,52.73899841308594,1,1151521.5077659162,0.007892791304070945
1380,2020-07-17,1,49.29899978637695,1,1076411.3895510484,-0.06522684787763111
1381,2020-07-20,1,50.24100112915039,1,1096979.3722429387,0.01910791997515826
1382,2020-07-21,1,49.0099983215332,1,1070101.2317445462,-0.024501956170275174
1383,2020-07-22,1,48.98199844360352,1,1069489.8727384782,-0.0005713095059906026
1384,2020-07-23,2,47.757999420166016,0,1041721.8906277373,-0.025963763490008285
1385,2020-07-24,0,48.04499816894531,0,1041721.8906277373,0.0
1386,2020-07-27,2,49.564998626708984,0,1041721.8906277373,0.0
1387,2020-07-28,2,48.85100173950195,0,1041721.8906277373,0.0
1388,2020-07-29,0,48.448001861572266,0,1041721.8906277373,0.0
1389,2020-07-30,1,48.58000183105469,1,1040680.1687371094,-0.001000000000000112
1390,2020-07-31,1,48.88800048828125,1,1047278.1119749058,0.006340029757464505
1391,2020-08-03,1,49.86199951171875,1,1068143.106414094,0.01992306933622645
1392,2020-08-04,0,50.9640007019043,1,1091750.1616081037,0.02210102284258686
1393,2020-08-05,0,50.21099853515625,1,1075619.3589647445,-0.01477517770146164
1394,2020-08-06,0,50.90800094604492,1,1090550.535564868,0.013881468826011378
1395,2020-08-07,1,49.472999572753906,1,1059809.9547701625,-0.028188130482906026
1396,2020-08-10,2,48.3380012512207,0,1034460.5394212148,-0.023918831140291585
1397,2020-08-11,1,46.69300079345703,1,1033426.0788817935,-0.001000000000000112
1398,2020-08-12,1,47.547000885009766,1,1052327.1122482698,0.018289681045138728
1399,2020-08-13,0,48.132999420166016,1,1065296.639974615,0.012324616153466028
1400,2020-08-14,1,48.26800155639648,1,1068284.5552063314,0.00280477298021653
1401,2020-08-17,2,48.23500061035156,0,1066486.612380006,-0.001683018646636003
1402,2020-08-18,1,49.1870002746582,1,1065420.1257676259,-0.0010000000000000009
1403,2020-08-19,1,48.452999114990234,1,1049521.2174487559,-0.01492266565493583
1404,2020-08-20,2,49.790000915527344,0,1077403.0022655658,0.026566194521142394
1405,2020-08-21,2,49.23099899291992,0,1077403.0022655658,0.0
1406,2020-08-24,2,48.88100051879883,0,1077403.0022655658,0.0
1407,2020-08-25,1,49.05799865722656,1,1076325.5992633002,-0.0010000000000000009
1408,2020-08-26,2,54.75299835205078,0,1200071.8194870434,0.11497099047764192
1409,2020-08-27,0,52.62699890136719,0,1200071.8194870434,0.0
1410,2020-08-28,0,52.38899993896485,0,1200071.8194870434,0.0
1411,2020-08-31,2,52.95600128173828,0,1200071.8194870434,0.0
1412,2020-09-01,0,55.654998779296875,0,1200071.8194870434,0.0
1413,2020-09-02,1,55.28400039672851,1,1198871.7476675564,-0.0010000000000000009
1414,2020-09-03,0,52.57500076293945,1,1140125.218796906,-0.04900151245113882
1415,2020-09-04,2,51.60499954223633,0,1117970.982021268,-0.019431406665151973
1416,2020-09-08,2,50.70199966430664,0,1117970.982021268,0.0
1417,2020-09-09,2,50.01900100708008,0,1117970.982021268,0.0
1418,2020-09-10,2,48.06700134277344,0,1117970.982021268,0.0
1419,2020-09-11,0,48.202999114990234,0,1117970.982021268,0.0
1420,2020-09-14,1,47.625999450683594,1,1116853.0110392468,-0.0009999999999998899
1421,2020-09-15,1,49.5989990234375,1,1163120.817259064,0.04142694317201534
1422,2020-09-16,2,48.38600158691406,0,1133540.7578970056,-0.025431630939049654
1423,2020-09-17,1,47.02000045776367,1,1132407.2171391086,-0.001000000000000112
1424,2020-09-18,0,46.99599838256836,1,1131829.1626322418,-0.0005104652267469145
1425,2020-09-21,0,48.73500061035156,1,1173710.4611050396,0.03700319788138029
1426,2020-09-22,0,49.117000579833984,1,1182910.365787673,0.007838308498990365
1427,2020-09-23,2,47.06100082397461,0,1132261.2557118556,-0.04281736938038527
1428,2020-09-24,0,47.30799865722656,0,1132261.2557118556,0.0
1429,2020-09-25,2,48.28799819946289,0,1132261.2557118556,0.0
1430,2020-09-28,1,49.064998626708984,1,1131128.9944561438,-0.0009999999999998899
1431,2020-09-29,1,49.347999572753906,1,1137653.2089571033,0.005767878405500859
1432,2020-09-30,1,50.00299835205078,1,1152753.344111143,0.013273056354213608
1433,2020-10-01,2,52.750999450683594,0,1214888.7893333125,0.053901769654010945
1434,2020-10-02,0,50.305999755859375,0,1214888.7893333125,0.0
1435,2020-10-05,2,52.064998626708984,0,1214888.7893333125,0.0
1436,2020-10-06,2,50.58700180053711,0,1214888.7893333125,0.0
1437,2020-10-07,1,53.46599960327149,1,1213673.9005439791,-0.001000000000000112
1438,2020-10-08,1,53.17900085449219,1,1207159.0519772854,-0.005367873992984218
1439,2020-10-09,1,53.944000244140625,1,1224524.476733911,0.01438536597822937
1440,2020-10-12,1,53.98099899291992,1,1225364.3453621871,0.0006858732873320506
1441,2020-10-13,1,55.40900039672851,1,1257779.8626367694,0.0264537787452932
1442,2020-10-14,2,54.14500045776367,0,1227858.078288171,-0.023789365084818104
1443,2020-10-15,1,54.194000244140625,1,1226630.2202098828,-0.0010000000000000009
1444,2020-10-16,1,53.07899856567383,1,1201393.2059974102,-0.020574264188725433
1445,2020-10-19,1,53.071998596191406,1,1201234.7682724036,-0.00013187832610983552
1446,2020-10-20,1,52.54199981689453,1,1189238.7444241699,-0.009986410787531708
1447,2020-10-21,1,48.904998779296875,1,1106918.6469308257,-0.06922083381432687
1448,2020-10-22,0,48.52299880981445,1,1098272.4369338609,-0.007811061834524402
1449,2020-10-23,1,48.827999114990234,1,1105175.8319557537,0.006285685399850083
1450,2020-10-26,1,48.82400131225586,1,1105085.3454512267,-8.18752110847143e-05
1451,2020-10-27,1,48.89300155639648,1,1106647.1010751603,0.001413244352902021
1452,2020-10-28,2,48.624000549316406,0,1099457.9577881277,-0.006496328667059292
1453,2020-10-29,0,50.42100143432617,0,1099457.9577881277,0.0
1454,2020-10-30,1,47.57400131225586,1,1098358.4998303396,-0.0010000000000000009
1455,2020-11-02,0,48.4119987487793,1,1117705.6554584794,0.017614609101789913
1456,2020-11-03,1,48.72200012207031,1,1124862.7714025099,0.006403399597271209
1457,2020-11-04,0,49.69499969482422,1,1147326.7710995509,0.019970435743937198
1458,2020-11-05,0,51.375999450683594,1,1186136.6319296765,0.03382633597308282
1459,2020-11-06,2,51.472999572753906,0,1187187.733384015,0.0008861554613894818
1460,2020-11-09,1,47.04999923706055,1,1186000.545650631,-0.001000000000000112
1461,2020-11-10,1,48.02399826049805,1,1210552.3711977429,0.020701361088871106
1462,2020-11-11,1,49.07600021362305,1,1237070.435186339,0.021905755272990657
1463,2020-11-12,1,48.676998138427734,1,1227012.694770381,-0.008130289213841735
1464,2020-11-13,1,48.28400039672851,1,1217106.3070200577,-0.008073582117402056
1465,2020-11-16,1,47.90999984741211,1,1207678.7860263167,-0.0077458484434471675
1466,2020-11-17,1,48.0629997253418,1,1211535.4904184851,0.0031934852518675783
1467,2020-11-18,2,48.17900085449219,0,1213245.098972586,0.0014111089337633942
1468,2020-11-19,1,48.46699905395508,1,1212031.8538736133,-0.001000000000000112
1469,2020-11-20,1,48.82400131225586,1,1220959.5390493278,0.007365883286963193
