step,date,action,price,position,portfolio_value,reward
1118,2019-07-03,1,28.48900032043457,1,592253.518290534,-0.0010000000000000009
1119,2019-07-05,2,28.266000747680664,0,587029.9962905408,-0.008819739923319192
1120,2019-07-08,1,27.496000289916992,1,586442.9662942502,-0.0010000000000000009
1121,2019-07-09,0,27.55299949645996,1,587658.662519484,0.0020729999251516418
1122,2019-07-10,1,27.450000762939453,1,585461.8745440172,-0.0037382040214439805
1123,2019-07-11,0,27.606000900268555,1,588789.0924052687,0.005683064954217221
1124,2019-07-12,2,28.538999557495117,0,608079.6800887231,0.032763153958321745
1125,2019-07-15,1,28.833999633789062,1,607471.6004086344,-0.0009999999999998899
1126,2019-07-16,0,28.413000106811523,1,598602.0276933518,-0.014600802258601386
1127,2019-07-17,1,28.507999420166016,1,600603.4630007709,0.0033435157497401224
1128,2019-07-18,0,28.97800064086914,1,610505.3981246086,0.016486643407557233
1129,2019-07-19,0,29.0,1,610968.8782546258,0.0007591744994246419
1130,2019-07-22,2,29.614999771118164,0,623301.7016028067,0.02018568177058766
1131,2019-07-23,0,30.07799911499023,0,623301.7016028067,0.0
1132,2019-07-24,0,30.37700080871582,0,623301.7016028067,0.0
1133,2019-07-25,1,30.038999557495117,1,622678.3999012039,-0.0009999999999998899
1134,2019-07-26,0,30.09199905395508,1,623777.0264246371,0.0017643562449050076
1135,2019-07-29,2,30.173999786376953,0,624851.3427276087,0.0017222761619315463
1136,2019-07-30,0,29.95599937438965,0,624851.3427276087,0.0
1137,2019-07-31,1,28.999000549316406,1,624226.4913848811,-0.001000000000000112
1138,2019-08-01,2,28.534000396728516,0,613602.7772271371,-0.017019005608324367
1139,2019-08-02,2,27.85300064086914,0,613602.7772271371,0.0
1140,2019-08-05,0,26.766000747680664,0,613602.7772271371,0.0
1141,2019-08-06,1,26.643999099731445,1,612989.17444991,-0.001000000000000112
1142,2019-08-07,2,27.0049991607666,0,620673.2820976538,0.012535470393322257
1143,2019-08-08,1,27.097999572753903,1,620052.6088155562,-0.0010000000000000009
1144,2019-08-09,2,27.572999954223633,0,630290.579128433,0.016511454298101746
1145,2019-08-12,1,27.56399917602539,1,629660.2885493046,-0.0010000000000000009
1146,2019-08-13,2,28.3700008392334,0,647424.175922298,0.028211859150146124
1147,2019-08-14,1,27.1560001373291,1,646776.7517463757,-0.0010000000000000009
1148,2019-08-15,0,26.86400032043457,1,639822.1674141281,-0.010752681374940232
1149,2019-08-16,2,27.378000259399418,0,651412.0832799699,0.018114276835207166
1150,2019-08-19,0,27.878000259399418,0,651412.0832799699,0.0
1151,2019-08-20,1,28.03700065612793,1,650760.67119669,-0.0009999999999998899
1152,2019-08-21,1,28.75,1,667309.9425425025,0.025430656888622227
1153,2019-08-22,2,28.761999130249023,0,666920.8632705034,-0.0005830563089120888
1154,2019-08-23,1,27.21299934387207,1,666253.9424072328,-0.0010000000000000009
1155,2019-08-26,1,27.722000122070312,1,678715.7725376663,0.018704324788545
1156,2019-08-27,1,27.55699920654297,1,674676.0667675762,-0.005951984517739928
1157,2019-08-28,1,27.606000900268555,1,675875.7717768168,0.0017781941117143152
1158,2019-08-29,2,28.336999893188477,0,693078.9957624597,0.025453233721364432
1159,2019-08-30,2,28.263999938964844,0,693078.9957624597,0.0
1160,2019-09-03,1,27.405000686645508,1,692385.9167666972,-0.001000000000000112
1161,2019-09-04,1,28.302000045776367,1,715048.5589141067,0.03273122921569449
1162,2019-09-05,2,29.10199928283691,0,734525.2375252382,0.027238260071049458
1163,2019-09-06,2,29.19099998474121,0,734525.2375252382,0.0
1164,2019-09-09,1,29.26099967956543,1,733790.712287713,-0.0010000000000000009
1165,2019-09-10,1,29.444000244140625,1,738379.8963928091,0.006254077665808211
1166,2019-09-11,1,29.801000595092773,1,747332.5482051491,0.01212472313517221
1167,2019-09-12,2,30.058000564575195,0,753023.66986346,0.007615246615417792
1168,2019-09-13,1,29.031999588012695,1,752270.6461935965,-0.0010000000000000009
1169,2019-09-16,2,28.86599922180176,0,747221.3127434124,-0.006712123456807939
1170,2019-09-17,1,28.882999420166016,1,746474.0914306691,-0.0010000000000000009
1171,2019-09-18,1,28.77400016784668,1,743657.0322790877,-0.003773820396341221
1172,2019-09-19,2,29.06399917602539,0,750400.8340890805,0.00906843009246483
1173,2019-09-20,1,28.426000595092773,1,749650.4332549914,-0.0009999999999998899
1174,2019-09-23,2,28.54599952697754,0,752062.229811989,0.0032172282573432742
1175,2019-09-24,1,28.231000900268555,1,751310.167582177,-0.0010000000000000009
1176,2019-09-25,2,27.57699966430664,0,733171.3612310416,-0.02414290014137388
1177,2019-09-26,1,27.69099998474121,1,732438.1898698106,-0.0010000000000000009
1178,2019-09-27,2,27.413999557495117,0,724386.3047135816,-0.010993262322463337
1179,2019-09-30,0,27.60700035095215,0,724386.3047135816,0.0
1180,2019-10-01,0,27.48500061035156,0,724386.3047135816,0.0
1181,2019-10-02,0,27.006999969482425,0,724386.3047135816,0.0
1182,2019-10-03,0,27.44300079345703,0,724386.3047135816,0.0
1183,2019-10-04,1,28.14299964904785,1,723661.918408868,-0.0010000000000000009
1184,2019-10-07,0,27.607999801635746,1,709905.0687213901,-0.0190100506017028
1185,2019-10-08,1,27.03300094604492,1,695119.6947346537,-0.02082725513337491
1186,2019-10-09,2,27.315000534057617,0,701668.5892896875,0.009421247311275804
1187,2019-10-10,2,27.44499969482422,0,701668.5892896875,0.0
1188,2019-10-11,1,28.090999603271484,1,700966.9207003978,-0.0010000000000000009
1189,2019-10-14,1,28.166000366210938,1,702838.4473313593,0.00266992146946321
1190,2019-10-15,2,29.031999588012695,0,723723.6541509132,0.0297155155624369
1191,2019-10-16,1,28.847999572753903,1,722999.9304967623,-0.001000000000000112
1192,2019-10-17,2,28.94300079345703,0,724655.5076289992,0.0022898717723243145
1193,2019-10-18,0,28.67300033569336,0,724655.5076289992,0.0
1194,2019-10-21,0,28.957000732421875,0,724655.5076289992,0.0
1195,2019-10-22,0,28.746000289916992,0,724655.5076289992,0.0
1196,2019-10-23,0,28.031999588012695,0,724655.5076289992,0.0
1197,2019-10-24,2,28.231000900268555,0,724655.5076289992,0.0
1198,2019-10-25,1,28.98200035095215,1,723930.8521213701,-0.0010000000000000009
1199,2019-10-28,2,29.155000686645508,0,727523.9124582725,0.004963264552648283
1200,2019-10-29,0,28.81599998474121,0,727523.9124582725,0.0
1201,2019-10-30,1,29.02400016784668,1,726796.3885458142,-0.001000000000000112
1202,2019-10-31,1,29.28499984741211,1,733332.1390771939,0.008992546790795863
1203,2019-11-01,0,29.659000396728516,1,742697.5693068438,0.012771062020321411
1204,2019-11-04,0,30.5,1,763757.2258287355,0.028355628713779835
1205,2019-11-05,0,31.40399932861328,1,786394.4723655459,0.02963932224961563
1206,2019-11-06,2,31.31599998474121,0,783406.6705287303,-0.003799367800523923
1207,2019-11-07,1,31.173999786376953,1,782623.2638582016,-0.0010000000000000009
1208,2019-11-08,2,31.340999603271484,0,786028.9784629096,0.00435166543340193
1209,2019-11-11,2,31.274999618530273,0,786028.9784629096,0.0
1210,2019-11-12,0,31.55299949645996,0,786028.9784629096,0.0
1211,2019-11-13,2,31.367000579833984,0,786028.9784629096,0.0
1212,2019-11-14,1,30.89699935913086,1,785242.9494844467,-0.0010000000000000009
1213,2019-11-15,2,31.291000366210938,0,794461.1739524272,0.011739327903590668
1214,2019-11-18,2,31.10700035095215,0,794461.1739524272,0.0
1215,2019-11-19,2,31.770000457763672,0,794461.1739524272,0.0
1216,2019-11-20,1,31.16699981689453,1,793666.7127784748,-0.0010000000000000009
1217,2019-11-21,1,31.524999618530273,1,802783.1669578586,0.011486501868610333
1218,2019-11-22,0,31.492000579833984,1,801942.8474301273,-0.0010467577825724605
1219,2019-11-25,1,31.961999893188477,1,813911.365806285,0.014924403172260181
1220,2019-11-26,1,31.62700080871582,1,805380.6241975565,-0.010481167811531411
1221,2019-11-27,2,31.8439998626709,0,810095.5920802265,0.005854334883419687
1222,2019-11-29,2,31.621000289916992,0,810095.5920802265,0.0
1223,2019-12-02,0,31.07200050354004,0,810095.5920802265,0.0
1224,2019-12-03,2,30.652000427246097,0,810095.5920802265,0.0
1225,2019-12-04,1,30.972000122070312,1,809285.4964881463,-0.0010000000000000009
1226,2019-12-05,2,31.118999481201172,0,812313.4021456008,0.003741455482143108
1227,2019-12-06,0,31.604999542236328,0,812313.4021456008,0.0
1228,2019-12-09,0,31.437999725341797,0,812313.4021456008,0.0
1229,2019-12-10,1,31.506000518798828,1,811501.0887434551,-0.0010000000000000009
1230,2019-12-11,1,31.972000122070312,1,823503.8558094682,0.014790820656320314
1231,2019-12-12,2,32.779998779296875,0,843471.1882218713,0.024246798933049485
1232,2019-12-13,0,31.54199981689453,0,843471.1882218713,0.0
1233,2019-12-16,0,32.3129997253418,0,843471.1882218713,0.0
1234,2019-12-17,0,32.380001068115234,0,843471.1882218713,0.0
1235,2019-12-18,0,32.74399948120117,0,843471.1882218713,0.0
1236,2019-12-19,2,32.40999984741211,0,843471.1882218713,0.0
1237,2019-12-20,1,31.899999618530273,1,842627.7170336494,-0.0010000000000000009
1238,2019-12-23,2,31.95299911499023,0,843183.653153443,0.0006597648149417878
1239,2019-12-24,0,32.04999923706055,0,843183.653153443,0.0
1240,2019-12-26,0,31.79800033569336,0,843183.653153443,0.0
1241,2019-12-27,2,31.652999877929688,0,843183.653153443,0.0
1242,2019-12-30,1,31.34600067138672,1,842340.4695002895,-0.0010000000000000009
1243,2019-12-31,1,31.60199928283691,1,849219.7518949083,0.008166866776209591
1244,2020-01-02,2,32.23899841308594,0,865471.0733545785,0.019136768102022916
1245,2020-01-03,2,31.41900062561035,0,865471.0733545785,0.0
1246,2020-01-06,1,31.371999740600582,1,864605.6022812239,-0.0010000000000000009
1247,2020-01-07,0,31.263999938964844,1,861629.1508496412,-0.0034425539502975777
1248,2020-01-08,2,30.874000549316406,0,850029.9702419373,-0.013461917573547866
1249,2020-01-09,1,30.625999450683594,1,849179.9402716954,-0.0010000000000000009
1250,2020-01-10,1,29.92200088500977,1,829659.876578332,-0.022986958084664444
1251,2020-01-13,1,30.118000030517575,1,835094.4271452003,0.006550335529399431
1252,2020-01-14,1,30.81800079345703,1,854503.6420843,0.02324194044193395
1253,2020-01-15,0,30.31399917602539,1,840528.9777120689,-0.016354130847405446
1254,2020-01-16,2,30.704999923706055,0,850519.049123553,0.01188545746355718
1255,2020-01-17,1,30.878999710083008,1,849668.5300744295,-0.0010000000000000009
1256,2020-01-21,1,30.80699920654297,1,847687.359616129,-0.0023316980542129606
1257,2020-01-22,2,31.29700088500977,0,860309.1068488258,0.014889625390205774
1258,2020-01-23,2,31.96500015258789,0,860309.1068488258,0.0
1259,2020-01-24,2,32.400001525878906,0,860309.1068488258,0.0
1260,2020-01-27,1,30.902999877929688,1,859448.797741977,-0.0010000000000000009
1261,2020-01-28,1,31.83099937438965,1,885257.5559430629,0.030029430803665047
1262,2020-01-29,1,31.750999450683594,1,883032.6639092729,-0.0025132708767674483
1263,2020-01-30,1,31.520000457763672,1,876608.3100430185,-0.00727532981375012
1264,2020-01-31,2,30.516000747680664,0,847837.2105565377,-0.03282092943548398
1265,2020-02-03,1,30.52300071716309,1,846989.3733459812,-0.0010000000000000009
1266,2020-02-04,1,31.15999984741211,1,864665.6005017265,0.020869479254404855
1267,2020-02-05,1,31.738000869750977,1,880704.6763527733,0.018549455236498424
1268,2020-02-06,2,31.9689998626709,0,886227.6028388912,0.006271031180383524
1269,2020-02-07,2,31.52300071716309,0,886227.6028388912,0.0
1270,2020-02-10,1,31.420000076293945,1,885341.3752360523,-0.0010000000000000009
1271,2020-02-11,1,32.01599884033203,1,902135.2124133661,0.01896877029251698
1272,2020-02-12,1,32.470001220703125,1,914927.9269525824,0.014180484658163017
1273,2020-02-13,0,32.39699935913086,1,912870.9069537842,-0.002248286382130371
1274,2020-02-14,2,31.777000427246097,0,894505.4009430363,-0.020118404333897444
1275,2020-02-18,1,31.075000762939453,1,893610.8955420933,-0.0010000000000000009
1276,2020-02-19,2,31.569000244140625,0,906908.8168958653,0.014881109239055279
1277,2020-02-20,2,30.923999786376953,0,906908.8168958653,0.0
1278,2020-02-21,2,30.450000762939453,0,906908.8168958653,0.0
1279,2020-02-24,0,29.15999984741211,0,906908.8168958653,0.0
1280,2020-02-25,1,28.26799964904785,1,906001.9080789693,-0.0010000000000000009
1281,2020-02-26,2,28.58799934387207,0,915341.7819794777,0.010308889878954064
1282,2020-02-27,2,27.395000457763672,0,915341.7819794777,0.0
1283,2020-02-28,0,27.261999130249023,0,915341.7819794777,0.0
1284,2020-03-02,2,28.496999740600582,0,915341.7819794777,0.0
1285,2020-03-03,1,27.424999237060547,1,914426.4401974983,-0.0009999999999998899
1286,2020-03-04,2,28.545000076293945,0,950818.6409412813,0.039797843920526876
1287,2020-03-05,2,27.40399932861328,0,950818.6409412813,0.0
1288,2020-03-06,0,26.94499969482422,0,950818.6409412813,0.0
1289,2020-03-09,0,24.77199935913086,0,950818.6409412813,0.0
1290,2020-03-10,0,26.290000915527344,0,950818.6409412813,0.0
1291,2020-03-11,2,24.597000122070312,0,950818.6409412813,0.0
1292,2020-03-12,0,21.878000259399418,0,950818.6409412813,0.0
1293,2020-03-13,0,23.42200088500977,0,950818.6409412813,0.0
1294,2020-03-16,1,18.757999420166016,1,949867.82230034,-0.0010000000000000009
1295,2020-03-17,0,19.951000213623047,1,1010279.0122306135,0.06359957513243564
1296,2020-03-18,0,16.78700065612793,1,850060.3608638715,-0.15858851805007046
1297,2020-03-19,2,19.44499969482422,0,983671.4951276717,0.1571784080462455
1298,2020-03-20,0,19.222000122070312,0,983671.4951276717,0.0
1299,2020-03-23,1,19.347000122070312,1,982687.823632544,-0.0010000000000000009
1300,2020-03-24,0,21.275999069213867,1,1080667.033080914,0.0997053256304592
1301,2020-03-25,0,21.7549991607666,1,1104996.7769439318,0.02251363566968001
1302,2020-03-26,0,24.316999435424805,1,1235127.880379333,0.11776604796558976
1303,2020-03-27,1,23.069000244140625,1,1171738.538288039,-0.051322088261683385
1304,2020-03-30,0,24.01099967956543,1,1219585.3036377062,0.04083399477461369
1305,2020-03-31,1,23.709999084472656,1,1204296.648143959,-0.012535945987660835
1306,2020-04-01,1,22.363000869750977,1,1135878.8709325057,-0.05681139885002384
1307,2020-04-02,0,23.70599937438965,1,1204093.4917697494,0.06005448519457235
1308,2020-04-03,1,23.426000595092773,1,1189871.57677978,-0.011811304593189353
1309,2020-04-06,0,25.243999481201172,1,1282212.7851058322,0.07760602919515125
1310,2020-04-07,1,25.32699966430664,1,1286428.594729153,0.003287917319411804
1311,2020-04-08,2,26.11000061035156,0,1324873.1862008711,0.029884745744331198
1312,2020-04-09,2,25.43000030517578,0,1324873.1862008711,0.0
1313,2020-04-13,1,25.992000579833984,1,1323548.3130146703,-0.0010000000000000009
1314,2020-04-14,2,26.76300048828125,0,1361445.8769588866,0.02863330606942216
1315,2020-04-15,1,25.743999481201172,1,1360084.4310819278,-0.0009999999999998899
1316,2020-04-16,0,25.82900047302246,1,1364575.1290283396,0.003301778804158051
1317,2020-04-17,2,26.58799934387207,0,1403269.2186633826,0.02835614456977198
1318,2020-04-20,0,25.82799911499023,0,1403269.2186633826,0.0
1319,2020-04-21,1,24.76499938964844,1,1401865.9494447191,-0.0010000000000000009
1320,2020-04-22,2,25.996999740600582,0,1470133.87089221,0.04869789545464864
1321,2020-04-23,0,25.89299964904785,0,1470133.87089221,0.0
1322,2020-04-24,2,26.481000900268555,0,1470133.87089221,0.0
1323,2020-04-27,0,26.844999313354492,0,1470133.87089221,0.0
1324,2020-04-28,1,26.472999572753903,1,1468663.7370213177,-0.0010000000000000009
1325,2020-04-29,0,27.60199928283691,1,1531298.1554879367,0.04264721521187109
1326,2020-04-30,2,27.16200065612793,0,1505381.112317604,-0.01692488368607381
1327,2020-05-01,1,25.969999313354492,1,1503875.7312052865,-0.0010000000000000009
1328,2020-05-04,0,26.22599983215332,1,1518700.2586437429,0.009857548154311502
1329,2020-05-05,1,26.48699951171875,1,1533814.2784484706,0.00995194391961518
1330,2020-05-06,1,26.417999267578125,1,1529818.598997029,-0.002605060800114245
1331,2020-05-07,0,26.774999618530273,1,1550491.844203956,0.01351352717275156
1332,2020-05-08,2,27.503000259399418,0,1591056.3967389204,0.026162377239585366
1333,2020-05-11,2,27.540000915527344,0,1591056.3967389204,0.0
1334,2020-05-12,0,26.844999313354492,0,1591056.3967389204,0.0
1335,2020-05-13,0,26.315000534057617,0,1591056.3967389204,0.0
1336,2020-05-14,1,26.65999984741211,1,1589465.3403421815,-0.0010000000000000009
1337,2020-05-15,0,26.041000366210938,1,1552560.6806763804,-0.023218285249212323
1338,2020-05-18,0,27.35300064086914,1,1630781.9475565099,0.05038209962012696
1339,2020-05-19,0,27.19499969482422,1,1621361.9539737247,-0.0057763661149791146
1340,2020-05-20,1,27.868000030517575,1,1661486.1367848914,0.024747208797411435
1341,2020-05-21,1,27.479999542236328,1,1638353.6037133,-0.013922796320380182
1342,2020-05-22,0,27.665000915527344,1,1649383.3588687682,0.00673221893641851
1343,2020-05-26,1,28.20199966430664,1,1681399.1467111174,0.019410762010056315
1344,2020-05-27,2,28.75900077819824,0,1712892.8651998055,0.01873066163396775
1345,2020-05-28,1,28.31399917602539,1,1711179.9723346056,-0.0010000000000000009
1346,2020-05-29,2,29.12700080871582,0,1758554.084432233,0.027685055262184788
1347,2020-06-01,1,28.999000549316406,1,1756795.5303478006,-0.0010000000000000009
1348,2020-06-02,1,29.805999755859375,1,1805684.5462515687,0.027828517923249363
1349,2020-06-03,0,30.95299911499023,1,1875171.194386426,0.038482163608867914
1350,2020-06-04,1,30.888999938964844,1,1871294.044682727,-0.002067624393605083
1351,2020-06-05,2,31.70800018310547,0,1918989.188276035,0.025487786769179177
1352,2020-06-08,1,31.75200080871582,1,1917070.199087759,-0.0010000000000000009
1353,2020-06-09,1,31.531999588012695,1,1903787.3264110514,-0.006928735673335407
1354,2020-06-10,1,31.503999710083008,1,1902096.7957298364,-0.0008879829473399381
1355,2020-06-11,1,29.375,1,1773555.544970411,-0.06757871158186979
1356,2020-06-12,0,30.024999618530273,1,1812800.1552741735,0.022127646588264716
1357,2020-06-15,0,30.409000396728516,1,1835984.7241063928,0.01278936829565347
1358,2020-06-16,0,31.07200050354004,1,1876014.2565575095,0.021802758991145588
1359,2020-06-17,1,31.3439998626709,1,1892436.587506103,0.008753841230785042
1360,2020-06-18,2,31.871000289916992,0,1922330.6995284401,0.015796625482564775
1361,2020-06-19,0,30.277000427246097,0,1922330.6995284401,0.0
1362,2020-06-22,2,31.354000091552734,0,1922330.6995284401,0.0
1363,2020-06-23,2,31.1299991607666,0,1922330.6995284401,0.0
1364,2020-06-24,1,30.69700050354004,1,1920408.3688289118,-0.0009999999999998899
1365,2020-06-25,1,30.885000228881836,1,1932169.656249886,0.006124367927091701
1366,2020-06-26,0,30.74099922180176,1,1923160.9344014933,-0.0046624900765067645
1367,2020-06-29,1,30.97800064086914,1,1937987.774194809,0.007709619890927
1368,2020-06-30,0,31.56100082397461,1,1974460.34194733,0.018819813126878193
1369,2020-07-01,2,31.27300071716309,0,1954486.5745569495,-0.010116064104220501
1370,2020-07-02,2,31.54700088500977,0,1954486.5745569495,0.0
1371,2020-07-06,0,31.878999710083008,0,1954486.5745569495,0.0
1372,2020-07-07,1,31.312000274658203,1,1952532.0879823926,-0.0010000000000000009
1373,2020-07-08,1,31.957000732421875,1,1992752.5810681111,0.020599145762198123
1374,2020-07-09,2,32.150001525878906,0,2002782.8036622626,0.005033350697644323
1375,2020-07-10,2,31.944000244140625,0,2002782.8036622626,0.0
1376,2020-07-13,1,31.131000518798828,1,2000780.0208586003,-0.0010000000000000009
1377,2020-07-14,1,31.507999420166016,1,2025009.626626832,0.012110079826683773
1378,2020-07-15,1,31.378000259399418,1,2016654.6197444438,-0.004125909710516074
1379,2020-07-16,2,31.13400077819824,0,1998971.8737793346,-0.008768356163709412
1380,2020-07-17,0,31.270999908447266,0,1998971.8737793346,0.0
1381,2020-07-20,0,31.71299934387207,0,1998971.8737793346,0.0
1382,2020-07-21,2,31.43400001525879,0,1998971.8737793346,0.0
1383,2020-07-22,1,31.3799991607666,1,1996972.9019055553,-0.0010000000000000009
1384,2020-07-23,2,30.96699905395508,0,1968719.5461546965,-0.014148091706151278
1385,2020-07-24,1,30.57900047302246,1,1966750.826608542,-0.0010000000000000009
1386,2020-07-27,2,31.26799964904785,0,2009054.149634604,0.02150924380136643
1387,2020-07-28,1,30.73500061035156,1,2007045.0954849694,-0.0010000000000000009
1388,2020-07-29,2,30.885000228881836,0,2014823.4721147022,0.003875536552333081
1389,2020-07-30,1,31.209999084472656,1,2012808.6486425875,-0.0010000000000000009
1390,2020-07-31,1,31.674999237060547,1,2042797.6379474504,0.014899076136764
1391,2020-08-03,1,32.12300109863281,1,2071690.3661766306,0.014143705520538452
1392,2020-08-04,0,32.8390007019043,1,2117866.919722462,0.02228931229286535
1393,2020-08-05,2,32.95399856567383,0,2123158.12787032,0.002498366681392472
1394,2020-08-06,1,32.91600036621094,1,2121034.9697424495,-0.0010000000000000009
1395,2020-08-07,0,32.59299850463867,1,2100221.437233501,-0.009812913415319868
1396,2020-08-10,1,32.736000061035156,1,2109436.1443203287,0.004387493110710183
1397,2020-08-11,1,32.40299987792969,1,2087978.3418704788,-0.010172292964461205
1398,2020-08-12,1,33.36399841308594,1,2149902.982660982,0.029657702644093842
1399,2020-08-13,1,32.94200134277344,1,2122710.415723825,-0.012648276297333227
1400,2020-08-14,0,32.78200149536133,1,2112400.3759942437,-0.004857016601610087
1401,2020-08-17,0,33.03200149536133,1,2128509.828434885,0.007626135946439128
1402,2020-08-18,1,32.86399841308594,1,2117684.0777796987,-0.0050860703157507015
1403,2020-08-19,2,32.92100143432617,0,2119235.8703906504,0.0007327781453496662
1404,2020-08-20,0,32.882999420166016,0,2119235.8703906504,0.0
1405,2020-08-21,1,33.00199890136719,1,2117116.6345202597,-0.0010000000000000009
1406,2020-08-24,1,33.400001525878906,1,2142648.966045232,0.012059955086394236
1407,2020-08-25,1,33.61399841308594,1,2156377.115391446,0.0064070921386401025
1408,2020-08-26,2,33.96699905395508,0,2176843.4947788636,0.009491094689020763
1409,2020-08-27,0,33.91400146484375,0,2176843.4947788636,0.0
1410,2020-08-28,1,34.481998443603516,1,2174666.6512840847,-0.0010000000000000009
1411,2020-08-31,0,34.71500015258789,1,2189361.3055701246,0.0067571985239038845
1412,2020-09-01,1,35.95399856567383,1,2267500.875535557,0.0356905777802099
1413,2020-09-02,2,37.500999450683594,0,2362700.0869911048,0.04198420052784457
1414,2020-09-03,1,35.20899963378906,1,2360337.3869041135,-0.001000000000000112
1415,2020-09-04,2,36.29499816894531,0,2430707.3073587376,0.02981350074995981
1416,2020-09-08,1,35.05400085449219,1,2428276.600051379,-0.0010000000000000009
1417,2020-09-09,1,36.00299835205078,1,2494015.983877905,0.027072444640423354
1418,2020-09-10,1,35.70800018310547,1,2473580.737308437,-0.008193711147630123
1419,2020-09-11,2,35.970001220703125,0,2489238.4614808597,0.006329983063120048
1420,2020-09-14,0,36.220001220703125,0,2489238.4614808597,0.0
1421,2020-09-15,1,36.69100189208984,1,2486749.2230193787,-0.0010000000000000009
1422,2020-09-16,1,36.70399856567383,1,2487630.0784408767,0.00035421964279480633
1423,2020-09-17,1,36.59199905395508,1,2480039.2609547726,-0.003051425351337511
1424,2020-09-18,2,35.972999572753906,0,2435648.205282489,-0.017899335857769372
1425,2020-09-21,0,35.17900085449219,0,2435648.205282489,0.0
1426,2020-09-22,0,36.15900039672851,0,2435648.205282489,0.0
1427,2020-09-23,0,35.159000396728516,0,2435648.205282489,0.0
1428,2020-09-24,2,35.25199890136719,0,2435648.205282489,0.0
1429,2020-09-25,0,35.68000030517578,0,2435648.205282489,0.0
1430,2020-09-28,0,36.72999954223633,0,2435648.205282489,0.0
1431,2020-09-29,1,36.42599868774414,1,2433212.557077206,-0.001000000000000112
1432,2020-09-30,1,36.43199920654297,1,2433613.384459194,0.00016473175794762263
1433,2020-10-01,2,36.86000061035156,0,2459741.156054787,0.01073620475727255
1434,2020-10-02,0,35.68299865722656,0,2459741.156054787,0.0
1435,2020-10-05,2,36.61000061035156,0,2459741.156054787,0.0
1436,2020-10-06,1,36.39799880981445,1,2457281.414898732,-0.0010000000000000009
1437,2020-10-07,0,36.67399978637695,1,2475914.6390423095,0.007582861299728405
1438,2020-10-08,1,37.33300018310547,1,2520404.706635125,0.017969144368411794
1439,2020-10-09,2,37.66999816894531,0,2540612.77095498,0.008017785503517061
1440,2020-10-12,0,38.24300003051758,0,2540612.77095498,0.0
1441,2020-10-13,2,38.14899826049805,0,2540612.77095498,0.0
1442,2020-10-14,0,38.029998779296875,0,2540612.77095498,0.0
1443,2020-10-15,2,37.99300003051758,0,2540612.77095498,0.0
1444,2020-10-16,2,37.8650016784668,0,2540612.77095498,0.0
1445,2020-10-19,0,37.57699966430664,0,2540612.77095498,0.0
1446,2020-10-20,2,37.69900131225586,0,2540612.77095498,0.0
1447,2020-10-21,0,37.20500183105469,0,2540612.77095498,0.0
1448,2020-10-22,2,37.33700180053711,0,2540612.77095498,0.0
1449,2020-10-23,2,37.27199935913086,0,2540612.77095498,0.0
1450,2020-10-26,0,36.30400085449219,0,2540612.77095498,0.0
1451,2020-10-27,2,35.959999084472656,0,2540612.77095498,0.0
1452,2020-10-28,1,34.72100067138672,1,2538072.158184025,-0.0010000000000000009
1453,2020-10-29,1,35.500999450683594,1,2595089.327818262,0.02246475516875468
1454,2020-10-30,0,34.9630012512207,1,2555762.1706279116,-0.015154452206627256
1455,2020-11-02,0,35.125,1,2567604.1252371348,0.0046334337151230365
1456,2020-11-03,2,35.375999450683594,0,2583365.9946430707,0.006138745942574131
1457,2020-11-04,1,36.4630012512207,1,2580782.6286484273,-0.001000000000000112
1458,2020-11-05,0,38.08700180053711,1,2695726.332204672,0.04453831263442809
1459,2020-11-06,2,38.0620002746582,0,2691262.8144685123,-0.0016557755447339506
1460,2020-11-09,0,37.55400085449219,0,2691262.8144685123,0.0
1461,2020-11-10,1,36.3129997253418,1,2688571.5516540436,-0.001000000000000112
1462,2020-11-11,2,37.59199905395508,0,2780483.882100784,0.0341863062525507
1463,2020-11-12,1,37.02000045776367,1,2777703.3982186834,-0.0010000000000000009
1464,2020-11-13,0,37.349998474121094,1,2802463.976287483,0.008914046793001118
1465,2020-11-16,0,38.08100128173828,1,2857312.9486731603,0.01957169578262974
1466,2020-11-17,1,38.060001373291016,1,2855737.2729212707,-0.000551453684001002
1467,2020-11-18,1,38.0620002746582,1,2855887.255499652,5.2519739754730566e-05
1468,2020-11-19,1,38.43299865722656,1,2883724.19378304,0.009747211914539644
1469,2020-11-20,0,38.33300018310547,1,2876221.057695839,-0.0026018910211236257
1470,2020-11-23,2,38.70000076293945,0,2900854.2727916418,0.008564437364747102
1471,2020-11-24,0,39.222999572753906,0,2900854.2727916418,0.0
1472,2020-11-25,1,39.08300018310547,1,2897953.41851885,-0.0010000000000000009
1473,2020-11-27,0,39.494998931884766,1,2928502.587642426,0.010541635668936955
1474,2020-11-30,0,40.15800094604492,1,2977663.321066644,0.01678698650691457
1475,2020-12-01,0,40.457000732421875,1,2999833.764712423,0.0074455844248493275
1476,2020-12-02,2,40.37300109863281,0,2990611.696274627,-0.0030741931590599902
1477,2020-12-03,1,39.97999954223633,1,2987621.0845783525,-0.0010000000000000009
1478,2020-12-04,1,41.167999267578125,1,3076397.799649468,0.029714850899053902
1479,2020-12-07,2,42.0890007019043,0,3142077.072992628,0.021349408503231748
1480,2020-12-08,0,42.34099960327149,0,3142077.072992628,0.0
