step,date,action,price,position,portfolio_value,reward
1155,2019-08-26,0,45.560001373291016,1,34861.59106411867,0.013345246909170383
1156,2019-08-27,0,45.790000915527344,1,35037.58205939282,0.005048277772246923
1157,2019-08-28,0,45.790000915527344,1,35037.58205939282,0.0
1158,2019-08-29,1,46.869998931884766,1,35863.974685851,0.023585892001832365
1159,2019-08-30,1,47.40999984741211,1,36277.17245854466,0.011521248726976019
1160,2019-09-03,0,46.97999954223633,1,35948.14492683628,-0.009069822960551033
1161,2019-09-04,1,48.91999816894531,1,37432.592616711205,0.04129413890191436
1162,2019-09-05,1,50.099998474121094,1,38335.50497085106,0.024121021041346946
1163,2019-09-06,1,50.91999816894531,1,38962.95214319514,0.016367259876221008
1164,2019-09-09,1,51.59000015258789,1,39475.624102410424,0.013157934166054153
1165,2019-09-10,0,51.81999969482422,1,39651.615097684575,0.004458219452530665
1166,2019-09-11,0,52.790000915527344,1,40393.840402086615,0.018718665118016453
1167,2019-09-12,0,53.0099983215332,1,40562.17796512803,0.004167406747309865
1168,2019-09-13,2,52.540000915527344,0,40162.34291581485,-0.00985733679431422
1169,2019-09-16,0,52.20000076293945,0,40162.34291581485,0.0
1170,2019-09-17,1,51.95000076293945,1,40122.18057289904,-0.0010000000000000009
1171,2019-09-18,0,51.7400016784668,1,39959.99344944155,-0.004042330729328247
1172,2019-09-19,0,51.56999969482422,1,39828.69700699136,-0.0032856972966301967
1173,2019-09-20,0,50.720001220703125,1,39172.22363327575,-0.01648242154646362
1174,2019-09-23,1,50.900001525878906,1,39311.24200943316,0.0035489018305132625
1175,2019-09-24,1,49.81999969482422,1,38477.13175248875,-0.02121810999368212
1176,2019-09-25,0,51.02000045776367,1,39403.91994481195,0.024086727625253657
1177,2019-09-26,0,50.91999816894531,1,39326.68587684759,-0.001960060523738094
1178,2019-09-27,0,50.779998779296875,1,39218.561127875924,-0.002749398952921145
1179,2019-09-30,0,51.529998779296875,1,39797.80337980562,0.014769594683522902
1180,2019-10-01,0,50.7599983215332,1,39203.114314283055,-0.014942761032492702
1181,2019-10-02,2,49.38999938964844,0,38106.88759306243,-0.02796274582759961
1182,2019-10-03,1,50.029998779296875,1,38068.78070546936,-0.001000000000000112
1183,2019-10-04,1,50.91999816894531,1,38745.99822334282,0.01778931463849509
1184,2019-10-07,2,50.619998931884766,0,38479.20535642718,-0.0068856883071583
1185,2019-10-08,0,49.72999954223633,0,38479.20535642718,0.0
1186,2019-10-09,1,50.47999954223633,1,38440.72615107075,-0.001000000000000112
1187,2019-10-10,2,51.11000061035156,0,38881.55406705829,0.011467731235229817
1188,2019-10-11,0,52.09000015258789,0,38881.55406705829,0.0
1189,2019-10-14,1,51.63999938964844,1,38842.67251299124,-0.0009999999999998899
1190,2019-10-15,0,52.650001525878906,1,39602.37783209869,0.01955852339597297
1191,2019-10-16,0,52.45000076293945,1,39451.940879561414,-0.0037986848460230815
1192,2019-10-17,1,51.86000061035156,1,39008.15344771686,-0.011248811134523029
1193,2019-10-18,1,51.36000061035156,1,38632.06250104677,-0.009641341961345806
1194,2019-10-21,2,52.130001068115234,0,39172.03166033701,0.013977228352113125
1195,2019-10-22,0,52.0099983215332,0,39172.03166033701,0.0
1196,2019-10-23,0,51.720001220703125,0,39172.03166033701,0.0
1197,2019-10-24,0,52.22999954223633,0,39172.03166033701,0.0
1198,2019-10-25,1,56.459999084472656,1,39132.85962867667,-0.0010000000000000009
1199,2019-10-28,1,56.7599983215332,1,39340.791407333556,0.005313482853793516
1200,2019-10-29,0,56.34000015258789,1,39049.68744601312,-0.007399545126236862
1201,2019-10-30,0,56.599998474121094,1,39229.89428245015,0.00461480867641173
1202,2019-10-31,2,56.529998779296875,0,39142.19557860785,-0.00223550701439279
1203,2019-11-01,1,56.5099983215332,1,39103.05338302924,-0.0010000000000000009
1204,2019-11-04,0,57.61000061035156,1,39864.21865463974,0.019465622394102988
1205,2019-11-05,0,57.54999923706055,1,39822.699685031854,-0.0010415096798355172
1206,2019-11-06,0,57.599998474121094,1,39857.29750654947,0.0008687964852021057
1207,2019-11-07,2,58.04999923706055,0,40128.5144963177,0.006804700938985331
1208,2019-11-08,1,58.27000045776367,1,40088.38598182138,-0.0010000000000000009
1209,2019-11-11,0,58.349998474121094,1,40143.4227302738,0.0013728851163370415
1210,2019-11-12,0,58.20000076293945,1,40040.22784276736,-0.0025706549289484792
1211,2019-11-13,0,57.88999938964844,1,39826.95420951258,-0.005326484007340704
1212,2019-11-14,1,57.810001373291016,1,39771.917461060155,-0.0013818969977693607
1213,2019-11-15,0,57.959999084472656,1,39875.1123485666,0.0025946671444112557
1214,2019-11-18,1,58.25,1,40074.62613860284,0.0050034665305065396
1215,2019-11-19,1,58.349998474121094,1,40143.4227302738,0.0017167120020786797
1216,2019-11-20,2,57.900001525878906,0,39794.00160788939,-0.008704318132815803
1217,2019-11-21,1,58.220001220703125,1,39754.2076062815,-0.0009999999999998899
1218,2019-11-22,0,57.61000061035156,1,39337.682522196636,-0.01047750940504355
1219,2019-11-25,0,58.810001373291016,1,40157.07583132331,0.020829730085505815
1220,2019-11-26,1,58.900001525878906,1,40218.5303946273,0.0015303545398106522
1221,2019-11-27,0,58.5099983215332,1,39952.225550457,-0.006621446421768651
1222,2019-11-29,0,58.04999923706055,1,39638.12560680529,-0.007861888526210392
1223,2019-12-02,0,57.65999984741211,1,39371.82336741451,-0.006718335827288979
1224,2019-12-03,0,56.06999969482422,1,38286.127818897054,-0.027575444966971285
1225,2019-12-04,2,56.02000045776367,0,38213.734986705495,-0.0018908371338568486
1226,2019-12-05,1,56.08000183105469,1,38175.52125171879,-0.0010000000000000009
1227,2019-12-06,1,56.810001373291016,1,38672.456204081005,0.013017109814573713
1228,2019-12-09,0,56.529998779296875,1,38481.849131532006,-0.004928755275929064
1229,2019-12-10,1,56.59000015258789,1,38522.69406067634,0.0010614076523383087
1230,2019-12-11,0,57.06999969482422,1,38849.445703457335,0.008482055856901871
1231,2019-12-12,0,57.54999923706055,1,39176.197346238325,0.008410715696566928
1232,2019-12-13,0,57.790000915527344,1,39339.57446602444,0.004170315927862767
1233,2019-12-16,0,57.70000076293945,1,39278.30837070355,-0.0015573654812611748
1234,2019-12-17,2,57.29999923706055,0,38967.00802262045,-0.007925502930143602
1235,2019-12-18,0,57.16999816894531,0,38967.00802262045,0.0
1236,2019-12-19,0,57.959999084472656,0,38967.00802262045,0.0
1237,2019-12-20,0,58.95000076293945,0,38967.00802262045,0.0
1238,2019-12-23,1,59.22999954223633,1,38928.04101459783,-0.0010000000000000009
1239,2019-12-24,2,59.40999984741211,0,39007.297208892385,0.0020359666766902595
1240,2019-12-26,0,59.81999969482422,0,39007.297208892385,0.0
1241,2019-12-27,1,60.08000183105469,1,38968.289911683496,-0.0009999999999998899
1242,2019-12-30,2,59.619998931884766,0,38631.25903417254,-0.008648849571659345
1243,2019-12-31,0,59.849998474121094,0,38631.25903417254,0.0
1244,2020-01-02,1,60.84000015258789,1,38592.62777513837,-0.0009999999999998899
1245,2020-01-03,2,60.099998474121094,0,38085.09940362288,-0.013150915104113259
1246,2020-01-06,0,59.93000030517578,0,38085.09940362288,0.0
1247,2020-01-07,0,58.93000030517578,0,38085.09940362288,0.0
1248,2020-01-08,0,58.970001220703125,0,38085.09940362288,0.0
1249,2020-01-09,0,59.29999923706055,0,38085.09940362288,0.0
1250,2020-01-10,0,58.939998626708984,0,38085.09940362288,0.0
1251,2020-01-13,0,59.59000015258789,0,38085.09940362288,0.0
1252,2020-01-14,0,59.43000030517578,0,38085.09940362288,0.0
1253,2020-01-15,2,58.939998626708984,0,38085.09940362288,0.0
1254,2020-01-16,0,59.65999984741211,0,38085.09940362288,0.0
1255,2020-01-17,0,59.599998474121094,0,38085.09940362288,0.0
1256,2020-01-21,0,60.54999923706055,0,38085.09940362288,0.0
1257,2020-01-22,1,62.72999954223633,1,38047.01430421926,-0.0010000000000000009
1258,2020-01-23,0,63.31999969482422,1,38404.86133767713,0.009405390672618141
1259,2020-01-24,1,68.47000122070312,1,41528.4414931327,0.08133293668192931
1260,2020-01-27,0,65.69000244140625,1,39842.31596956395,-0.04060170483035275
1261,2020-01-28,1,67.30999755859375,1,40824.8757949454,0.024661212619568662
1262,2020-01-29,2,66.33000183105469,0,40190.258063672925,-0.015544878432944276
1263,2020-01-30,0,66.47000122070312,0,40190.258063672925,0.0
1264,2020-01-31,0,63.93000030517578,0,40190.258063672925,0.0
1265,2020-02-03,2,64.41999816894531,0,40190.258063672925,0.0
1266,2020-02-04,0,65.45999908447266,0,40190.258063672925,0.0
1267,2020-02-05,1,67.33999633789062,1,40150.06780560925,-0.0010000000000000009
1268,2020-02-06,1,67.08999633789062,1,40001.01052171756,-0.0037125039143985905
1269,2020-02-07,1,66.0199966430664,1,39363.04552861582,-0.01594872191429697
1270,2020-02-10,0,66.38999938964844,1,39583.65194636775,0.005604404201690949
1271,2020-02-11,0,67.41000366210938,1,40191.808212011536,0.015363824097579082
1272,2020-02-12,2,67.45999908447266,0,40181.39532253002,-0.0002590798957485818
1273,2020-02-13,2,67.44000244140625,0,40181.39532253002,0.0
1274,2020-02-14,0,67.2699966430664,0,40181.39532253002,0.0
1275,2020-02-18,2,66.13999938964844,0,40181.39532253002,0.0
1276,2020-02-19,2,67.11000061035156,0,40181.39532253002,0.0
1277,2020-02-20,0,65.44999694824219,0,40181.39532253002,0.0
1278,2020-02-21,2,64.33999633789062,0,40181.39532253002,0.0
1279,2020-02-24,0,61.7599983215332,0,40181.39532253002,0.0
1280,2020-02-25,0,59.72999954223633,0,40181.39532253002,0.0
1281,2020-02-26,2,59.650001525878906,0,40181.39532253002,0.0
1282,2020-02-27,0,55.83000183105469,0,40181.39532253002,0.0
1283,2020-02-28,0,55.52000045776367,0,40181.39532253002,0.0
1284,2020-03-02,1,58.18000030517578,1,40141.21392720749,-0.0010000000000000009
1285,2020-03-03,2,55.970001220703125,0,38577.81156653126,-0.03894756056733428
1286,2020-03-04,1,58.68000030517578,1,38539.23375496473,-0.0010000000000000009
1287,2020-03-05,2,56.959999084472656,0,37372.179844488506,-0.030282229218578482
1288,2020-03-06,0,55.77000045776367,0,37372.179844488506,0.0
1289,2020-03-09,0,50.849998474121094,0,37372.179844488506,0.0
1290,2020-03-10,1,53.97999954223633,1,37334.80766464402,-0.0010000000000000009
1291,2020-03-11,2,51.65999984741211,0,35694.46940422458,-0.043935896902258076
1292,2020-03-12,2,45.540000915527344,0,35694.46940422458,0.0
1293,2020-03-13,0,54.43000030517578,0,35694.46940422458,0.0
1294,2020-03-16,1,44.61000061035156,1,35658.77493482036,-0.0010000000000000009
1295,2020-03-17,1,50.08000183105469,1,40031.19232449831,0.1226182727160472
1296,2020-03-18,2,47.61000061035156,0,38018.75272158642,-0.050271787724901706
1297,2020-03-19,1,45.939998626708984,1,37980.73396886483,-0.001000000000000112
1298,2020-03-20,0,45.83000183105469,1,37889.79450090532,-0.002394357835055372
1299,2020-03-23,1,49.58000183105469,1,40990.09394889958,0.08182412939505856
1300,2020-03-24,1,52.400001525878906,1,43321.51888148826,0.056877765039893724
1301,2020-03-25,0,51.2599983215332,1,42379.02520011634,-0.021755785708950648
1302,2020-03-26,1,55.540000915527344,1,45917.50244800276,0.08349595657704523
1303,2020-03-27,0,52.369998931884766,1,43296.714341328676,-0.05707601604947643
1304,2020-03-30,2,55.4900016784668,0,45830.28958703425,0.058516570697078496
1305,2020-03-31,0,54.119998931884766,0,45830.28958703425,0.0
1306,2020-04-01,0,51.880001068115234,0,45830.28958703425,0.0
1307,2020-04-02,0,54.349998474121094,0,45830.28958703425,0.0
1308,2020-04-03,0,54.130001068115234,0,45830.28958703425,0.0
1309,2020-04-06,0,58.43000030517578,0,45830.28958703425,0.0
1310,2020-04-07,2,58.400001525878906,0,45830.28958703425,0.0
1311,2020-04-08,1,58.97999954223633,1,45784.45929744721,-0.0010000000000000009
1312,2020-04-09,1,57.13999938964844,1,44356.12066151472,-0.031197018766848994
1313,2020-04-13,0,58.70000076293945,1,45567.10438368747,0.02730138939367288
1314,2020-04-14,0,60.65999984741211,1,47088.59470248291,0.03339010321972791
1315,2020-04-15,1,58.869998931884766,1,45699.069020973424,-0.029508752390867476
1316,2020-04-16,0,60.790000915527344,1,47189.51075297362,0.032614269041589594
1317,2020-04-17,1,60.36000061035156,1,46855.71401470623,-0.007073536744526487
1318,2020-04-20,0,59.18000030517578,1,45939.71407637786,-0.01954937530224965
1319,2020-04-21,1,56.36000061035156,1,43750.63028104765,-0.04765122812237599
1320,2020-04-22,0,60.099998474121094,1,46653.88191372481,0.06635908132127688
1321,2020-04-23,0,59.040000915527344,1,45831.03661949799,-0.017637231040033785
1322,2020-04-24,0,59.2599983215332,1,46001.814211206954,0.0037262432688749403
1323,2020-04-27,2,59.470001220703125,0,46118.66852440761,0.002540210972205248
1324,2020-04-28,1,58.75,1,46072.5498558832,-0.0010000000000000009
1325,2020-04-29,0,61.79999923706055,1,48464.40078200878,0.05191488063081784
1326,2020-04-30,0,59.97999954223633,1,47037.13224281761,-0.02944983361314979
1327,2020-05-01,1,57.470001220703125,1,45068.75738652788,-0.041847254763076935
1328,2020-05-04,0,57.9900016784668,1,45476.54882508786,0.009048206833452088
1329,2020-05-05,0,58.75,1,46072.5498558832,0.0131056785572643
1330,2020-05-06,1,59.18000030517578,1,46409.761949470536,0.0073191541306516505
1331,2020-05-07,0,59.16999816894531,1,46401.91813806384,-0.00016901210170472414
1332,2020-05-08,0,59.66999816894531,1,46794.02494534795,0.008450228417657968
1333,2020-05-11,0,60.130001068115234,1,47154.765481617855,0.0077091153558863645
1334,2020-05-12,2,58.38999938964844,0,45744.44224351664,-0.02990839258125444
1335,2020-05-13,2,57.7400016784668,0,45744.44224351664,0.0
1336,2020-05-14,0,59.08000183105469,0,45744.44224351664,0.0
1337,2020-05-15,0,58.279998779296875,0,45744.44224351664,0.0
1338,2020-05-18,0,59.91999816894531,0,45744.44224351664,0.0
1339,2020-05-19,1,60.290000915527344,1,45698.69780127313,-0.0010000000000000009
1340,2020-05-20,0,63.099998474121094,1,47828.62361488211,0.046608019836172465
1341,2020-05-21,0,61.97999954223633,1,46979.68528433435,-0.017749587305364356
1342,2020-05-22,1,62.2599983215332,1,47191.91914410392,0.004517566656419003
1343,2020-05-26,0,62.34000015258789,1,47252.55904202064,0.001284963591574817
1344,2020-05-27,0,63.560001373291016,1,48177.297244964306,0.01957011898808103
1345,2020-05-28,0,61.70000076293945,1,46767.45142456478,-0.02926369682448071
1346,2020-05-29,1,62.93000030517578,1,47699.768169013296,0.01993516251259342
1347,2020-06-01,0,61.86000061035156,1,46888.728328928744,-0.01700301429580986
1348,2020-06-02,0,62.119998931884766,1,47085.80221421914,0.004203011945811408
1349,2020-06-03,0,61.93000030517578,1,46941.78679387114,-0.003058574210816123
1350,2020-06-04,2,62.970001220703125,0,47682.35802985368,0.015776375092718675
1351,2020-06-05,1,64.33999633789062,1,47634.67567182383,-0.0010000000000000009
1352,2020-06-08,2,63.66999816894531,0,47091.49806566274,-0.011402987393118513
1353,2020-06-09,0,63.040000915527344,0,47091.49806566274,0.0
1354,2020-06-10,2,63.869998931884766,0,47091.49806566274,0.0
1355,2020-06-11,0,59.70000076293945,0,47091.49806566274,0.0
1356,2020-06-12,0,59.33000183105469,0,47091.49806566274,0.0
1357,2020-06-15,0,60.099998474121094,0,47091.49806566274,0.0
1358,2020-06-16,1,60.400001525878906,1,47044.40656759708,-0.0009999999999998899
1359,2020-06-17,0,60.4900016784668,1,47114.50596598329,0.001490068713811743
1360,2020-06-18,2,60.08000183105469,0,46748.369757566885,-0.0077711991436513195
1361,2020-06-19,0,59.619998931884766,0,46748.369757566885,0.0
1362,2020-06-22,0,60.09000015258789,0,46748.369757566885,0.0
1363,2020-06-23,1,59.91999816894531,1,46701.62138780932,-0.0010000000000000009
1364,2020-06-24,0,59.09000015258789,1,46054.721282718085,-0.013851769721641705
1365,2020-06-25,0,58.5099983215332,1,45602.66809937552,-0.009815566585834379
1366,2020-06-26,0,57.5,1,44815.47583208649,-0.017261978302971492
1367,2020-06-29,1,58.27000045776367,1,45415.613865227424,0.013391312308933534
1368,2020-06-30,2,59.83000183105469,0,46584.84680160398,0.025745175213227167
1369,2020-07-01,1,58.810001373291016,1,46538.26195480237,-0.0010000000000000009
1370,2020-07-02,2,59.130001068115234,0,46744.69660640237,0.004435804925428721
1371,2020-07-06,0,59.540000915527344,0,46744.69660640237,0.0
1372,2020-07-07,1,58.310001373291016,1,46697.95190979597,-0.0010000000000000009
1373,2020-07-08,0,58.61000061035156,1,46938.20829146785,0.00514490190353456
1374,2020-07-09,2,58.41999816894531,0,46739.25753064844,-0.004238567428564766
1375,2020-07-10,0,59.529998779296875,0,46739.25753064844,0.0
1376,2020-07-13,2,58.58000183105469,0,46739.25753064844,0.0
1377,2020-07-14,1,58.97999954223633,1,46692.51827311779,-0.001000000000000112
1378,2020-07-15,0,59.029998779296875,1,46732.101018255315,0.0008477320693218715
1379,2020-07-16,0,59.13999938964844,1,46819.184869539786,0.00186346963622408
1380,2020-07-17,1,60.0,1,47500.01895779672,0.014541775773201815
1381,2020-07-20,1,61.150001525878906,1,48410.43719580911,0.01916669209798183
1382,2020-07-21,2,60.70000076293945,0,48006.13226318202,-0.008351606720504612
1383,2020-07-22,2,61.04999923706055,0,48006.13226318202,0.0
1384,2020-07-23,2,60.400001525878906,0,48006.13226318202,0.0
1385,2020-07-24,2,50.59000015258789,0,48006.13226318202,0.0
1386,2020-07-27,0,49.56999969482422,0,48006.13226318202,0.0
1387,2020-07-28,0,49.2400016784668,0,48006.13226318202,0.0
1388,2020-07-29,0,48.06999969482422,0,48006.13226318202,0.0
1389,2020-07-30,1,47.9900016784668,1,47958.12613091884,-0.0010000000000000009
1390,2020-07-31,0,47.72999954223633,1,47698.29669129529,-0.005417839698620641
1391,2020-08-03,2,48.29999923706055,0,48219.64986754778,0.010930226285158495
1392,2020-08-04,0,49.130001068115234,0,48219.64986754778,0.0
1393,2020-08-05,0,48.91999816894531,0,48219.64986754778,0.0
1394,2020-08-06,1,48.56999969482422,1,48171.43021768023,-0.0010000000000000009
1395,2020-08-07,0,48.029998779296875,1,47635.86059480084,-0.011117992977564106
1396,2020-08-10,2,49.220001220703125,0,48767.28167893169,0.023751456780741753
1397,2020-08-11,0,48.189998626708984,0,48767.28167893169,0.0
1398,2020-08-12,1,49.189998626708984,1,48718.51439725276,-0.001000000000000112
1399,2020-08-13,0,48.560001373291016,1,48094.555643080166,-0.012807425716736875
1400,2020-08-14,0,48.88999938964844,1,48421.39064124673,0.006795675597713879
1401,2020-08-17,0,48.93000030517578,1,48461.008149549816,0.0008181819600474594
1402,2020-08-18,2,48.650001525878906,0,48135.50945454763,-0.006716713238769212
1403,2020-08-19,2,48.33000183105469,0,48135.50945454763,0.0
1404,2020-08-20,1,49.16999816894531,1,48087.37394509308,-0.001000000000000112
1405,2020-08-21,2,49.279998779296875,0,48146.75761122253,0.0012349118127610303
1406,2020-08-24,0,49.13999938964844,0,48146.75761122253,0.0
1407,2020-08-25,0,49.43000030517578,0,48146.75761122253,0.0
1408,2020-08-26,1,49.54999923706055,1,48098.61085361131,-0.0009999999999998899
1409,2020-08-27,0,49.400001525878906,1,47953.006783981735,-0.0030271990613767175
1410,2020-08-28,1,50.43000030517578,1,48952.83546668413,0.02085017707453507
1411,2020-08-31,1,50.95000076293945,1,49457.60438791083,0.010311331640232124
1412,2020-09-01,0,50.790000915527344,1,49302.29115853027,-0.003140330618571663
1413,2020-09-02,1,52.25,1,50719.524839497826,0.028745797561628095
1414,2020-09-03,0,50.38999938964844,1,48914.006233599124,-0.0355980978057715
1415,2020-09-04,2,50.08000183105469,0,48564.47584565441,-0.007145813946939028
1416,2020-09-08,1,48.90999984741211,1,48515.91136980875,-0.0010000000000000009
1417,2020-09-09,2,49.619998931884766,0,49170.96950279844,0.013501923688427953
1418,2020-09-10,0,48.959999084472656,0,49170.96950279844,0.0
1419,2020-09-11,1,49.279998779296875,1,49121.798533295645,-0.0010000000000000009
1420,2020-09-14,0,49.40999984741211,1,49251.38226777724,0.002638008752748666
1421,2020-09-15,0,50.0,1,49839.48838279224,0.011940905776359534
1422,2020-09-16,2,50.369998931884766,0,50158.09123260643,0.006392578659057735
1423,2020-09-17,0,50.31999969482422,0,50158.09123260643,0.0
1424,2020-09-18,0,49.88999938964844,0,50158.09123260643,0.0
1425,2020-09-21,0,49.720001220703125,0,50158.09123260643,0.0
1426,2020-09-22,0,49.95000076293945,0,50158.09123260643,0.0
1427,2020-09-23,0,48.81999969482422,0,50158.09123260643,0.0
1428,2020-09-24,1,49.15999984741211,1,50107.93314137382,-0.001000000000000112
1429,2020-09-25,1,49.939998626708984,1,50902.97233593595,0.015866533395401117
1430,2020-09-28,1,51.43000030517578,1,52421.705141405626,0.029835837393674014
1431,2020-09-29,0,51.189998626708984,1,52177.07560324942,-0.004666569648895003
1432,2020-09-30,2,51.779998779296875,0,52725.67404845061,0.010514166209173892
1433,2020-10-01,0,52.2400016784668,0,52725.67404845061,0.0
1434,2020-10-02,1,51.0099983215332,1,52672.94837440216,-0.0009999999999998899
1435,2020-10-05,2,51.689998626708984,0,53321.74189388741,0.01231739516219199
1436,2020-10-06,0,51.369998931884766,0,53321.74189388741,0.0
1437,2020-10-07,1,52.66999816894531,1,53268.42015199352,-0.0010000000000000009
1438,2020-10-08,2,53.369998931884766,0,53922.397756281134,0.012277022716678632
1439,2020-10-09,1,52.81999969482422,1,53868.475358524855,-0.0010000000000000009
1440,2020-10-12,1,53.880001068115234,1,54949.51773238016,0.020068182116912858
1441,2020-10-13,0,53.83000183105469,1,54898.52601172317,-0.0009279739433808443
1442,2020-10-14,1,53.54999923706055,1,54612.96537328995,-0.0052016084798385265
1443,2020-10-15,0,53.849998474121094,1,54918.91958765084,0.005602226728939286
1444,2020-10-16,2,54.15999984741211,0,55179.839405914085,0.0047510005699733515
1445,2020-10-19,0,54.58000183105469,0,55179.839405914085,0.0
1446,2020-10-20,2,53.43000030517578,0,55179.839405914085,0.0
1447,2020-10-21,1,53.5,1,55124.65956650818,-0.0009999999999998899
1448,2020-10-22,2,53.900001525878906,0,55481.27131801117,0.006469187371084484
1449,2020-10-23,2,48.20000076293945,0,55481.27131801117,0.0
1450,2020-10-26,0,46.720001220703125,0,55481.27131801117,0.0
1451,2020-10-27,2,45.63999938964844,0,55481.27131801117,0.0
1452,2020-10-28,2,44.25,0,55481.27131801117,0.0
1453,2020-10-29,2,44.11000061035156,0,55481.27131801117,0.0
1454,2020-10-30,2,44.279998779296875,0,55481.27131801117,0.0
1455,2020-11-02,2,44.459999084472656,0,55481.27131801117,0.0
1456,2020-11-03,2,44.849998474121094,0,55481.27131801117,0.0
1457,2020-11-04,0,45.70000076293945,0,55481.27131801117,0.0
1458,2020-11-05,2,45.68000030517578,0,55481.27131801117,0.0
1459,2020-11-06,1,45.38999938964844,1,55425.79004669315,-0.001000000000000112
1460,2020-11-09,0,45.599998474121094,1,55682.22021462644,0.004626549620984299
1461,2020-11-10,2,45.439998626708984,0,55431.357338951464,-0.0045052599323092135
1462,2020-11-11,1,46.349998474121094,1,55375.92598161251,-0.0010000000000000009
1463,2020-11-12,1,44.95000076293945,1,53703.300907587814,-0.03020491385697266
1464,2020-11-13,2,45.459999084472656,0,54258.300704921276,0.010334556497532565
1465,2020-11-16,0,46.189998626708984,0,54258.300704921276,0.0
1466,2020-11-17,0,45.529998779296875,0,54258.300704921276,0.0
1467,2020-11-18,0,45.060001373291016,0,54258.300704921276,0.0
1468,2020-11-19,0,45.619998931884766,0,54258.300704921276,0.0
1469,2020-11-20,1,45.38999938964844,1,54204.042404216365,-0.0009999999999997788
1470,2020-11-23,0,46.060001373291016,1,55004.14851614889,0.014761004464683314
1471,2020-11-24,0,47.0099983215332,1,56138.6203284164,0.0206252045140638
1472,2020-11-25,2,47.04999923706055,0,56130.20242056334,-0.00014994860585837433
1473,2020-11-27,0,47.45000076293945,0,56130.20242056334,0.0
1474,2020-11-30,0,48.349998474121094,0,56130.20242056334,0.0
1475,2020-12-01,1,49.560001373291016,1,56074.07221814278,-0.0010000000000000009
1476,2020-12-02,0,49.900001525878906,1,56458.76133400442,0.006860374155903903
1477,2020-12-03,2,50.9900016784668,0,57634.33697208091,0.020821846074905892
1478,2020-12-04,2,51.9900016784668,0,57634.33697208091,0.0
1479,2020-12-07,0,50.20000076293945,0,57634.33697208091,0.0
1480,2020-12-08,0,50.689998626708984,0,57634.33697208091,0.0
1481,2020-12-09,0,50.06999969482422,0,57634.33697208091,0.0
1482,2020-12-10,0,50.2599983215332,0,57634.33697208091,0.0
1483,2020-12-11,0,49.72999954223633,0,57634.33697208091,0.0
1484,2020-12-14,1,50.470001220703125,1,57576.702635108835,-0.0010000000000000009
1485,2020-12-15,1,50.66999816894531,1,57804.86123503663,0.003962689585990109
1486,2020-12-16,0,51.119998931884766,1,58318.22678856685,0.008881010049359928
1487,2020-12-17,0,50.650001525878906,1,57782.04885652092,-0.009194002657005318
1488,2020-12-18,2,47.459999084472656,0,54088.718012058715,-0.0639183088442078
1489,2020-12-21,0,46.36000061035156,0,54088.718012058715,0.0
1490,2020-12-22,2,46.16999816894531,0,54088.718012058715,0.0
1491,2020-12-23,2,46.56999969482422,0,54088.718012058715,0.0
1492,2020-12-24,1,47.06999969482422,1,54034.62929404666,-0.0009999999999998899
1493,2020-12-28,1,47.06999969482422,1,54034.62929404666,0.0
1494,2020-12-29,0,49.38999938964844,1,56697.90365743937,0.049288287866280145
1495,2020-12-30,0,48.75,1,55963.20788534927,-0.012958076484256398
1496,2020-12-31,0,49.81999969482422,1,57191.5282003997,0.02194871168870205
