step,date,action,price,position,portfolio_value,reward
844,2018-05-31,2,18.98200035095215,0,12695.433064194018,0.0
845,2018-06-01,2,19.454666137695312,0,12695.433064194018,0.0
846,2018-06-04,2,19.78266716003418,0,12695.433064194018,0.0
847,2018-06-05,2,19.408666610717773,0,12695.433064194018,0.0
848,2018-06-06,2,21.299999237060547,0,12695.433064194018,0.0
849,2018-06-07,2,21.07266616821289,0,12695.433064194018,0.0
850,2018-06-08,2,21.17733383178711,0,12695.433064194018,0.0
851,2018-06-11,2,22.13999938964844,0,12695.433064194018,0.0
852,2018-06-12,2,22.851333618164062,0,12695.433064194018,0.0
853,2018-06-13,2,22.985332489013672,0,12695.433064194018,0.0
854,2018-06-14,2,23.847999572753903,0,12695.433064194018,0.0
855,2018-06-15,2,23.878000259399418,0,12695.433064194018,0.0
856,2018-06-18,2,24.722000122070312,0,12695.433064194018,0.0
857,2018-06-19,2,23.503332138061523,0,12695.433064194018,0.0
858,2018-06-20,2,24.14800071716309,0,12695.433064194018,0.0
859,2018-06-21,2,23.167333602905273,0,12695.433064194018,0.0
860,2018-06-22,2,22.242000579833984,0,12695.433064194018,0.0
861,2018-06-25,2,22.200666427612305,0,12695.433064194018,0.0
862,2018-06-26,2,22.799999237060547,0,12695.433064194018,0.0
863,2018-06-27,2,22.96666717529297,0,12695.433064194018,0.0
864,2018-06-28,2,23.32866668701172,0,12695.433064194018,0.0
865,2018-06-29,2,22.86333274841309,0,12695.433064194018,0.0
866,2018-07-02,2,22.33799934387207,0,12695.433064194018,0.0
867,2018-07-03,0,20.724000930786133,0,12695.433064194018,0.0
868,2018-07-05,0,20.610666275024418,0,12695.433064194018,0.0
869,2018-07-06,0,20.593332290649418,0,12695.433064194018,0.0
870,2018-07-09,0,21.233999252319336,0,12695.433064194018,0.0
871,2018-07-10,2,21.49799919128418,0,12695.433064194018,0.0
872,2018-07-11,0,21.263999938964844,0,12695.433064194018,0.0
873,2018-07-12,2,21.11400032043457,0,12695.433064194018,0.0
874,2018-07-13,2,21.257999420166016,0,12695.433064194018,0.0
875,2018-07-16,2,20.67333221435547,0,12695.433064194018,0.0
876,2018-07-17,2,21.512666702270508,0,12695.433064194018,0.0
877,2018-07-18,2,21.59000015258789,0,12695.433064194018,0.0
878,2018-07-19,2,21.34866714477539,0,12695.433064194018,0.0
879,2018-07-20,2,20.905332565307617,0,12695.433064194018,0.0
880,2018-07-23,2,20.213333129882812,0,12695.433064194018,0.0
881,2018-07-24,2,19.82866668701172,0,12695.433064194018,0.0
882,2018-07-25,2,20.582666397094727,0,12695.433064194018,0.0
883,2018-07-26,2,20.44333267211914,0,12695.433064194018,0.0
884,2018-07-27,2,19.812000274658203,0,12695.433064194018,0.0
885,2018-07-30,2,19.344667434692383,0,12695.433064194018,0.0
886,2018-07-31,2,19.875999450683594,0,12695.433064194018,0.0
887,2018-08-01,2,20.055999755859375,0,12695.433064194018,0.0
888,2018-08-02,1,23.30266761779785,1,12682.737631129823,-0.0010000000000000009
889,2018-08-03,1,23.211332321166992,1,12633.027373805213,-0.003919521066382048
890,2018-08-06,0,22.799333572387695,1,12408.79244410426,-0.017749896605615545
891,2018-08-07,1,25.30466651916504,1,13772.347937567765,0.10988623587715551
892,2018-08-08,2,24.689332962036133,0,13424.00831713988,-0.025292682264996813
893,2018-08-09,2,23.496667861938477,0,13424.00831713988,0.0
894,2018-08-10,2,23.69933319091797,0,13424.00831713988,0.0
895,2018-08-13,2,23.76066780090332,0,13424.00831713988,0.0
896,2018-08-14,2,23.176000595092773,0,13424.00831713988,0.0
897,2018-08-15,2,22.57933235168457,0,13424.00831713988,0.0
898,2018-08-16,2,22.36333274841309,0,13424.00831713988,0.0
899,2018-08-17,2,20.36666679382324,0,13424.00831713988,0.0
900,2018-08-20,2,20.562667846679688,0,13424.00831713988,0.0
901,2018-08-21,2,21.459999084472656,0,13424.00831713988,0.0
902,2018-08-22,2,21.44266700744629,0,13424.00831713988,0.0
903,2018-08-23,2,21.34000015258789,0,13424.00831713988,0.0
904,2018-08-24,2,21.521333694458008,0,13424.00831713988,0.0
905,2018-08-27,0,21.284666061401367,0,13424.00831713988,0.0
906,2018-08-28,0,20.790666580200195,0,13424.00831713988,0.0
907,2018-08-29,0,20.333999633789062,0,13424.00831713988,0.0
908,2018-08-30,0,20.209999084472656,0,13424.00831713988,0.0
909,2018-08-31,0,20.110666275024418,0,13424.00831713988,0.0
910,2018-09-04,0,19.26333236694336,0,13424.00831713988,0.0
911,2018-09-05,0,18.715999603271484,0,13424.00831713988,0.0
912,2018-09-06,0,18.729999542236328,0,13424.00831713988,0.0
913,2018-09-07,1,17.549333572387695,1,13410.58430882274,-0.001000000000000112
914,2018-09-10,1,19.03333282470703,1,14544.604413083067,0.08456157301917577
915,2018-09-11,0,18.62933349609375,1,14235.88231633059,-0.021225884732538836
916,2018-09-12,1,19.36933326721191,1,14801.364149481444,0.03972228911320563
917,2018-09-13,0,19.297332763671875,1,14746.343893639902,-0.00371724222753278
918,2018-09-14,1,19.68000030517578,1,15038.764987946439,0.019830074248618157
919,2018-09-17,0,19.6560001373291,1,15020.424902665924,-0.001219520705005639
920,2018-09-18,0,18.997333526611328,1,14517.09501392671,-0.03350969709584439
921,2018-09-19,1,19.934667587280273,1,15233.372779933172,0.049340296066073375
922,2018-09-20,0,19.8886661529541,1,15198.220099587033,-0.0023076098021079794
923,2018-09-21,0,19.940000534057617,1,15237.448030544658,0.0025810871734046614
924,2018-09-24,0,19.978666305541992,1,15266.995055006757,0.0019391058399589323
925,2018-09-25,0,20.06599998474121,1,15333.732385120738,0.004371346808820453
926,2018-09-26,0,20.6386661529541,1,15771.343756398841,0.028539129305709343
927,2018-09-27,0,20.501333236694336,1,15666.398765508939,-0.006654156583666082
928,2018-09-28,1,17.65133285522461,1,13488.528578118305,-0.13901536785757185
929,2018-10-01,1,20.713333129882812,1,15828.401637546129,0.17347133498487532
930,2018-10-02,2,20.06800079345703,0,15319.926071531596,-0.03212425219286774
931,2018-10-03,2,19.65333366394043,0,15319.926071531596,0.0
932,2018-10-04,2,18.788667678833008,0,15319.926071531596,0.0
933,2018-10-05,0,17.463333129882812,0,15319.926071531596,0.0
934,2018-10-08,0,16.70400047302246,0,15319.926071531596,0.0
935,2018-10-09,0,17.520000457763672,0,15319.926071531596,0.0
936,2018-10-10,0,17.125333786010742,0,15319.926071531596,0.0
937,2018-10-11,0,16.815332412719727,0,15319.926071531596,0.0
938,2018-10-12,0,17.25200080871582,0,15319.926071531596,0.0
939,2018-10-15,0,17.305999755859375,0,15319.926071531596,0.0
940,2018-10-16,2,18.439332962036133,0,15319.926071531596,0.0
941,2018-10-17,0,18.118667602539062,0,15319.926071531596,0.0
942,2018-10-18,2,17.5939998626709,0,15319.926071531596,0.0
943,2018-10-19,0,17.333332061767578,0,15319.926071531596,0.0
944,2018-10-22,0,17.39666748046875,0,15319.926071531596,0.0
945,2018-10-23,2,19.60933303833008,0,15319.926071531596,0.0
946,2018-10-24,2,19.233333587646484,0,15319.926071531596,0.0
947,2018-10-25,1,20.99066734313965,1,15304.606145460062,-0.001000000000000112
948,2018-10-26,1,22.059999465942383,1,16084.272018424,0.05094321706509364
949,2018-10-29,1,22.323333740234375,1,16276.272934200348,0.011937184073759433
950,2018-10-30,1,21.99333381652832,1,16035.665107026922,-0.014782734852513468
951,2018-10-31,1,22.488000869750977,1,16396.334174805863,0.022491681222557736
952,2018-11-01,1,22.95199966430664,1,16734.642561411954,0.020633172207841888
953,2018-11-02,1,23.0939998626709,1,16838.17700712611,0.006186833410645631
954,2018-11-05,0,22.760000228881836,1,16594.652932149987,-0.014462615214999808
955,2018-11-06,1,22.737333297729492,1,16578.126137258627,-0.0009959108490508184
956,2018-11-07,1,23.21066665649414,1,16923.240492747107,0.020817452625894184
957,2018-11-08,1,23.426666259765625,1,17080.728999501327,0.009306049088040558
958,2018-11-09,1,23.367332458496097,1,17037.467847071133,-0.0025327462564072034
959,2018-11-12,2,22.0853328704834,0,16086.64023553864,-0.055808035564155034
960,2018-11-13,2,22.582000732421875,0,16086.64023553864,0.0
961,2018-11-14,2,22.933332443237305,0,16086.64023553864,0.0
962,2018-11-15,2,23.229333877563477,0,16086.64023553864,0.0
963,2018-11-16,2,23.62066650390625,0,16086.64023553864,0.0
964,2018-11-19,2,23.564666748046875,0,16086.64023553864,0.0
965,2018-11-20,2,23.166000366210938,0,16086.64023553864,0.0
966,2018-11-21,2,22.54599952697754,0,16086.64023553864,0.0
967,2018-11-23,2,21.722000122070312,0,16086.64023553864,0.0
968,2018-11-26,2,23.066667556762695,0,16086.64023553864,0.0
969,2018-11-27,2,22.92799949645996,0,16086.64023553864,0.0
970,2018-11-28,2,23.191333770751953,0,16086.64023553864,0.0
971,2018-11-29,2,22.744667053222656,0,16086.64023553864,0.0
972,2018-11-30,2,23.365333557128903,0,16086.64023553864,0.0
973,2018-12-03,2,23.89933204650879,0,16086.64023553864,0.0
974,2018-12-04,2,23.979999542236328,0,16086.64023553864,0.0
975,2018-12-06,2,24.20400047302246,0,16086.64023553864,0.0
976,2018-12-07,2,23.864667892456055,0,16086.64023553864,0.0
977,2018-12-10,2,24.343332290649418,0,16086.64023553864,0.0
978,2018-12-11,2,24.450666427612305,0,16086.64023553864,0.0
979,2018-12-12,2,24.440000534057617,0,16086.64023553864,0.0
980,2018-12-13,2,25.11933326721191,0,16086.64023553864,0.0
981,2018-12-14,2,24.38066673278809,0,16086.64023553864,0.0
982,2018-12-17,2,23.22800064086914,0,16086.64023553864,0.0
983,2018-12-18,2,22.468666076660156,0,16086.64023553864,0.0
984,2018-12-19,2,22.197999954223633,0,16086.64023553864,0.0
985,2018-12-20,2,21.025333404541016,0,16086.64023553864,0.0
986,2018-12-21,2,21.31800079345703,0,16086.64023553864,0.0
987,2018-12-24,0,19.69266700744629,0,16086.64023553864,0.0
988,2018-12-26,2,21.73933219909668,0,16086.64023553864,0.0
989,2018-12-27,0,21.07533264160156,0,16086.64023553864,0.0
990,2018-12-28,2,22.257999420166016,0,16086.64023553864,0.0
991,2018-12-31,2,22.18666648864746,0,16086.64023553864,0.0
992,2019-01-02,0,20.67466735839844,0,16086.64023553864,0.0
993,2019-01-03,0,20.02400016784668,0,16086.64023553864,0.0
994,2019-01-04,0,21.179332733154297,0,16086.64023553864,0.0
995,2019-01-07,2,22.33066749572754,0,16086.64023553864,0.0
996,2019-01-08,2,22.356666564941406,0,16086.64023553864,0.0
997,2019-01-09,2,22.568666458129883,0,16086.64023553864,0.0
998,2019-01-10,2,22.99799919128418,0,16086.64023553864,0.0
999,2019-01-11,2,23.15066719055176,0,16086.64023553864,0.0
1000,2019-01-14,2,22.293333053588867,0,16086.64023553864,0.0
1001,2019-01-15,2,22.961999893188477,0,16086.64023553864,0.0
1002,2019-01-16,2,23.06999969482422,0,16086.64023553864,0.0
1003,2019-01-17,2,23.15399932861328,0,16086.64023553864,0.0
1004,2019-01-18,2,20.15066719055176,0,16086.64023553864,0.0
1005,2019-01-22,0,19.92799949645996,0,16086.64023553864,0.0
1006,2019-01-23,2,19.172666549682617,0,16086.64023553864,0.0
1007,2019-01-24,2,19.43400001525879,0,16086.64023553864,0.0
1008,2019-01-25,2,19.80266761779785,0,16086.64023553864,0.0
1009,2019-01-28,0,19.7586669921875,0,16086.64023553864,0.0
1010,2019-01-29,0,19.83066749572754,0,16086.64023553864,0.0
1011,2019-01-30,2,20.584667205810547,0,16086.64023553864,0.0
1012,2019-01-31,0,20.468000411987305,0,16086.64023553864,0.0
1013,2019-02-01,2,20.81399917602539,0,16086.64023553864,0.0
1014,2019-02-04,2,20.85933303833008,0,16086.64023553864,0.0
1015,2019-02-05,2,21.42333221435547,0,16086.64023553864,0.0
1016,2019-02-06,2,21.14800071716309,0,16086.64023553864,0.0
1017,2019-02-07,0,20.500667572021484,0,16086.64023553864,0.0
1018,2019-02-08,2,20.38666725158691,0,16086.64023553864,0.0
1019,2019-02-11,2,20.856000900268555,0,16086.64023553864,0.0
1020,2019-02-12,2,20.78733253479004,0,16086.64023553864,0.0
1021,2019-02-13,2,20.544666290283203,0,16086.64023553864,0.0
1022,2019-02-14,2,20.251333236694336,0,16086.64023553864,0.0
1023,2019-02-15,2,20.525333404541016,0,16086.64023553864,0.0
1024,2019-02-19,2,20.375999450683594,0,16086.64023553864,0.0
1025,2019-02-20,2,20.17066764831543,0,16086.64023553864,0.0
1026,2019-02-21,2,19.415332794189453,0,16086.64023553864,0.0
1027,2019-02-22,2,19.6473331451416,0,16086.64023553864,0.0
1028,2019-02-25,2,19.917999267578125,0,16086.64023553864,0.0
1029,2019-02-26,2,19.857332229614254,0,16086.64023553864,0.0
1030,2019-02-27,2,20.982667922973633,0,16086.64023553864,0.0
1031,2019-02-28,2,21.32533264160156,0,16086.64023553864,0.0
1032,2019-03-01,2,19.652666091918945,0,16086.64023553864,0.0
1033,2019-03-04,2,19.02400016784668,0,16086.64023553864,0.0
1034,2019-03-05,0,18.43600082397461,0,16086.64023553864,0.0
1035,2019-03-06,2,18.416000366210938,0,16086.64023553864,0.0
1036,2019-03-07,2,18.439332962036133,0,16086.64023553864,0.0
1037,2019-03-08,2,18.94266700744629,0,16086.64023553864,0.0
1038,2019-03-11,2,19.39466667175293,0,16086.64023553864,0.0
1039,2019-03-12,2,18.89066696166992,0,16086.64023553864,0.0
1040,2019-03-13,2,19.263999938964844,0,16086.64023553864,0.0
1041,2019-03-14,2,19.33066749572754,0,16086.64023553864,0.0
1042,2019-03-15,2,18.36199951171875,0,16086.64023553864,0.0
1043,2019-03-18,2,17.965999603271484,0,16086.64023553864,0.0
1044,2019-03-19,0,17.83133316040039,0,16086.64023553864,0.0
1045,2019-03-20,0,18.239999771118164,0,16086.64023553864,0.0
1046,2019-03-21,2,18.26799964904785,0,16086.64023553864,0.0
1047,2019-03-22,2,17.635332107543945,0,16086.64023553864,0.0
1048,2019-03-25,2,17.3613338470459,0,16086.64023553864,0.0
1049,2019-03-26,2,17.851333618164062,0,16086.64023553864,0.0
1050,2019-03-27,2,18.32200050354004,0,16086.64023553864,0.0
1051,2019-03-28,2,18.57466697692871,0,16086.64023553864,0.0
1052,2019-03-29,2,18.65733337402344,0,16086.64023553864,0.0
1053,2019-04-01,2,19.278667449951172,0,16086.64023553864,0.0
1054,2019-04-02,2,19.058666229248047,0,16086.64023553864,0.0
1055,2019-04-03,2,19.45400047302246,0,16086.64023553864,0.0
1056,2019-04-04,1,17.851999282836914,1,16070.553595303103,-0.0009999999999998899
1057,2019-04-05,1,18.33066749572754,1,16501.45564989944,0.02681314318395822
1058,2019-04-08,0,18.213333129882812,1,16395.83004545011,-0.0064009870820076475
1059,2019-04-09,0,18.15399932861328,1,16342.417146524456,-0.00325771240477557
1060,2019-04-10,0,18.40399932861328,1,16567.469721038524,0.013771070245990558
1061,2019-04-11,2,17.89466667175293,0,16092.854254978276,-0.028647432230254677
1062,2019-04-12,2,17.84666633605957,0,16092.854254978276,0.0
1063,2019-04-15,2,17.7586669921875,0,16092.854254978276,0.0
1064,2019-04-16,2,18.224000930786133,0,16092.854254978276,0.0
1065,2019-04-17,2,18.082000732421875,0,16092.854254978276,0.0
1066,2019-04-18,2,18.21733283996582,0,16092.854254978276,0.0
1067,2019-04-22,2,17.516666412353516,0,16092.854254978276,0.0
1068,2019-04-23,2,17.593332290649414,0,16092.854254978276,0.0
1069,2019-04-24,0,17.243999481201172,0,16092.854254978276,0.0
1070,2019-04-25,2,16.5086669921875,0,16092.854254978276,0.0
1071,2019-04-26,0,15.675999641418455,0,16092.854254978276,0.0
1072,2019-04-29,0,16.097999572753906,0,16092.854254978276,0.0
1073,2019-04-30,0,15.912667274475098,0,16092.854254978276,0.0
1074,2019-05-01,0,15.600666999816896,0,16092.854254978276,0.0
1075,2019-05-02,2,16.273332595825195,0,16092.854254978276,0.0
1076,2019-05-03,2,17.00200080871582,0,16092.854254978276,0.0
1077,2019-05-06,2,17.022666931152344,0,16092.854254978276,0.0
1078,2019-05-07,2,16.470666885375977,0,16092.854254978276,0.0
1079,2019-05-08,2,16.32266616821289,0,16092.854254978276,0.0
1080,2019-05-09,0,16.131999969482422,0,16092.854254978276,0.0
1081,2019-05-10,2,15.968000411987305,0,16092.854254978276,0.0
1082,2019-05-13,0,15.133999824523926,0,16092.854254978276,0.0
1083,2019-05-14,2,15.487333297729492,0,16092.854254978276,0.0
1084,2019-05-15,2,15.463333129882812,0,16092.854254978276,0.0
1085,2019-05-16,2,15.222000122070312,0,16092.854254978276,0.0
1086,2019-05-17,2,14.0686674118042,0,16092.854254978276,0.0
1087,2019-05-20,0,13.690667152404783,0,16092.854254978276,0.0
1088,2019-05-21,0,13.67199993133545,0,16092.854254978276,0.0
1089,2019-05-22,1,12.84866714477539,1,16076.761400723297,-0.0010000000000000009
1090,2019-05-23,0,13.03266716003418,1,16306.98950996713,0.014320552722358437
1091,2019-05-24,0,12.708666801452637,1,15901.587424289915,-0.02486063325357668
1092,2019-05-28,0,12.579999923706056,1,15740.594329021747,-0.01012434110963345
1093,2019-05-29,0,12.657333374023438,1,15837.357006040178,0.006147333130873234
1094,2019-05-30,0,12.54800033569336,1,15700.55517666416,-0.008637920413351985
1095,2019-05-31,0,12.343999862670898,1,15445.30170224052,-0.016257608189742534
1096,2019-06-03,0,11.9313325881958,1,14928.95605837966,-0.03343059616543187
1097,2019-06-04,1,12.90666675567627,1,16149.332811849577,0.08174561896341825
1098,2019-06-05,1,13.105999946594238,1,16398.74639798455,0.01544420373527533
1099,2019-06-06,1,13.729999542236328,1,17179.519415158156,0.0476117502048552
1100,2019-06-07,0,13.633333206176758,1,17058.56666552266,-0.007040519976872939
1101,2019-06-10,1,14.19200038909912,1,17757.59317940579,0.04097803335938788
1102,2019-06-11,1,14.473333358764648,1,18109.608137572777,0.01982334850283829
1103,2019-06-12,2,13.95066738128662,0,17438.172130565006,-0.03707623057920917
1104,2019-06-13,2,14.260666847229004,0,17438.172130565006,0.0
1105,2019-06-14,2,14.32800006866455,0,17438.172130565006,0.0
1106,2019-06-17,2,15.001999855041504,0,17438.172130565006,0.0
1107,2019-06-18,2,14.982666969299316,0,17438.172130565006,0.0
1108,2019-06-19,2,15.095333099365234,0,17438.172130565006,0.0
1109,2019-06-20,2,14.641332626342772,0,17438.172130565006,0.0
1110,2019-06-21,2,14.790666580200195,0,17438.172130565006,0.0
1111,2019-06-24,2,14.90933322906494,0,17438.172130565006,0.0
1112,2019-06-25,2,14.650667190551758,0,17438.172130565006,0.0
1113,2019-06-26,2,14.618000030517578,0,17438.172130565006,0.0
1114,2019-06-27,2,14.855999946594238,0,17438.172130565006,0.0
1115,2019-06-28,2,14.897333145141602,0,17438.172130565006,0.0
1116,2019-07-01,2,15.14466667175293,0,17438.172130565006,0.0
1117,2019-07-02,2,14.970000267028809,0,17438.172130565006,0.0
1118,2019-07-03,2,15.65999984741211,0,17438.172130565006,0.0
1119,2019-07-05,2,15.539999961853027,0,17438.172130565006,0.0
1120,2019-07-08,2,15.355999946594238,0,17438.172130565006,0.0
1121,2019-07-09,2,15.337332725524902,0,17438.172130565006,0.0
1122,2019-07-10,2,15.928000450134276,0,17438.172130565006,0.0
1123,2019-07-11,2,15.90666675567627,0,17438.172130565006,0.0
1124,2019-07-12,2,16.338666915893555,0,17438.172130565006,0.0
1125,2019-07-15,2,16.899999618530273,0,17438.172130565006,0.0
1126,2019-07-16,2,16.825332641601562,0,17438.172130565006,0.0
1127,2019-07-17,2,16.99066734313965,0,17438.172130565006,0.0
1128,2019-07-18,2,16.902666091918945,0,17438.172130565006,0.0
1129,2019-07-19,2,17.211999893188477,0,17438.172130565006,0.0
1130,2019-07-22,2,17.045333862304688,0,17438.172130565006,0.0
1131,2019-07-23,2,17.344667434692383,0,17438.172130565006,0.0
1132,2019-07-24,2,17.658666610717773,0,17438.172130565006,0.0
1133,2019-07-25,1,15.254667282104492,1,17420.73395843444,-0.0010000000000000009
1134,2019-07-26,0,15.202667236328123,1,17361.350233667185,-0.0034087958009659802
1135,2019-07-29,1,15.718000411987305,1,17949.857474572098,0.0338975501895975
1136,2019-07-30,1,16.150667190551758,1,18443.96021064858,0.02752683338998274
1137,2019-07-31,0,16.107332229614258,1,18394.47195819243,-0.002683168467668806
1138,2019-08-01,2,15.59000015258789,0,17785.87830253126,-0.033085682320449505
1139,2019-08-02,2,15.62266731262207,0,17785.87830253126,0.0
1140,2019-08-05,2,15.221332550048828,0,17785.87830253126,0.0
1141,2019-08-06,2,15.383333206176758,0,17785.87830253126,0.0
1142,2019-08-07,2,15.56133270263672,0,17785.87830253126,0.0
1143,2019-08-08,2,15.886667251586914,0,17785.87830253126,0.0
1144,2019-08-09,2,15.667332649230955,0,17785.87830253126,0.0
1145,2019-08-12,0,15.267333030700684,0,17785.87830253126,0.0
1146,2019-08-13,2,15.666666984558104,0,17785.87830253126,0.0
1147,2019-08-14,2,14.641332626342772,0,17785.87830253126,0.0
1148,2019-08-15,2,14.37600040435791,0,17785.87830253126,0.0
1149,2019-08-16,2,14.662667274475098,0,17785.87830253126,0.0
1150,2019-08-19,2,15.121999740600586,0,17785.87830253126,0.0
1151,2019-08-20,2,15.057332992553713,0,17785.87830253126,0.0
1152,2019-08-21,2,14.722000122070312,0,17785.87830253126,0.0
1153,2019-08-22,2,14.8100004196167,0,17785.87830253126,0.0
1154,2019-08-23,2,14.09333324432373,0,17785.87830253126,0.0
1155,2019-08-26,2,14.333333015441896,0,17785.87830253126,0.0
1156,2019-08-27,2,14.272000312805176,0,17785.87830253126,0.0
1157,2019-08-28,2,14.37266731262207,0,17785.87830253126,0.0
1158,2019-08-29,2,14.780667304992676,0,17785.87830253126,0.0
1159,2019-08-30,2,15.040666580200195,0,17785.87830253126,0.0
1160,2019-09-03,2,15.000666618347168,0,17785.87830253126,0.0
1161,2019-09-04,2,14.711999893188477,0,17785.87830253126,0.0
1162,2019-09-05,2,15.305333137512209,0,17785.87830253126,0.0
1163,2019-09-06,2,15.16333293914795,0,17785.87830253126,0.0
1164,2019-09-09,2,15.452667236328123,0,17785.87830253126,0.0
1165,2019-09-10,2,15.702667236328123,0,17785.87830253126,0.0
1166,2019-09-11,2,16.47333335876465,0,17785.87830253126,0.0
1167,2019-09-12,2,16.391332626342773,0,17785.87830253126,0.0
1168,2019-09-13,2,16.34666633605957,0,17785.87830253126,0.0
1169,2019-09-16,2,16.187332153320312,0,17785.87830253126,0.0
1170,2019-09-17,2,16.319332122802734,0,17785.87830253126,0.0
1171,2019-09-18,2,16.232667922973633,0,17785.87830253126,0.0
1172,2019-09-19,2,16.440000534057617,0,17785.87830253126,0.0
1173,2019-09-20,2,16.041332244873047,0,17785.87830253126,0.0
1174,2019-09-23,2,16.082000732421875,0,17785.87830253126,0.0
1175,2019-09-24,2,14.880666732788086,0,17785.87830253126,0.0
1176,2019-09-25,2,15.24666690826416,0,17785.87830253126,0.0
1177,2019-09-26,2,16.17066764831543,0,17785.87830253126,0.0
1178,2019-09-27,2,16.142000198364258,0,17785.87830253126,0.0
1179,2019-09-30,2,16.058000564575195,0,17785.87830253126,0.0
1180,2019-10-01,2,16.312667846679688,0,17785.87830253126,0.0
1181,2019-10-02,2,16.208667755126953,0,17785.87830253126,0.0
1182,2019-10-03,2,15.535332679748535,0,17785.87830253126,0.0
1183,2019-10-04,2,15.428667068481444,0,17785.87830253126,0.0
1184,2019-10-07,2,15.847999572753906,0,17785.87830253126,0.0
1185,2019-10-08,2,16.003332138061523,0,17785.87830253126,0.0
1186,2019-10-09,2,16.302000045776367,0,17785.87830253126,0.0
1187,2019-10-10,2,16.31599998474121,0,17785.87830253126,0.0
1188,2019-10-11,2,16.525999069213867,0,17785.87830253126,0.0
1189,2019-10-14,2,17.130666732788086,0,17785.87830253126,0.0
1190,2019-10-15,2,17.19266700744629,0,17785.87830253126,0.0
1191,2019-10-16,2,17.316667556762695,0,17785.87830253126,0.0
1192,2019-10-17,2,17.46466636657715,0,17785.87830253126,0.0
1193,2019-10-18,2,17.1299991607666,0,17785.87830253126,0.0
1194,2019-10-21,2,16.899999618530273,0,17785.87830253126,0.0
1195,2019-10-22,2,17.038667678833008,0,17785.87830253126,0.0
1196,2019-10-23,2,16.978666305541992,0,17785.87830253126,0.0
1197,2019-10-24,1,19.978666305541992,1,17768.092424228726,-0.001000000000000112
1198,2019-10-25,1,21.875333786010746,1,19454.899870512043,0.09493463935290958
1199,2019-10-28,1,21.847333908081055,1,19429.99808721413,-0.0012799748887762918
1200,2019-10-29,0,21.08133316040039,1,18748.7528091926,-0.03506152059118439
1201,2019-10-30,1,21.000667572021484,1,18677.012603522635,-0.0038263988223681267
1202,2019-10-31,1,20.994667053222656,1,18671.676022442578,-0.0002857299073113495
1203,2019-11-01,1,20.88733291625977,1,18576.218055596095,-0.005112447684489929
1204,2019-11-04,1,21.1646671295166,1,18822.86614802563,0.013277626893232641
1205,2019-11-05,1,21.14800071716309,1,18808.04381952038,-0.0007874639488315571
1206,2019-11-06,1,21.77199935913086,1,19362.99905895,0.029506271080336877
1207,2019-11-07,1,22.36933326721191,1,19894.239929816627,0.027435877533706465
1208,2019-11-08,1,22.47599983215332,1,19989.10418929566,0.004768428440277139
1209,2019-11-11,1,23.006000518798828,1,20460.46203877382,0.02358073903734903
1210,2019-11-12,1,23.32866668701172,1,20747.426254067213,0.014025304743831235
1211,2019-11-13,0,23.073999404907227,1,20520.937071222983,-0.010916495379750146
1212,2019-11-14,1,23.290000915527344,1,20713.038723344107,0.00936125146012512
1213,2019-11-15,1,23.47800064086914,1,20880.236895860562,0.008072121852793046
1214,2019-11-18,0,23.332666397094727,1,20750.983409351662,-0.006190230846208622
1215,2019-11-19,0,23.968000411987305,1,21316.019799880705,0.02722937893509192
1216,2019-11-20,0,23.481332778930664,1,20883.200343777553,-0.020304890883314664
1217,2019-11-21,1,23.655332565307617,1,21037.947624645054,0.007410132466291852
1218,2019-11-22,2,22.202667236328125,0,19726.26893350888,-0.06234822495705805
1219,2019-11-25,2,22.422666549682617,0,19726.26893350888,0.0
1220,2019-11-26,2,21.92799949645996,0,19726.26893350888,0.0
1221,2019-11-27,2,22.086000442504883,0,19726.26893350888,0.0
1222,2019-11-29,2,21.996000289916992,0,19726.26893350888,0.0
1223,2019-12-02,2,22.32466697692871,0,19726.26893350888,0.0
1224,2019-12-03,2,22.413333892822266,0,19726.26893350888,0.0
1225,2019-12-04,2,22.20199966430664,0,19726.26893350888,0.0
1226,2019-12-05,2,22.024667739868164,0,19726.26893350888,0.0
1227,2019-12-06,2,22.392667770385746,0,19726.26893350888,0.0
1228,2019-12-09,2,22.635332107543945,0,19726.26893350888,0.0
1229,2019-12-10,2,23.256000518798828,0,19726.26893350888,0.0
1230,2019-12-11,2,23.51333236694336,0,19726.26893350888,0.0
1231,2019-12-12,2,23.978666305541992,0,19726.26893350888,0.0
1232,2019-12-13,2,23.892667770385746,0,19726.26893350888,0.0
1233,2019-12-16,2,25.433332443237305,0,19726.26893350888,0.0
1234,2019-12-17,2,25.266000747680664,0,19726.26893350888,0.0
1235,2019-12-18,2,26.209999084472656,0,19726.26893350888,0.0
1236,2019-12-19,2,26.93600082397461,0,19726.26893350888,0.0
1237,2019-12-20,2,27.03933334350586,0,19726.26893350888,0.0
1238,2019-12-23,2,27.947999954223633,0,19726.26893350888,0.0
1239,2019-12-24,2,28.350000381469727,0,19726.26893350888,0.0
1240,2019-12-26,2,28.729333877563477,0,19726.26893350888,0.0
1241,2019-12-27,2,28.691999435424805,0,19726.26893350888,0.0
1242,2019-12-30,2,27.64666748046875,0,19726.26893350888,0.0
1243,2019-12-31,2,27.8886661529541,0,19726.26893350888,0.0
1244,2020-01-02,2,28.68400001525879,0,19726.26893350888,0.0
