step,date,action,price,position,portfolio_value,reward
1122,2019-07-10,0,50.807498931884766,1,11454.409685580715,0.009888641324066194
1123,2019-07-11,1,50.4375,1,11370.994452827037,-0.007282368541321138
1124,2019-07-12,0,50.82500076293945,1,11458.355424838948,0.007682790838948295
1125,2019-07-15,0,51.3025016784668,1,11566.006681576124,0.009395000656360564
1126,2019-07-16,2,51.125,0,11514.463431164939,-0.004456443077565431
1127,2019-07-17,2,50.837501525878906,0,11514.463431164939,0.0
1128,2019-07-18,0,51.415000915527344,0,11514.463431164939,0.0
1129,2019-07-19,2,50.647499084472656,0,11514.463431164939,0.0
1130,2019-07-22,1,51.80500030517578,1,11502.948967733773,-0.0010000000000000009
1131,2019-07-23,0,52.209999084472656,1,11592.876199908329,0.00781775459726064
1132,2019-07-24,0,52.16749954223633,1,11583.439464793635,-0.0008140115491588329
1133,2019-07-25,2,51.755001068115234,0,11480.35512927128,-0.008899285556389969
1134,2019-07-26,1,51.935001373291016,1,11468.874774142008,-0.0010000000000000009
1135,2019-07-29,1,52.41999816894531,1,11575.97725547707,0.009338534376235108
1136,2019-07-30,1,52.19499969482422,1,11526.290546016522,-0.004292225905768721
1137,2019-07-31,1,53.2599983215332,1,11761.47559581687,0.020404227089488636
1138,2019-08-01,2,52.10749816894531,0,11495.460501310516,-0.02261749321666462
1139,2019-08-02,2,51.005001068115234,0,11495.460501310516,0.0
1140,2019-08-05,2,48.334999084472656,0,11495.460501310516,0.0
1141,2019-08-06,2,49.25,0,11495.460501310516,0.0
1142,2019-08-07,0,49.7599983215332,0,11495.460501310516,0.0
1143,2019-08-08,1,50.85749816894531,1,11483.965040809206,-0.0010000000000000009
1144,2019-08-09,0,50.247501373291016,1,11346.223662870621,-0.011994235218333427
1145,2019-08-12,1,50.119998931884766,1,11317.432754303647,-0.0025374881918809322
1146,2019-08-13,1,52.24250030517578,1,11796.707835609697,0.04234839222912967
1147,2019-08-14,1,50.6875,1,11445.578311232295,-0.02976504371138855
1148,2019-08-15,0,50.435001373291016,1,11388.562423578016,-0.004981477222372077
1149,2019-08-16,0,51.625,1,11657.272114769268,0.023594698013415183
1150,2019-08-19,0,52.587501525878906,1,11874.611430954275,0.01864409735358641
1151,2019-08-20,2,52.59000015258789,0,11863.300462027697,-0.0009525338148828055
1152,2019-08-21,2,53.15999984741211,0,11863.300462027697,0.0
1153,2019-08-22,0,53.1150016784668,0,11863.300462027697,0.0
1154,2019-08-23,1,50.65999984741211,1,11851.43716156567,-0.0010000000000000009
1155,2019-08-26,0,51.622501373291016,1,12076.605467649815,0.018999240599643752
1156,2019-08-27,1,51.040000915527344,1,11940.334887457107,-0.011283847978452388
1157,2019-08-28,0,51.38249969482422,1,12020.459300662316,0.006710399160527514
1158,2019-08-29,1,52.252498626708984,1,12223.987482717535,0.01693181408168032
1159,2019-08-30,0,52.185001373291016,1,12208.197126225812,-0.00129175169019502
1160,2019-09-03,0,51.42499923706055,1,12030.401674442935,-0.014563612460101405
1161,2019-09-04,1,52.29750061035156,1,12234.515279458401,0.016966482960338647
1162,2019-09-05,1,53.31999969482422,1,12473.719457979636,0.019551586070831517
1163,2019-09-06,0,53.314998626708984,1,12472.549504472196,-9.379347606630617e-05
1164,2019-09-09,1,53.54249954223633,1,12525.77123389762,0.004267109094763688
1165,2019-09-10,1,54.17499923706055,1,12673.738671925585,0.011813040112654383
1166,2019-09-11,1,55.897499084472656,1,13076.70153737956,0.0317951060760473
1167,2019-09-12,0,55.772499084472656,1,13047.458946584893,-0.0022362360042460505
1168,2019-09-13,0,54.6875,1,12793.633472666326,-0.01945401590897544
1169,2019-09-16,1,54.974998474121094,1,12860.891074528838,0.005257114955357078
1170,2019-09-17,1,55.17499923706055,1,12907.679398282913,0.0036380312594934683
1171,2019-09-18,0,55.692501068115234,1,13028.744152531093,0.009379281163760966
1172,2019-09-19,0,55.2400016784668,1,12922.88611664049,-0.00812496082901737
1173,2019-09-20,1,54.432498931884766,1,12733.978337569553,-0.01461807968946538
1174,2019-09-23,1,54.68000030517578,1,12791.87898861169,0.0045469412234910855
1175,2019-09-24,1,54.41999816894531,1,12731.053900007477,-0.0047549768613637244
1176,2019-09-25,0,55.25749969482422,1,12926.979615296957,0.015389591217531917
1177,2019-09-26,2,54.97249984741211,0,12847.44623743766,-0.006152510503318442
1178,2019-09-27,0,54.70500183105469,0,12847.44623743766,0.0
1179,2019-09-30,1,55.99250030517578,1,12834.598791200222,-0.0010000000000000009
1180,2019-10-01,1,56.147499084472656,1,12870.127605497826,0.002768206071386059
1181,2019-10-02,0,54.7400016784668,1,12547.501103604136,-0.025067855718530097
1182,2019-10-03,0,55.20500183105469,1,12654.088420901713,0.008494704755751092
1183,2019-10-04,0,56.752498626708984,1,13008.805577568048,0.028031822195933254
1184,2019-10-07,0,56.76499938964844,1,13011.67100197377,0.0002202680629390663
1185,2019-10-08,2,56.099998474121094,0,12846.380277881546,-0.01270326648031217
1186,2019-10-09,0,56.75749969482422,0,12846.380277881546,0.0
1187,2019-10-10,1,57.522499084472656,1,12833.533897603664,-0.001000000000000112
1188,2019-10-11,0,59.0525016784668,1,13174.884507642539,0.026598333145215314
1189,2019-10-14,0,58.967498779296875,1,13155.919970196246,-0.00143944620048031
1190,2019-10-15,1,58.83000183105469,1,13125.243769158946,-0.002331741231840545
1191,2019-10-16,1,58.592498779296875,1,13072.255746836721,-0.004037107672371976
1192,2019-10-17,2,58.81999969482422,0,13109.889234353257,0.002878882439677044
1193,2019-10-18,1,59.102500915527344,1,13096.779345118905,-0.0009999999999998899
1194,2019-10-21,1,60.127498626708984,1,13323.913030574693,0.017342713003746235
1195,2019-10-22,1,59.9900016784668,1,13293.444485862366,-0.002286756498816045
1196,2019-10-23,0,60.79499816894531,1,13471.827147273947,0.013418844273302533
1197,2019-10-24,2,60.89500045776367,0,13480.493100804015,0.0006432648990617462
1198,2019-10-25,1,61.64500045776367,1,13467.012607703211,-0.0010000000000000009
1199,2019-10-28,0,62.26250076293945,1,13601.912183229379,0.010017037887749769
1200,2019-10-29,0,60.8224983215332,1,13287.3281798303,-0.023127924894776775
1201,2019-10-30,1,60.814998626708984,1,13285.689790926062,-0.000123304616403197
1202,2019-10-31,2,62.189998626708984,0,13572.487239360284,0.021586944520569862
1203,2019-11-01,1,63.95500183105469,1,13558.914752120923,-0.0010000000000000009
1204,2019-11-04,1,64.375,1,13647.957347785603,0.006567088686117106
1205,2019-11-05,1,64.28250122070312,1,13628.346949423412,-0.0014368742415048485
1206,2019-11-06,1,64.30999755859375,1,13634.176368402077,0.0004277421906191403
1207,2019-11-07,2,64.85749816894531,0,13736.50013708978,0.007504946827946668
1208,2019-11-08,1,65.03500366210938,1,13722.763636952692,-0.0009999999999998899
1209,2019-11-11,1,65.55000305175781,1,13831.431500401093,0.007918803115997797
1210,2019-11-12,1,65.48999786376953,1,13818.77005709539,-0.0009154109106737085
1211,2019-11-13,0,66.11750030517578,1,13951.176718126235,0.009581653105434018
1212,2019-11-14,1,65.66000366210938,1,13854.642268307216,-0.006919448571932718
1213,2019-11-15,0,66.44000244140625,1,14019.226542662209,0.01187935936328599
1214,2019-11-18,1,66.7750015258789,1,14089.913295886645,0.005042129322136768
1215,2019-11-19,1,66.57250213623047,1,14047.184748115505,-0.0030325628606681088
1216,2019-11-20,1,65.79750061035156,1,13883.65492326658,-0.011641466085997254
1217,2019-11-21,1,65.50250244140625,1,13821.408595630424,-0.004483425148506193
1218,2019-11-22,2,65.44499969482422,0,13795.46590681904,-0.0018769931177338162
1219,2019-11-25,2,66.59249877929688,0,13795.46590681904,0.0
1220,2019-11-26,0,66.07250213623047,0,13795.46590681904,0.0
1221,2019-11-27,1,66.95999908447266,1,13781.670440912221,-0.0009999999999998899
1222,2019-11-29,2,66.8125,0,13737.560947643773,-0.0032005912097204936
1223,2019-12-02,2,66.04000091552734,0,13737.560947643773,0.0
1224,2019-12-03,1,64.86250305175781,1,13723.82338669613,-0.0010000000000000009
1225,2019-12-04,0,65.43499755859375,1,13844.953672022933,0.008826278356527606
1226,2019-12-05,2,66.3949966430664,0,14034.025386835065,0.013656363126313353
1227,2019-12-06,1,67.67749786376953,1,14019.99136144823,-0.0010000000000000009
1228,2019-12-09,0,66.7300033569336,1,13823.709506767387,-0.014000140914535275
1229,2019-12-10,2,67.12000274658203,0,13890.596823202546,0.004838593895684307
1230,2019-12-11,1,67.69249725341797,1,13876.706226379343,-0.0010000000000000009
1231,2019-12-12,1,67.86499786376953,1,13912.068199874846,0.002548297335017491
1232,2019-12-13,2,68.7874984741211,0,14087.076162881163,0.012579579146103637
1233,2019-12-16,1,69.96499633789062,1,14072.989086718282,-0.0010000000000000009
1234,2019-12-17,2,70.10250091552734,0,14086.5465617382,0.0009633685449748075
1235,2019-12-18,1,69.93499755859375,1,14072.46001517646,-0.0010000000000000009
1236,2019-12-19,1,70.00499725341797,1,14086.545493704763,0.0010009251057108148
1237,2019-12-20,0,69.86000061035156,1,14057.36897932543,-0.0020712327513067175
1238,2019-12-23,1,71.0,1,14286.761935473205,0.01631834210833838
1239,2019-12-24,1,71.06749725341797,1,14300.343867739133,0.000950665541098239
1240,2019-12-26,0,72.47750091552734,1,14584.067623354655,0.01984034497629028
1241,2019-12-27,2,72.44999694824219,0,14563.954686854524,-0.001379103348912225
1242,2019-12-30,1,72.87999725341797,1,14549.390732167669,-0.0010000000000000009
1243,2019-12-31,1,73.4124984741211,1,14655.696558421012,0.007306548309154115
1244,2020-01-02,0,75.0875015258789,1,14990.085619837377,0.022816319926071804
1245,2020-01-03,2,74.35749816894531,0,14829.507123520289,-0.010712313484359526
1246,2020-01-06,1,74.94999694824219,1,14814.677616396768,-0.0010000000000000009
1247,2020-01-07,2,74.59750366210938,0,14730.258502035584,-0.0056983429911259265
1248,2020-01-08,2,75.79750061035156,0,14730.258502035584,0.0
1249,2020-01-09,0,77.40750122070312,0,14730.258502035584,0.0
1250,2020-01-10,2,77.5824966430664,0,14730.258502035584,0.0
1251,2020-01-13,1,79.23999786376953,1,14715.528243533548,-0.0010000000000000009
1252,2020-01-14,2,78.16999816894531,0,14502.3035590168,-0.014489774406192035
1253,2020-01-15,1,77.83499908447266,1,14487.801255457782,-0.001000000000000112
1254,2020-01-16,0,78.80999755859375,1,14669.282392267598,0.012526478905241056
1255,2020-01-17,2,79.68250274658203,0,14816.854276763082,0.010059925260779812
1256,2020-01-21,2,79.14250183105469,0,14816.854276763082,0.0
1257,2020-01-22,2,79.42500305175781,0,14816.854276763082,0.0
1258,2020-01-23,2,79.80750274658203,0,14816.854276763082,0.0
1259,2020-01-24,2,79.57749938964844,0,14816.854276763082,0.0
1260,2020-01-27,0,77.23750305175781,0,14816.854276763082,0.0
1261,2020-01-28,1,79.42250061035156,1,14802.037422486319,-0.0010000000000000009
1262,2020-01-29,1,81.08499908447266,1,15111.878644301985,0.020932336067801982
1263,2020-01-30,1,80.96749877929688,1,15089.98001480783,-0.0014491004070107394
1264,2020-01-31,0,77.37750244140625,1,14420.90941476782,-0.044338733343811554
1265,2020-02-03,0,77.16500091552734,1,14381.30532884478,-0.0027462960056099384
1266,2020-02-04,2,79.7125015258789,0,14841.22904891012,0.03198066584003767
1267,2020-02-05,2,80.36250305175781,0,14841.22904891012,0.0
1268,2020-02-06,2,81.30249786376953,0,14841.22904891012,0.0
1269,2020-02-07,2,80.00749969482422,0,14841.22904891012,0.0
1270,2020-02-10,1,80.38749694824219,1,14826.38781986121,-0.0010000000000000009
1271,2020-02-11,2,79.90249633789062,0,14722.199073372252,-0.007027250855355827
1272,2020-02-12,1,81.80000305175781,1,14707.476874298882,-0.0009999999999998899
1273,2020-02-13,1,81.21749877929688,1,14602.743771648766,-0.007121078859769314
1274,2020-02-14,1,81.23750305175781,1,14606.340499810502,0.0002463049559713326
1275,2020-02-18,0,79.75,1,14338.890427463506,-0.018310546187148335
1276,2020-02-19,2,80.90499877929688,0,14532.010340036066,0.013468260570753454
1277,2020-02-20,0,80.07499694824219,0,14532.010340036066,0.0
1278,2020-02-21,0,78.26249694824219,0,14532.010340036066,0.0
1279,2020-02-24,0,74.54499816894531,0,14532.010340036066,0.0
1280,2020-02-25,0,72.0199966430664,0,14532.010340036066,0.0
1281,2020-02-26,0,73.1624984741211,0,14532.010340036066,0.0
1282,2020-02-27,0,68.37999725341797,0,14532.010340036066,0.0
1283,2020-02-28,1,68.33999633789062,1,14517.478329696029,-0.001000000000000112
1284,2020-03-02,0,74.70249938964844,1,15869.06605469136,0.09310072274952952
1285,2020-03-03,0,72.33000183105469,1,15365.075950216553,-0.03175927951511759
1286,2020-03-04,2,75.68499755859375,0,16061.700547962333,0.04533818121061506
1287,2020-03-05,0,73.2300033569336,0,16061.700547962333,0.0
1288,2020-03-06,1,72.25749969482422,1,16045.638847414371,-0.0010000000000000009
1289,2020-03-09,0,66.5425033569336,1,14776.5558091224,-0.07909208541712098
1290,2020-03-10,0,71.33499908447266,1,15840.786594115592,0.072021572465228
1291,2020-03-11,0,68.85749816894531,1,15290.627993242531,-0.03473051023093954
1292,2020-03-12,0,62.057498931884766,1,13780.607131997835,-0.09875466605505201
1293,2020-03-13,0,69.49250030517578,1,15431.637784452074,0.11980826654731591
1294,2020-03-16,0,60.5525016784668,1,13446.404557916449,-0.12864695596573805
1295,2020-03-17,0,63.21500015258789,1,14037.644071156885,0.04397008216537324
1296,2020-03-18,0,61.66749954223633,1,13694.003120186739,-0.02447995897518329
1297,2020-03-19,0,61.19499969482422,1,13589.078898631144,-0.007662056203340817
1298,2020-03-20,0,57.310001373291016,1,12726.368726629467,-0.06348555177559378
1299,2020-03-23,1,56.092498779296875,1,12456.007767538333,-0.02124415572883831
1300,2020-03-24,0,61.720001220703125,1,13705.661743514687,0.10032540114763622
1301,2020-03-25,0,61.380001068115234,1,13630.160658097502,-0.005508751553197411
1302,2020-03-26,0,64.61000061035156,1,14347.420546011259,0.052622995862315225
1303,2020-03-27,0,61.935001373291016,1,13753.405089397596,-0.04140224751262378
1304,2020-03-30,0,63.70249938964844,1,14145.899085920757,0.02853795070907439
1305,2020-03-31,0,63.5724983215332,1,14117.030799617396,-0.002040753021636754
1306,2020-04-01,1,60.227500915527344,1,13374.234265707539,-0.05261705130869221
1307,2020-04-02,1,61.23249816894531,1,13597.405881651832,0.016686683626928822
1308,2020-04-03,0,60.352500915527344,1,13401.992005241813,-0.014371408643005013
1309,2020-04-06,0,65.61750030517578,1,14571.147858889586,0.08723746836966395
1310,2020-04-07,0,64.85749816894531,1,14402.380328145771,-0.0115823085715826
1311,2020-04-08,0,66.51750183105469,1,14771.003922375952,0.02559462990362782
1312,2020-04-09,0,66.99749755859375,1,14877.5926934367,0.0072160816976889475
1313,2020-04-13,0,68.3125,1,15169.60465548061,0.01962763520019828
1314,2020-04-14,0,71.76249694824219,1,15935.717588947378,0.050503157522300945
1315,2020-04-15,0,71.10749816894531,1,15790.267304859459,-0.009127313111321755
1316,2020-04-16,0,71.67250061035156,1,15915.732829697727,0.007945750532016405
1317,2020-04-17,0,70.69999694824219,1,15699.776802906052,-0.01356871399529369
1318,2020-04-20,1,69.23249816894531,1,15373.901211845352,-0.02075670215900005
1319,2020-04-21,0,67.09249877929688,1,14898.688846554423,-0.03091033035419699
1320,2020-04-22,0,69.0250015258789,1,15327.824109665564,0.028803558993071077
1321,2020-04-23,2,68.75749969482422,0,15253.153718314252,-0.004871558468903969
1322,2020-04-24,1,70.74250030517578,1,15237.900564595937,-0.0010000000000000009
1323,2020-04-27,0,70.7925033569336,1,15248.671197911483,0.0007068318414265029
1324,2020-04-28,0,69.6449966430664,1,15001.498803273415,-0.016209438280230026
1325,2020-04-29,0,71.93250274658203,1,15494.226518521093,0.0328452324470514
1326,2020-04-30,0,73.44999694824219,1,15821.094040201784,0.021096085131450115
1327,2020-05-01,0,72.26750183105469,1,15566.385160305083,-0.01609932152918625
1328,2020-05-04,1,73.29000091552734,1,15786.630971654287,0.014148809057535017
1329,2020-05-05,0,74.38999938964844,1,16023.570114285045,0.015008847869833364
1330,2020-05-06,0,75.15750122070312,1,16188.889639807963,0.010317271640702286
1331,2020-05-07,1,75.93499755859375,1,16356.36197729966,0.010344893394040433
1332,2020-05-08,0,77.53250122070312,1,16700.463498305973,0.02103777854047717
1333,2020-05-11,1,78.75250244140625,1,16963.25117487329,0.015735352290909388
1334,2020-05-12,0,77.85250091552734,1,16769.391278768882,-0.011428227649636025
1335,2020-05-13,0,76.9124984741211,1,16566.91520468562,-0.012074145728808161
1336,2020-05-14,2,77.38500213623047,0,16652.023574136998,0.0051372490533001525
1337,2020-05-15,1,76.92749786376953,1,16635.37155056286,-0.0010000000000000009
1338,2020-05-18,0,78.73999786376953,1,17027.319966573876,0.023561145888427948
1339,2020-05-19,0,78.28500366210938,1,16928.92865256842,-0.005778438074729775
1340,2020-05-20,2,79.80750274658203,0,17240.906958913223,0.01842870938542651
1341,2020-05-21,1,79.2125015258789,1,17223.66605195431,-0.0009999999999998899
1342,2020-05-22,0,79.72250366210938,1,17334.5589831332,0.006438404625611405
1343,2020-05-26,0,79.18250274658203,1,17217.143231103782,-0.006773506735514023
1344,2020-05-27,2,79.52749633789062,0,17274.865172461712,0.003352585303097788
1345,2020-05-28,1,79.5625,1,17257.59030728925,-0.0010000000000000009
1346,2020-05-29,0,79.48500061035156,1,17240.780218169155,-0.0009740693121562671
1347,2020-06-01,1,80.4625015258789,1,17452.806113850802,0.012297929269941221
1348,2020-06-02,0,80.83499908447266,1,17533.603100580436,0.004629455355348977
1349,2020-06-03,2,81.27999877929688,0,17612.496115518814,0.0044995323828087574
1350,2020-06-04,2,80.58000183105469,0,17612.496115518814,0.0
1351,2020-06-05,2,82.875,0,17612.496115518814,0.0
1352,2020-06-08,1,83.36499786376953,1,17594.883619403296,-0.0010000000000000009
1353,2020-06-09,0,85.99749755859375,1,18150.494810496202,0.0315779975083319
1354,2020-06-10,0,88.20999908447266,1,18617.461857256123,0.025727510551937005
1355,2020-06-11,0,83.9749984741211,1,17723.62937627886,-0.04801043707410069
1356,2020-06-12,0,84.69999694824219,1,17876.646399049627,0.00863350386775541
1357,2020-06-15,0,85.74749755859375,1,18097.73020883402,0.012367185927901092
1358,2020-06-16,2,88.0199966430664,0,18558.782884468834,0.025475718242819356
1359,2020-06-17,2,87.89749908447266,0,18558.782884468834,0.0
1360,2020-06-18,1,87.93250274658203,1,18540.224101584365,-0.0010000000000000009
1361,2020-06-19,0,87.43000030517578,1,18434.27342823534,-0.005714638224894486
1362,2020-06-22,0,89.71749877929688,1,18916.583529933043,0.0261637706294926
1363,2020-06-23,1,91.63249969482422,1,19320.353979080144,0.021344787155047618
1364,2020-06-24,0,90.01499938964844,1,18979.310369429153,-0.017652037329143666
1365,2020-06-25,0,91.20999908447266,1,19231.271378741232,0.013275561883319131
1366,2020-06-26,0,88.40750122070312,1,18640.37567106142,-0.030725774497311842
1367,2020-06-29,0,90.44499969482422,1,19069.974251073516,0.023046669637620587
1368,2020-06-30,2,91.1999969482422,0,19209.933304990518,0.0073392366488971295
1369,2020-07-01,0,91.02749633789062,0,19209.933304990518,0.0
1370,2020-07-02,1,91.02749633789062,1,19190.723371685526,-0.001000000000000112
1371,2020-07-06,2,93.4625015258789,0,19684.375287498886,0.02572346577314044
1372,2020-07-07,2,93.17250061035156,0,19684.375287498886,0.0
1373,2020-07-08,1,95.34249877929688,1,19664.690912211387,-0.0010000000000000009
1374,2020-07-09,0,95.75250244140624,1,19749.25545993652,0.004300324276778733
1375,2020-07-10,0,95.91999816894533,1,19783.801981722117,0.0017492569203774178
1376,2020-07-13,1,95.47750091552734,1,19692.53552836316,-0.004613190803429812
1377,2020-07-14,2,97.05750274658205,0,19998.397470619373,0.015531872054549645
1378,2020-07-15,1,97.7249984741211,1,19978.399073148754,-0.0010000000000000009
1379,2020-07-16,2,96.52249908447266,0,19712.83367941038,-0.013292626339379554
1380,2020-07-17,1,96.32749938964844,1,19693.12084573097,-0.001000000000000112
1381,2020-07-20,0,98.35749816894533,1,20108.13225504485,0.0210739279246257
1382,2020-07-21,0,97.0,1,19830.606359965175,-0.013801674444927414
1383,2020-07-22,0,97.27249908447266,1,19886.315865920107,0.0028092689120893244
1384,2020-07-23,1,92.84500122070312,1,18981.161563899484,-0.04551643995416055
1385,2020-07-24,0,92.61499786376952,1,18934.139852220917,-0.0024772831483611535
1386,2020-07-27,1,94.80999755859376,1,19382.88392344054,0.023700261787544807
1387,2020-07-28,2,93.25250244140624,0,19045.406333290943,-0.01741111340719892
1388,2020-07-29,0,95.04000091552734,0,19045.406333290943,0.0
1389,2020-07-30,0,96.19000244140624,0,19045.406333290943,0.0
1390,2020-07-31,0,106.26000213623048,0,19045.406333290943,0.0
1391,2020-08-03,2,108.9375,0,19045.406333290943,0.0
1392,2020-08-04,2,109.66500091552734,0,19045.406333290943,0.0
1393,2020-08-05,2,110.0625,0,19045.406333290943,0.0
1394,2020-08-06,1,113.90249633789062,1,19026.360926957652,-0.0010000000000000009
1395,2020-08-07,0,111.1125030517578,1,18560.318294421482,-0.024494575411730612
1396,2020-08-10,0,112.72750091552734,1,18830.088784448253,0.014534798689732176
1397,2020-08-11,2,109.375,0,18251.81435876954,-0.030710127408231203
1398,2020-08-12,1,113.01000213623048,1,18233.56254441077,-0.0010000000000000009
1399,2020-08-13,1,115.01000213623048,1,18556.251902870048,0.017697548554941767
1400,2020-08-14,1,114.90750122070312,1,18539.713925533542,-0.0008912347937003462
1401,2020-08-17,1,114.60749816894533,1,18491.31002937977,-0.002610822170622029
1402,2020-08-18,1,115.5625,1,18645.394493475,0.00833280410367987
1403,2020-08-19,1,115.7074966430664,1,18668.788930339924,0.0012547032390819446
1404,2020-08-20,0,118.2750015258789,1,19083.042182077836,0.02218961568871136
1405,2020-08-21,0,124.37000274658205,1,20066.438198936434,0.05153245522782379
1406,2020-08-24,1,125.85749816894533,1,20306.437670713192,0.011960242739515126
1407,2020-08-25,0,124.8249969482422,1,20139.849092454635,-0.00820373228234017
1408,2020-08-26,1,126.52249908447266,1,20413.732030116364,0.01359905610039247
1409,2020-08-27,0,125.01000213623048,1,20169.698695166426,-0.011954371429482635
1410,2020-08-28,0,124.80750274658205,1,20137.0264960994,-0.0016198655002643836
1411,2020-08-31,0,129.0399932861328,1,20819.916324545695,0.03391214827961675
1412,2020-09-01,0,134.17999267578125,1,21649.227877309055,0.039832607385921204
1413,2020-09-02,1,131.39999389648438,1,21200.689866004617,-0.02071842995262474
1414,2020-09-03,0,120.87999725341795,1,19503.3443821322,-0.08006086097198739
1415,2020-09-04,0,120.95999908447266,1,19516.252251901504,0.0006618285313737537
1416,2020-09-08,1,112.81999969482422,1,18202.90666144923,-0.0672949690084228
1417,2020-09-09,2,117.31999969482422,0,18910.028760264617,0.038846658501686226
1418,2020-09-10,1,113.48999786376952,1,18891.118731504353,-0.0009999999999998899
1419,2020-09-11,0,112.0,1,18643.099284117056,-0.013128891460180259
1420,2020-09-14,1,115.36000061035156,1,19202.392364237396,0.03000000544956749
1421,2020-09-15,1,115.54000091552734,1,19232.354538885284,0.0015603355081781345
1422,2020-09-16,1,112.12999725341795,1,18664.73813860039,-0.029513619829399818
1423,2020-09-17,1,110.33999633789062,1,18366.781310146493,-0.01596362221861003
1424,2020-09-18,1,106.83999633789062,1,17784.184457517837,-0.03172013880879654
1425,2020-09-21,1,110.08000183105467,1,18323.50360117982,0.030325773158183633
1426,2020-09-22,2,111.80999755859376,0,18592.860719252745,0.014700088145565227
1427,2020-09-23,1,107.12000274658205,1,18574.26785853349,-0.001000000000000112
1428,2020-09-24,1,108.22000122070312,1,18765.004096196208,0.010268842848365045
1429,2020-09-25,2,112.27999877929688,0,19449.52576820643,0.03647863163264531
1430,2020-09-28,1,114.95999908447266,1,19430.076242438223,-0.0010000000000000009
1431,2020-09-29,0,114.08999633789062,1,19283.031880644186,-0.007567873638749223
1432,2020-09-30,1,115.80999755859376,1,19573.73956263357,0.015075828520575651
1433,2020-10-01,0,116.79000091552734,1,19739.375784751777,0.008462165422615797
1434,2020-10-02,0,113.0199966430664,1,19102.184839800495,-0.032280197302059443
1435,2020-10-05,0,116.5,1,19690.3609974871,0.03079104105730912
1436,2020-10-06,1,113.16000366210938,1,19125.84826252271,-0.028669496462580435
1437,2020-10-07,0,115.08000183105467,1,19450.35862356174,0.016967109462795005
1438,2020-10-08,2,114.97000122070312,0,19412.334996474332,-0.001954906221695474
1439,2020-10-09,1,116.97000122070312,1,19392.922661477856,-0.001000000000000112
1440,2020-10-12,1,124.4000015258789,1,20624.772022761164,0.0635205627736688
1441,2020-10-13,2,121.0999984741211,0,20057.573713983587,-0.027500828040747605
1442,2020-10-14,1,121.19000244140624,1,20037.516140269603,-0.0010000000000000009
1443,2020-10-15,2,120.70999908447266,0,19938.194386623243,-0.004956789701431652
1444,2020-10-16,0,119.0199966430664,0,19938.194386623243,0.0
1445,2020-10-19,0,115.9800033569336,0,19938.194386623243,0.0
1446,2020-10-20,2,117.51000213623048,0,19938.194386623243,0.0
1447,2020-10-21,1,116.87000274658205,1,19918.25619223662,-0.001000000000000112
1448,2020-10-22,0,115.75,1,19727.37315023992,-0.009583320957137653
1449,2020-10-23,0,115.04000091552734,1,19606.3673888946,-0.006133901377733619
1450,2020-10-26,0,115.0500030517578,1,19608.0720616697,8.694485527516171e-05
1451,2020-10-27,0,116.5999984741211,1,19872.239129299283,0.01347236315731326
1452,2020-10-28,0,111.1999969482422,1,18951.91217368047,-0.04631219208015158
1453,2020-10-29,1,115.31999969482422,1,19654.087824322687,0.037050385428514465
1454,2020-10-30,0,108.86000061035156,1,18553.10456307344,-0.05601802897648278
1455,2020-11-02,0,108.7699966430664,1,18537.765108666215,-0.0008267863933540953
1456,2020-11-03,0,110.44000244140624,1,18822.385649028325,0.015353551989341518
1457,2020-11-04,1,114.9499969482422,1,19591.027934487378,0.04083660274481371
1458,2020-11-05,0,119.02999877929688,1,20286.386194313534,0.03549370978140831
1459,2020-11-06,0,118.69000244140624,1,20228.440322803526,-0.002856392013588449
1460,2020-11-09,0,116.31999969482422,1,19824.518693871196,-0.019968006553475526
1461,2020-11-10,1,115.97000122070312,1,19764.868149586087,-0.003008927742772838
1462,2020-11-11,1,119.48999786376952,1,20364.784238271724,0.03035264815051142
1463,2020-11-12,0,119.20999908447266,1,20317.06380284364,-0.0023432821516665703
1464,2020-11-13,0,119.26000213623048,1,20325.585866434805,0.00041945350341277
1465,2020-11-16,0,120.3000030517578,1,20502.83412679937,0.008720450250699452
1466,2020-11-17,1,119.38999938964844,1,20347.741411373747,-0.0075644525272192675
1467,2020-11-18,1,118.02999877929688,1,20115.955324765026,-0.011391243967704412
1468,2020-11-19,1,118.63999938964844,1,20219.918259212365,0.005168182806577937
1469,2020-11-20,0,117.33999633789062,1,19998.357608685565,-0.01095754432270546
1470,2020-11-23,0,113.8499984741211,1,19403.554238040884,-0.029742610982531392
1471,2020-11-24,0,115.16999816894533,1,19628.522933833545,0.01159420037343506
1472,2020-11-25,0,116.02999877929688,1,19775.093585668008,0.007467227785225683
1473,2020-11-27,2,116.58999633789062,0,19850.66392206766,0.0038214907086164818
1474,2020-11-30,0,119.0500030517578,0,19850.66392206766,0.0
1475,2020-12-01,1,122.72000122070312,1,19830.81325814559,-0.0010000000000000009
1476,2020-12-02,1,123.08000183105467,1,19888.98718909154,0.0029335121151450316
1477,2020-12-03,2,122.94000244140624,0,19846.49776657787,-0.0021363291207191493
1478,2020-12-04,1,122.25,1,19826.651268811293,-0.0010000000000000009
1479,2020-12-07,0,123.75,1,20069.923063520633,0.012269938650306678
1480,2020-12-08,2,124.37999725341795,0,20151.92467508274,0.004085796009410503
1481,2020-12-09,1,121.77999877929688,1,20131.772750407657,-0.0010000000000000009
