step,date,action,price,position,portfolio_value,reward
1133,2019-07-25,2,140.19000244140625,0,33117.9279397994,0.0
1134,2019-07-26,1,141.33999633789062,1,33084.810011859605,-0.0010000000000000009
1135,2019-07-29,1,141.02999877929688,1,33012.24590689319,-0.0021932755527506176
1136,2019-07-30,1,140.35000610351562,1,32853.07349235672,-0.004821617256378086
1137,2019-07-31,2,136.27000427246094,0,31866.130261534254,-0.030041123277311677
1138,2019-08-01,1,138.05999755859375,1,31834.26413127272,-0.0010000000000000009
1139,2019-08-02,0,136.89999389648438,1,31566.78721090583,-0.008402170669437048
1140,2019-08-05,0,132.2100067138672,1,30485.35672138004,-0.034258490808724784
1141,2019-08-06,0,134.69000244140625,1,31057.201139973484,0.018758003188868555
1142,2019-08-07,0,135.27999877929688,1,31193.244161768573,0.0043804018649957754
1143,2019-08-08,0,138.88999938964844,1,32025.648297479307,0.02668539801098846
1144,2019-08-09,0,137.7100067138672,1,31753.56225388913,-0.00849587933592566
1145,2019-08-12,0,135.7899932861328,1,31310.840135426497,-0.013942439431607667
1146,2019-08-13,2,138.60000610351562,0,31926.822045768327,0.019673119842124054
1147,2019-08-14,1,133.97999572753906,1,31894.89522372256,-0.0010000000000000009
1148,2019-08-15,2,133.67999267578125,0,31791.65387647962,-0.0032369238562712788
1149,2019-08-16,0,136.1300048828125,0,31791.65387647962,0.0
1150,2019-08-19,0,138.41000366210938,0,31791.65387647962,0.0
1151,2019-08-20,0,137.25999450683594,0,31791.65387647962,0.0
1152,2019-08-21,0,138.7899932861328,0,31791.65387647962,0.0
1153,2019-08-22,2,137.77999877929688,0,31791.65387647962,0.0
1154,2019-08-23,0,133.38999938964844,0,31791.65387647962,0.0
1155,2019-08-26,0,135.4499969482422,0,31791.65387647962,0.0
1156,2019-08-27,0,135.74000549316406,0,31791.65387647962,0.0
1157,2019-08-28,2,135.55999755859375,0,31791.65387647962,0.0
1158,2019-08-29,1,138.1199951171875,1,31759.862222603144,-0.0009999999999998899
1159,2019-08-30,0,137.86000061035156,1,31700.078049364958,-0.001882381378708775
1160,2019-09-03,0,136.0399932861328,1,31281.578310697336,-0.013201851995945035
1161,2019-09-04,1,137.6300048828125,1,31647.191915013227,0.011687824721774431
1162,2019-09-05,1,140.0500030517578,1,32203.655940076682,0.01758336178950115
1163,2019-09-06,1,139.10000610351562,1,31985.20985511653,-0.006783269743243725
1164,2019-09-09,0,137.52000427246094,1,31621.897936207308,-0.011358747388399704
1165,2019-09-10,0,136.0800018310547,1,31290.77803499046,-0.010471221616262127
1166,2019-09-11,0,136.1199951171875,1,31299.974250616804,0.00029389539678614796
1167,2019-09-12,0,137.52000427246094,1,31621.897936207308,0.010285110237244321
1168,2019-09-13,0,137.32000732421875,1,31575.909840742028,-0.0014543116785100674
1169,2019-09-16,2,136.3300018310547,0,31316.91576745726,-0.008202267950188746
1170,2019-09-17,0,137.38999938964844,0,31316.91576745726,0.0
1171,2019-09-18,2,138.52000427246094,0,31316.91576745726,0.0
1172,2019-09-19,1,141.07000732421875,1,31285.598851689803,-0.0010000000000000009
1173,2019-09-20,0,139.44000244140625,1,30924.106853091085,-0.011554581400611164
1174,2019-09-23,2,139.13999938964844,0,30826.716531808048,-0.003149333358137163
1175,2019-09-24,2,137.3800048828125,0,30826.716531808048,0.0
1176,2019-09-25,0,139.36000061035156,0,30826.716531808048,0.0
1177,2019-09-26,1,139.5399932861328,1,30795.88981527624,-0.0010000000000000009
1178,2019-09-27,1,137.72999572753906,1,30396.43096432106,-0.012971174184323364
1179,2019-09-30,2,139.02999877929688,0,30652.652835743385,0.008429340659206863
1180,2019-10-01,0,137.07000732421875,0,30652.652835743385,0.0
1181,2019-10-02,2,134.64999389648438,0,30652.652835743385,0.0
1182,2019-10-03,0,136.27999877929688,0,30652.652835743385,0.0
1183,2019-10-04,1,138.1199951171875,1,30622.000182907643,-0.0010000000000000009
1184,2019-10-07,0,137.1199951171875,1,30400.294410641094,-0.007240081344859317
1185,2019-10-08,2,135.6699981689453,0,30048.742895729476,-0.011564082576403067
1186,2019-10-09,0,138.24000549316406,0,30048.742895729476,0.0
1187,2019-10-10,1,139.10000610351562,1,30018.694152833745,-0.001000000000000112
1188,2019-10-11,1,139.67999267578125,1,30143.859061256797,0.004169565397675212
1189,2019-10-14,0,139.5500030517578,1,30115.806447343195,-0.0009306245048650297
1190,2019-10-15,2,141.57000732421875,0,30521.184888875247,0.013460653701598435
1191,2019-10-16,2,140.41000366210938,0,30521.184888875247,0.0
1192,2019-10-17,1,139.69000244140625,1,30490.66370398637,-0.0010000000000000009
1193,2019-10-18,0,137.41000366210938,1,29992.999770920003,-0.01632184651334112
1194,2019-10-21,2,138.42999267578125,0,30185.420983423614,0.006415537424508511
1195,2019-10-22,0,136.3699951171875,0,30185.420983423614,0.0
1196,2019-10-23,0,137.24000549316406,0,30185.420983423614,0.0
1197,2019-10-24,1,139.94000244140625,1,30155.23556244019,-0.0010000000000000009
1198,2019-10-25,2,140.72999572753906,0,30295.143288055773,0.004639583243376988
1199,2019-10-28,0,144.19000244140625,0,30295.143288055773,0.0
1200,2019-10-29,1,142.8300018310547,1,30264.84814476772,-0.0010000000000000009
1201,2019-10-30,1,144.61000061035156,1,30642.019551773745,0.012462359143580626
1202,2019-10-31,1,143.3699951171875,1,30379.269587003186,-0.0085748253089718
1203,2019-11-01,1,143.72000122070312,1,30453.43384827073,0.0024412786178136248
1204,2019-11-04,2,144.5500030517578,0,30598.67711102445,0.004769355845957168
1205,2019-11-05,2,144.4600067138672,0,30598.67711102445,0.0
1206,2019-11-06,2,144.05999755859375,0,30598.67711102445,0.0
1207,2019-11-07,2,144.25999450683594,0,30598.67711102445,0.0
1208,2019-11-08,1,145.9600067138672,1,30568.078433913426,-0.0010000000000000009
1209,2019-11-11,2,146.11000061035156,0,30568.89182955775,2.6609315534331657e-05
1210,2019-11-12,1,147.07000732421875,1,30538.322937728193,-0.0010000000000000009
1211,2019-11-13,1,147.30999755859375,1,30588.15566305803,0.0016318094949565598
1212,2019-11-14,2,148.05999755859375,0,30713.145377263787,0.004086212832920433
1213,2019-11-15,1,149.97000122070312,1,30682.432231886523,-0.0010000000000000009
1214,2019-11-18,2,150.33999633789062,0,30727.37157512182,0.001464660392489714
1215,2019-11-19,1,150.38999938964844,1,30696.644203546697,-0.0010000000000000009
1216,2019-11-20,2,149.6199951171875,0,30508.93638349642,-0.0061149296582910795
1217,2019-11-21,1,149.47999572753906,1,30478.427447112925,-0.0010000000000000009
1218,2019-11-22,0,149.58999633789062,1,30500.856171474472,0.0007358885034494111
1219,2019-11-25,1,151.22999572753906,1,30835.246082093803,0.010963295874037327
1220,2019-11-26,1,152.02999877929688,1,30998.36379461309,0.005289976025649734
1221,2019-11-27,0,152.32000732421875,1,31057.495482116985,0.001907574473791085
1222,2019-11-29,0,151.3800048828125,1,30865.83240324769,-0.006171234218794508
1223,2019-12-02,1,149.5500030517578,1,30492.701685893724,-0.012088794900431798
1224,2019-12-03,2,149.30999755859375,0,30413.321673335686,-0.002603246290726724
1225,2019-12-04,0,149.85000610351562,0,30413.321673335686,0.0
1226,2019-12-05,1,149.92999267578125,1,30382.90835166235,-0.0010000000000000009
1227,2019-12-06,1,151.75,1,30751.727923678678,0.012139047643085377
1228,2019-12-09,2,151.36000061035156,0,30642.022904382684,-0.0035674424399261273
1229,2019-12-10,2,151.1300048828125,0,30642.022904382684,0.0
1230,2019-12-11,2,151.6999969482422,0,30642.022904382684,0.0
1231,2019-12-12,1,153.24000549316406,1,30611.3808814783,-0.0010000000000000009
1232,2019-12-13,0,154.52999877929688,1,30869.071265195515,0.008418123465744554
1233,2019-12-16,2,155.52999877929688,0,31037.763459946855,0.005464764174539338
1234,2019-12-17,2,154.69000244140625,0,31037.763459946855,0.0
1235,2019-12-18,0,154.3699951171875,0,31037.763459946855,0.0
1236,2019-12-19,1,155.7100067138672,1,31006.72569648691,-0.0010000000000000009
1237,2019-12-20,0,157.41000366210938,1,31345.248185641205,0.010917711610957115
1238,2019-12-23,1,157.41000366210938,1,31345.248185641205,0.0
1239,2019-12-24,2,157.3800048828125,0,31307.935217226288,-0.0011903867595475237
1240,2019-12-26,0,158.6699981689453,0,31307.935217226288,0.0
1241,2019-12-27,0,158.9600067138672,0,31307.935217226288,0.0
1242,2019-12-30,2,157.58999633789062,0,31307.935217226288,0.0
1243,2019-12-31,1,157.6999969482422,1,31276.627282009063,-0.0009999999999998899
1244,2020-01-02,0,160.6199951171875,1,31855.75027605849,0.018516158690248252
1245,2020-01-03,0,158.6199951171875,1,31459.090442358247,-0.012451749849331173
1246,2020-01-06,0,159.02999877929688,1,31540.406434572647,0.0025848170138100812
1247,2020-01-07,2,157.5800018310547,0,31221.575831734448,-0.010108639642915862
1248,2020-01-08,1,160.08999633789062,1,31190.354255902712,-0.0010000000000000009
1249,2020-01-09,1,162.08999633789062,1,31580.01450912767,0.012492972988635387
1250,2020-01-10,0,161.33999633789062,1,31433.891914168315,-0.00462705914581274
1251,2020-01-13,1,163.27999877929688,1,31811.862835456013,0.01202431192165987
1252,2020-01-14,2,162.1300048828125,0,31556.221569621383,-0.008036035712743805
1253,2020-01-15,1,163.17999267578125,1,31524.66534805176,-0.0010000000000000009
1254,2020-01-16,0,166.1699981689453,1,32102.30309037054,0.018323358422406733
1255,2020-01-17,0,167.10000610351562,1,32281.97088191539,0.005596725912127454
1256,2020-01-21,2,166.5,0,32133.889931522284,-0.004587109967194136
1257,2020-01-22,0,165.6999969482422,0,32133.889931522284,0.0
1258,2020-01-23,1,166.72000122070312,1,32101.756041590757,-0.001000000000000112
1259,2020-01-24,0,165.0399932861328,1,31778.272329566793,-0.010076822950272901
1260,2020-01-27,0,162.27999877929688,1,31246.838370318626,-0.016723186010138003
1261,2020-01-28,1,165.4600067138672,1,31859.145461120293,0.019595809455823066
1262,2020-01-29,1,168.0399932861328,1,32355.919087122198,0.01559281075533403
1263,2020-01-30,0,172.77999877929688,1,33268.60202176254,0.028207603442907514
1264,2020-01-31,1,170.22999572753906,1,32777.60169022778,-0.014758670388782091
1265,2020-02-03,1,174.3800048828125,1,33576.681467684095,0.0243788360420083
1266,2020-02-04,1,180.1199951171875,1,34681.91038344623,0.03291656195463699
1267,2020-02-05,1,179.89999389648438,1,34639.549386180435,-0.001221414760532169
1268,2020-02-06,1,183.6300048828125,1,35357.75897014659,0.0207338027397288
1269,2020-02-07,0,183.88999938964844,1,35407.820631431925,0.0014158606977212607
1270,2020-02-10,2,188.6999969482422,0,36297.64648215967,0.02513077153180765
1271,2020-02-11,2,184.44000244140625,0,36297.64648215967,0.0
1272,2020-02-12,1,184.7100067138672,1,36261.348835677505,-0.001000000000000112
1273,2020-02-13,1,183.7100067138672,1,36065.03381473849,-0.005413891850207797
1274,2020-02-14,1,185.3500061035156,1,36386.990329257285,0.008927109736612149
1275,2020-02-18,1,187.22999572753903,1,36756.060531662566,0.010142916439794813
1276,2020-02-19,1,187.27999877929688,1,36765.87688181542,0.00026706752603145034
1277,2020-02-20,1,184.4199981689453,1,36204.41580210868,-0.015271254960450675
1278,2020-02-21,1,178.58999633789062,1,35059.89887057071,-0.03161263360231614
1279,2020-02-24,0,170.88999938964844,1,33548.27380844623,-0.04311549978238338
1280,2020-02-25,1,168.07000732421875,1,32994.667007073556,-0.01650179691908016
1281,2020-02-26,2,170.1699981689453,0,33373.51982697406,0.011482244079604742
1282,2020-02-27,2,158.17999267578125,0,33373.51982697406,0.0
1283,2020-02-28,2,162.00999450683594,0,33373.51982697406,0.0
1284,2020-03-02,2,172.7899932861328,0,33373.51982697406,0.0
1285,2020-03-03,2,164.50999450683594,0,33373.51982697406,0.0
1286,2020-03-04,2,170.5500030517578,0,33373.51982697406,0.0
1287,2020-03-05,0,166.27000427246094,0,33373.51982697406,0.0
1288,2020-03-06,0,161.57000732421875,0,33373.51982697406,0.0
1289,2020-03-09,1,150.6199951171875,1,33340.146307147086,-0.0009999999999998899
1290,2020-03-10,0,160.9199981689453,1,35620.08004663823,0.06838403522549608
1291,2020-03-11,2,153.6300048828125,0,33972.413749845015,-0.04625667024430835
1292,2020-03-12,0,139.05999755859375,0,33972.413749845015,0.0
1293,2020-03-13,0,158.8300018310547,0,33972.413749845015,0.0
1294,2020-03-16,0,135.4199981689453,0,33972.413749845015,0.0
1295,2020-03-17,1,146.57000732421875,1,33938.44133609517,-0.0009999999999998899
1296,2020-03-18,1,140.39999389648438,1,32509.768154024026,-0.042096016370430145
1297,2020-03-19,1,142.7100067138672,1,33044.65408273217,0.016453083460145734
1298,2020-03-20,1,137.35000610351562,1,31803.54023142794,-0.03755868795590722
1299,2020-03-23,1,135.97999572753906,1,31486.31286940652,-0.009974592756435974
1300,2020-03-24,1,148.33999633789062,1,34348.28417776985,0.09089572730328
1301,2020-03-25,1,146.9199981689453,1,34019.48208903481,-0.00957259137118227
1302,2020-03-26,0,156.11000061035156,1,36147.43694439832,0.06255106558630996
1303,2020-03-27,1,149.6999969482422,1,34663.19376789746,-0.0410608137662406
1304,2020-03-30,0,160.22999572753906,1,37101.426202789815,0.0703406746423485
1305,2020-03-31,0,157.7100067138672,1,36517.92006214452,-0.01572732372755581
1306,2020-04-01,0,152.11000061035156,1,35221.2326832217,-0.03550824846311551
1307,2020-04-02,0,155.25999450683594,1,35950.617125622746,0.020708657444249656
1308,2020-04-03,0,153.8300018310547,1,35619.50079818276,-0.00921030997278749
1309,2020-04-06,0,165.27000427246094,1,38268.44555045813,0.07436782360550409
1310,2020-04-07,0,163.49000549316406,1,37856.284936889635,-0.010770247070136296
1311,2020-04-08,1,165.1300048828125,1,38236.0285426445,0.010031190498167808
1312,2020-04-09,1,165.13999938964844,1,38238.34278134945,6.052508048459693e-05
1313,2020-04-13,1,165.50999450683594,1,38324.01554488785,0.002240493633008267
1314,2020-04-14,0,173.6999969482422,1,40220.41933495721,0.04948343129253119
1315,2020-04-15,0,171.8800048828125,1,39798.99823338006,-0.010477789852650243
1316,2020-04-16,1,177.0399932861328,1,40993.79904507437,0.030020876522771633
1317,2020-04-17,1,178.60000610351562,1,41355.0216748119,0.008811640739623927
1318,2020-04-20,1,175.05999755859375,1,40535.32892508482,-0.019820875833957863
1319,2020-04-21,2,167.82000732421875,0,38820.0425721224,-0.04231583654181059
1320,2020-04-22,0,173.52000427246094,0,38820.0425721224,0.0
1321,2020-04-23,0,171.4199981689453,0,38820.0425721224,0.0
1322,2020-04-24,2,174.5500030517578,0,38820.0425721224,0.0
1323,2020-04-27,1,174.0500030517578,1,38781.22252955028,-0.0010000000000000009
1324,2020-04-28,1,169.80999755859375,1,37836.47910137571,-0.024360846991213214
1325,2020-04-29,0,177.42999267578125,1,39534.34018228507,0.04487365424145984
1326,2020-04-30,1,179.2100067138672,1,39930.95678272378,0.010032204878340778
1327,2020-05-01,1,174.57000732421875,1,38897.08809147519,-0.025891407933803734
1328,2020-05-04,0,178.83999633789062,1,39848.512344473915,0.02446003800493335
1329,2020-05-05,0,180.7599945068359,1,40276.31972706875,0.010735843258002253
1330,2020-05-06,0,182.5399932861328,1,40672.93292759661,0.009847304898150888
1331,2020-05-07,2,183.6000061035156,0,40868.21221323881,0.004801209836276854
1332,2020-05-08,0,184.67999267578125,0,40868.21221323881,0.0
1333,2020-05-11,1,186.7400054931641,1,40827.34400102557,-0.0010000000000000009
1334,2020-05-12,1,182.5099945068359,1,39902.52816838783,-0.022651873524139
1335,2020-05-13,0,179.75,1,39299.105003255405,-0.015122429400613147
1336,2020-05-14,0,180.52999877929688,1,39469.63770940283,0.004339353431415116
1337,2020-05-15,0,183.16000366210935,1,40044.640980883894,0.014568242954611232
1338,2020-05-18,0,184.91000366210935,1,40427.24701012282,0.009554487688416824
1339,2020-05-19,2,183.6300048828125,0,40107.2508973258,-0.007915357499284847
1340,2020-05-20,1,185.66000366210935,1,40067.14364642848,-0.0009999999999998899
1341,2020-05-21,1,183.42999267578125,1,39585.88667799206,-0.012011262212331952
1342,2020-05-22,0,183.5099945068359,1,39603.151812073804,0.00043614367469357873
1343,2020-05-26,2,181.57000732421875,0,39145.30017463552,-0.011560989883100614
1344,2020-05-27,1,181.80999755859375,1,39106.15487446089,-0.0010000000000000009
1345,2020-05-28,1,181.3999938964844,1,39017.965737863065,-0.002255121652356973
1346,2020-05-29,2,183.25,0,39376.474198328935,0.009188291949264071
1347,2020-06-01,0,182.8300018310547,0,39376.474198328935,0.0
1348,2020-06-02,2,184.91000366210935,0,39376.474198328935,0.0
1349,2020-06-03,2,185.36000061035156,0,39376.474198328935,0.0
1350,2020-06-04,1,182.9199981689453,1,39337.0977241306,-0.001000000000000112
1351,2020-06-05,2,187.1999969482422,0,40217.25750588258,0.022374802226755586
1352,2020-06-08,1,188.36000061035156,1,40177.0402483767,-0.0009999999999998899
1353,2020-06-09,0,189.8000030517578,1,40484.19163857987,0.007644948167021326
1354,2020-06-10,1,196.83999633789065,1,41985.81667939927,0.03709163947807248
1355,2020-06-11,0,186.27000427246097,1,39731.24567036492,-0.05369839596666881
1356,2020-06-12,0,187.7400054931641,1,40044.795776640014,0.007891776383667892
1357,2020-06-15,1,188.94000244140625,1,40300.75418358007,0.0063918020300997025
1358,2020-06-16,2,193.57000732421875,0,41247.042259467875,0.023480654272057144
1359,2020-06-17,2,194.2400054931641,0,41247.042259467875,0.0
1360,2020-06-18,2,196.32000732421875,0,41247.042259467875,0.0
1361,2020-06-19,0,195.1499938964844,0,41247.042259467875,0.0
1362,2020-06-22,2,200.57000732421875,0,41247.042259467875,0.0
1363,2020-06-23,1,201.91000366210935,1,41205.795217208404,-0.001000000000000112
1364,2020-06-24,0,197.83999633789065,1,40375.188088821895,-0.02015753182308766
1365,2020-06-25,2,200.33999633789065,0,40844.50272138801,0.011623837678072624
1366,2020-06-26,0,196.3300018310547,0,40844.50272138801,0.0
1367,2020-06-29,2,198.44000244140625,0,40844.50272138801,0.0
1368,2020-06-30,1,203.5099945068359,1,40803.65821866662,-0.0010000000000000009
1369,2020-07-01,1,204.6999969482422,1,41042.253148690506,0.005847390661524843
1370,2020-07-02,2,206.2599945068359,0,41313.67689383201,0.006613275936829588
1371,2020-07-06,2,210.6999969482422,0,41313.67689383201,0.0
1372,2020-07-07,0,208.25,0,41313.67689383201,0.0
1373,2020-07-08,2,212.8300018310547,0,41313.67689383201,0.0
1374,2020-07-09,2,214.32000732421875,0,41313.67689383201,0.0
1375,2020-07-10,1,213.6699981689453,1,41272.363216938174,-0.001000000000000112
1376,2020-07-13,1,207.07000732421875,1,39997.51311300996,-0.030888711102566968
1377,2020-07-14,0,208.3500061035156,1,40244.75687670676,0.006181478408375796
1378,2020-07-15,1,208.0399932861328,1,40184.87499478334,-0.0014879424444498301
1379,2020-07-16,2,203.9199981689453,0,39349.670255280806,-0.020784057176013615
1380,2020-07-17,1,202.8800048828125,1,39310.320585025525,-0.0010000000000000009
1381,2020-07-20,2,211.6000061035156,0,40958.920601597514,0.04193809646009328
1382,2020-07-21,1,208.75,1,40917.96168099592,-0.0010000000000000009
1383,2020-07-22,2,211.75,0,41464.49823983203,0.01335688622754505
1384,2020-07-23,0,202.5399932861328,0,41464.49823983203,0.0
1385,2020-07-24,1,201.3000030517578,1,41423.0337415922,-0.0010000000000000009
1386,2020-07-27,2,203.8500061035156,0,41905.81951059236,0.011655007501669479
1387,2020-07-28,1,202.02000427246097,1,41863.91369108177,-0.0009999999999998899
1388,2020-07-29,0,204.05999755859375,1,42286.65451404438,0.010097976650775164
1389,2020-07-30,0,203.8999938964844,1,42253.49750305962,-0.0007841010684291883
1390,2020-07-31,0,205.0099945068359,1,42483.51912847317,0.005443848178411592
1391,2020-08-03,2,216.5399932861328,0,44827.96845105805,0.05518491336593612
1392,2020-08-04,1,213.2899932861328,1,44783.14048260699,-0.0010000000000000009
1393,2020-08-05,1,212.94000244140625,1,44709.65513561282,-0.0016409154472476484
1394,2020-08-06,2,216.3500061035156,0,45380.20623895424,0.014997903725884498
1395,2020-08-07,1,212.47999572753903,1,45334.82603271529,-0.0009999999999998899
1396,2020-08-10,0,208.25,1,44432.31227008791,-0.01990773631680187
1397,2020-08-11,0,203.3800048828125,1,43393.24795411826,-0.023385330694777995
1398,2020-08-12,1,209.19000244140625,1,44632.87160747666,0.02856720139200264
1399,2020-08-13,2,208.6999969482422,0,44483.795494528305,-0.003340052019493722
1400,2020-08-14,2,208.8999938964844,0,44483.795494528305,0.0
1401,2020-08-17,1,210.27999877929688,1,44439.31169903378,-0.0009999999999998899
1402,2020-08-18,0,211.4900054931641,1,44695.027248908336,0.005754264413598387
1403,2020-08-19,1,209.6999969482422,1,44316.737596380764,-0.008463797335235168
1404,2020-08-20,2,214.5800018310547,0,45302.70046350046,0.022248092269324005
1405,2020-08-21,2,213.02000427246097,0,45302.70046350046,0.0
1406,2020-08-24,0,213.69000244140625,0,45302.70046350046,0.0
1407,2020-08-25,0,216.47000122070312,0,45302.70046350046,0.0
1408,2020-08-26,2,221.1499938964844,0,45302.70046350046,0.0
1409,2020-08-27,2,226.5800018310547,0,45302.70046350046,0.0
1410,2020-08-28,2,228.91000366210935,0,45302.70046350046,0.0
1411,2020-08-31,2,225.52999877929688,0,45302.70046350046,0.0
1412,2020-09-01,1,227.27000427246097,1,45257.39776303696,-0.0010000000000000009
1413,2020-09-02,2,231.6499938964844,0,46083.477109925836,0.018252913064382037
1414,2020-09-03,1,217.3000030517578,1,46037.39363281591,-0.0010000000000000009
1415,2020-09-04,0,214.25,1,45391.21696874279,-0.014035908922796159
1416,2020-09-08,1,202.66000366210935,1,42935.74887800706,-0.054095665521076586
1417,2020-09-09,2,211.2899932861328,0,44719.34291083542,0.041541002065576205
1418,2020-09-10,1,205.3699951171875,1,44674.62356792458,-0.0010000000000000009
1419,2020-09-11,1,204.02999877929688,1,44383.130976986446,-0.006524791204898239
1420,2020-09-14,0,205.41000366210935,1,44683.32672187297,0.0067637351912415156
1421,2020-09-15,2,208.77999877929688,0,45370.99336641632,0.015389781714858941
1422,2020-09-16,0,205.0500030517578,0,45370.99336641632,0.0
1423,2020-09-17,1,202.91000366210935,1,45325.622373049904,-0.0010000000000000009
1424,2020-09-18,2,200.38999938964844,0,44717.94625434541,-0.01340690070845696
1425,2020-09-21,2,202.5399932861328,0,44717.94625434541,0.0
1426,2020-09-22,2,207.4199981689453,0,44717.94625434541,0.0
1427,2020-09-23,2,200.58999633789065,0,44717.94625434541,0.0
1428,2020-09-24,1,203.19000244140625,1,44673.228308091064,-0.0009999999999998899
1429,2020-09-25,2,207.82000732421875,0,45645.48714065958,0.021763791635188934
1430,2020-09-28,1,209.44000244140625,1,45599.84165351892,-0.0010000000000000009
1431,2020-09-29,0,207.2599945068359,1,45125.20445211976,-0.01040874670148173
1432,2020-09-30,1,210.3300018310547,1,45793.61471867657,0.014812348767661021
1433,2020-10-01,2,212.4600067138672,0,46211.10775579624,0.009116839535041166
1434,2020-10-02,0,206.19000244140625,0,46211.10775579624,0.0
1435,2020-10-05,2,210.3800048828125,0,46211.10775579624,0.0
1436,2020-10-06,1,205.91000366210935,1,46164.89664804045,-0.0009999999999998899
1437,2020-10-07,0,209.8300018310547,1,47043.75783550771,0.01903743431221505
1438,2020-10-08,2,210.5800018310547,0,47164.695468563266,0.0025707477170173743
1439,2020-10-09,1,215.80999755859375,1,47117.5307730947,-0.0010000000000000009
1440,2020-10-12,1,221.3999938964844,1,48337.98778366734,0.025902397484495188
1441,2020-10-13,1,222.86000061035156,1,48656.74924999321,0.006594429783723266
1442,2020-10-14,1,220.86000061035156,1,48220.09171506783,-0.008974243895371714
1443,2020-10-15,2,219.66000366210935,0,47910.13976253871,-0.0064278590418413994
1444,2020-10-16,1,219.66000366210935,1,47862.22962277617,-0.001000000000000112
1445,2020-10-19,0,214.22000122070312,1,46676.89482509693,-0.024765557455667997
1446,2020-10-20,0,214.6499938964844,1,46770.58693035617,0.002007248031607789
1447,2020-10-21,0,214.8000030517578,1,46803.27277445849,0.0006988546915391858
1448,2020-10-22,2,214.88999938964844,0,46776.059403769985,-0.00058144161882967
1449,2020-10-23,2,216.22999572753903,0,46776.059403769985,0.0
1450,2020-10-26,0,210.0800018310547,0,46776.059403769985,0.0
1451,2020-10-27,0,213.25,0,46776.059403769985,0.0
1452,2020-10-28,1,202.67999267578125,1,46729.28334436622,-0.0010000000000000009
1453,2020-10-29,0,204.72000122070312,1,47199.62151668436,0.010065169817650377
1454,2020-10-30,1,202.47000122070312,1,46680.86835246349,-0.01099062127092476
1455,2020-11-02,1,202.3300018310547,1,46648.59051852166,-0.0006914574445813226
1456,2020-11-03,1,206.42999267578125,1,47593.87195140099,0.02026387983799882
1457,2020-11-04,2,216.38999938964844,0,49840.33061877458,0.04720058644666447
1458,2020-11-05,0,223.2899932861328,0,49840.33061877458,0.0
1459,2020-11-06,2,223.72000122070312,0,49840.33061877458,0.0
1460,2020-11-09,0,218.38999938964844,0,49840.33061877458,0.0
1461,2020-11-10,1,211.0099945068359,1,49790.4902881558,-0.0010000000000000009
1462,2020-11-11,2,216.5500030517578,0,51046.627995982715,0.025228466330762922
1463,2020-11-12,2,215.44000244140625,0,51046.627995982715,0.0
1464,2020-11-13,1,216.5099945068359,1,50995.581367986735,-0.0010000000000000009
1465,2020-11-16,0,217.22999572753903,1,51165.16652233053,0.0033254872244725675
1466,2020-11-17,2,214.4600067138672,0,50462.22570334269,-0.013738659849392931
1467,2020-11-18,1,211.0800018310547,1,50411.763477639346,-0.0010000000000000009
1468,2020-11-19,2,212.4199981689453,0,50681.06000619693,0.0053419382695674145
1469,2020-11-20,2,210.38999938964844,0,50681.06000619693,0.0
1470,2020-11-23,0,210.11000061035156,0,50681.06000619693,0.0
1471,2020-11-24,0,213.86000061035156,0,50681.06000619693,0.0
1472,2020-11-25,0,213.8699951171875,0,50681.06000619693,0.0
1473,2020-11-27,1,215.22999572753903,1,50630.378946190736,-0.0010000000000000009
1474,2020-11-30,1,214.07000732421875,1,50357.505027131425,-0.00538952946311777
1475,2020-12-01,2,216.2100067138672,0,50810.05433440334,0.00898673012152007
1476,2020-12-02,0,215.3699951171875,0,50810.05433440334,0.0
1477,2020-12-03,1,214.2400054931641,1,50759.24428006894,-0.0010000000000000009
1478,2020-12-04,1,214.36000061035156,1,50787.674364598264,0.0005600966864767187
1479,2020-12-07,0,214.2899932861328,1,50771.08773847663,-0.00032658762837933786
1480,2020-12-08,2,216.0099945068359,0,51127.42388526604,0.007018485572436672
1481,2020-12-09,1,211.8000030517578,1,51076.29646138078,-0.0010000000000000009
1482,2020-12-10,0,210.52000427246097,1,50767.620369881406,-0.006043431354361473
1483,2020-12-11,1,213.2599945068359,1,51428.37840338353,0.013015343809459567
1484,2020-12-14,2,214.1999969482422,0,51603.40814980178,0.003403368954108865
1485,2020-12-15,0,214.1300048828125,0,51603.40814980178,0.0
1486,2020-12-16,2,219.27999877929688,0,51603.40814980178,0.0
1487,2020-12-17,1,219.4199981689453,1,51551.80474165198,-0.0010000000000000009
1488,2020-12-18,0,218.58999633789065,1,51356.799306017994,-0.00378270822158866
1489,2020-12-21,1,222.58999633789065,1,52296.58246474282,0.018299099075956393
1490,2020-12-22,2,223.94000244140625,0,52561.14695409294,0.005058925017298765
1491,2020-12-23,0,221.02000427246097,0,52561.14695409294,0.0
1492,2020-12-24,1,222.75,1,52508.58580713884,-0.001000000000000112
1493,2020-12-28,1,224.9600067138672,1,53029.547994207074,0.009921466728921136
1494,2020-12-29,2,224.1499938964844,0,52785.76605609435,-0.0045970962856284325
1495,2020-12-30,1,221.67999267578125,1,52732.98029003826,-0.0009999999999998899
1496,2020-12-31,1,222.4199981689453,1,52909.01194095324,0.003338169963972959
