step,date,action,price,position,portfolio_value,reward
1116,2019-07-01,1,154.05999755859375,1,43516.70131592282,0.01535623737338443
1117,2019-07-02,0,154.1199951171875,1,43533.64858243187,0.0003894428115316373
1118,2019-07-03,2,155.58999633789062,0,43904.9249784038,0.008528492512381636
1119,2019-07-05,2,154.5800018310547,0,43904.9249784038,0.0
1120,2019-07-08,1,152.80999755859375,1,43861.020053425396,-0.0009999999999998899
1121,2019-07-09,2,153.9499969482422,0,44144.04559414834,0.006452780632511423
1122,2019-07-10,1,156.27000427246094,1,44099.90154855419,-0.0010000000000000009
1123,2019-07-11,1,158.89999389648438,1,44842.0931420921,0.016829778921858773
1124,2019-07-12,1,158.0800018310547,1,44610.68872430635,-0.005160428552085983
1125,2019-07-15,1,159.64999389648438,1,45053.745572226726,0.009931629853519253
1126,2019-07-16,1,157.1300048828125,1,44342.59650735176,-0.01578446044480164
1127,2019-07-17,2,158.24000549316406,0,44611.18643391801,0.006057153791653169
1128,2019-07-18,2,157.97999572753906,0,44611.18643391801,0.0
1129,2019-07-19,2,156.75,0,44611.18643391801,0.0
1130,2019-07-22,2,157.6999969482422,0,44611.18643391801,0.0
1131,2019-07-23,1,156.25,1,44566.57524748409,-0.0010000000000000009
1132,2019-07-24,0,159.75,1,45564.866533027736,0.022399999999999975
1133,2019-07-25,1,159.35000610351562,1,45450.77784127602,-0.002503874156396746
1134,2019-07-26,0,159.97000122070312,1,45627.61661915256,0.0038907756099157975
1135,2019-07-29,1,156.2100067138672,1,44555.16811919076,-0.023504372558255215
1136,2019-07-30,0,156.9600067138672,1,44769.08768037869,0.0048012289082977055
1137,2019-07-31,1,154.5,1,44067.42960471227,-0.01567282497860545
1138,2019-08-01,0,150.80999755859375,1,43014.94466731494,-0.023883510947613318
1139,2019-08-02,0,145.6999969482422,1,41557.43921633304,-0.03388369931089075
1140,2019-08-05,0,142.82000732421875,1,40735.991060870554,-0.019766572987963138
1141,2019-08-06,0,142.8000030517578,1,40730.28532062158,-0.00014006631728802343
1142,2019-08-07,1,141.63999938964844,1,40399.42202145515,-0.008123274771142164
1143,2019-08-08,0,143.82000732421875,1,41021.21714245445,0.01539118853406074
1144,2019-08-09,1,143.3699951171875,1,40892.861923978,-0.0031289958567223275
1145,2019-08-12,0,140.72000122070312,1,40137.01454866252,-0.01848360177677566
1146,2019-08-13,0,143.8800048828125,1,41038.330010996746,0.02245596670478478
1147,2019-08-14,1,139.72000122070312,1,39851.78846707862,-0.028913007512736844
1148,2019-08-15,2,142.1300048828125,0,40498.6451838567,0.01623156053115271
1149,2019-08-16,0,143.88999938964844,0,40498.6451838567,0.0
1150,2019-08-19,2,143.6699981689453,0,40498.6451838567,0.0
1151,2019-08-20,2,145.5399932861328,0,40498.6451838567,0.0
1152,2019-08-21,0,147.3800048828125,0,40498.6451838567,0.0
1153,2019-08-22,2,148.24000549316406,0,40498.6451838567,0.0
1154,2019-08-23,2,151.57000732421875,0,40498.6451838567,0.0
1155,2019-08-26,2,155.13999938964844,0,40498.6451838567,0.0
1156,2019-08-27,1,153.57000732421875,1,40458.146538672845,-0.0010000000000000009
1157,2019-08-28,1,151.8300018310547,1,39999.74063997478,-0.011330373186025477
1158,2019-08-29,2,155.92999267578125,0,41038.80676160898,0.025976821474581913
1159,2019-08-30,0,156.07000732421875,0,41038.80676160898,0.0
1160,2019-09-03,1,152.72999572753906,1,40997.767954847375,-0.0010000000000000009
1161,2019-09-04,1,152.4600067138672,1,40925.29399922294,-0.0017677536909876945
1162,2019-09-05,1,153.77000427246094,1,41276.9405482378,0.008592401291522611
1163,2019-09-06,2,151.07000732421875,0,40511.62014793762,-0.018541112546987315
1164,2019-09-09,1,149.5399932861328,1,40471.10852778968,-0.0010000000000000009
1165,2019-09-10,1,149.64999389648438,1,40500.87880222819,0.0007355932545822785
1166,2019-09-11,0,154.08999633789062,1,41702.509327421394,0.029669245723307647
1167,2019-09-12,2,154.75,0,41839.249843078396,0.0032789517432489923
1168,2019-09-13,0,152.97999572753906,0,41839.249843078396,0.0
1169,2019-09-16,1,153.00999450683594,1,41797.41059323532,-0.0010000000000000009
1170,2019-09-17,1,152.82000732421875,1,41745.51220382032,-0.0012416651816081758
1171,2019-09-18,0,152.77000427246094,1,41731.85297788562,-0.0003272022599222213
1172,2019-09-19,2,153.60000610351562,0,41916.624207337794,0.004427582680071485
1173,2019-09-20,0,155.1999969482422,0,41916.624207337794,0.0
1174,2019-09-23,2,154.64999389648438,0,41916.624207337794,0.0
1175,2019-09-24,1,152.0500030517578,1,41874.707583130454,-0.001000000000000112
1176,2019-09-25,0,152.99000549316406,1,42133.58510086333,0.006182192848008583
1177,2019-09-26,2,152.33999633789062,0,41912.6174229353,-0.005244454688559275
1178,2019-09-27,0,148.25999450683594,0,41912.6174229353,0.0
1179,2019-09-30,2,148.44000244140625,0,41912.6174229353,0.0
1180,2019-10-01,0,147.69000244140625,0,41912.6174229353,0.0
1181,2019-10-02,1,144.22000122070312,1,41870.70480551236,-0.001000000000000112
1182,2019-10-03,0,147.0,1,42677.80858628056,0.019276097321914376
1183,2019-10-04,0,148.02999877929688,1,42976.84321721209,0.007006794416985596
1184,2019-10-07,1,148.8000030517578,1,43200.39488354343,0.005201677219554446
1185,2019-10-08,1,145.91000366210938,1,42361.35515044218,-0.01942203851059865
1186,2019-10-09,1,147.0500030517578,1,42692.32573370675,0.00781303105363751
1187,2019-10-10,1,146.41000366210938,1,42506.51776468122,-0.004352256894705198
1188,2019-10-11,0,149.3699951171875,1,43365.87796017,0.020217139410154683
1189,2019-10-14,0,149.3699951171875,1,43365.87796017,0.0
1190,2019-10-15,0,152.74000549316406,1,44344.27699254896,0.02256149485264869
1191,2019-10-16,2,146.97000122070312,0,42626.43008464331,-0.03873886382665115
1192,2019-10-17,1,146.1699981689453,1,42583.803654558666,-0.0010000000000000009
1193,2019-10-18,1,144.08999633789062,1,41977.835325323416,-0.014230018862356308
1194,2019-10-21,0,144.5500030517578,1,42111.84938996381,0.0031924958398117376
1195,2019-10-22,0,142.3300018310547,1,41465.0949445951,-0.015358015730433605
1196,2019-10-23,1,145.1300048828125,1,42280.821712617675,0.01967261305231638
1197,2019-10-24,1,148.1199951171875,1,43151.897574043825,0.02060215071851834
1198,2019-10-25,0,150.49000549316406,1,43842.35428728263,0.016000610681234928
1199,2019-10-28,0,154.7899932861328,1,45095.07261653334,0.028573244973162604
1200,2019-10-29,2,155.08999633789062,0,45137.29023421335,0.0009361913670482558
1201,2019-10-30,1,158.27999877929688,1,45092.15294397914,-0.0010000000000000009
1202,2019-10-31,0,156.49000549316406,1,44582.204424586336,-0.011309030199253223
1203,2019-11-01,1,159.74000549316406,1,45508.09208062732,0.020768099469087087
1204,2019-11-04,2,157.60000610351562,0,44853.5324132261,-0.014383368703779653
1205,2019-11-05,2,158.14999389648438,0,44853.5324132261,0.0
1206,2019-11-06,0,158.92999267578125,0,44853.5324132261,0.0
1207,2019-11-07,1,159.5,1,44808.67888081288,-0.0010000000000000009
1208,2019-11-08,0,161.11000061035156,1,45260.97982342827,0.010094047713802734
1209,2019-11-11,0,161.77999877929688,1,45449.20385354115,0.004158637988995739
1210,2019-11-12,1,162.86000061035156,1,45752.611096415254,0.006675743844750892
1211,2019-11-13,1,162.60000610351562,1,45679.570279063606,-0.0015964294845977056
1212,2019-11-14,1,163.0500030517578,1,45805.988891923356,0.0027675088028946693
1213,2019-11-15,1,163.2100067138672,1,45850.93906568645,0.0009813165232421817
1214,2019-11-18,1,162.77000427246094,1,45727.3282311802,-0.0026959280883900316
1215,2019-11-19,2,163.9600067138672,0,46015.57654449818,0.006303633395345232
1216,2019-11-20,1,164.1999969482422,1,45969.56096795368,-0.001000000000000112
1217,2019-11-21,2,162.8800048828125,0,45554.4149307379,-0.00903088975561872
1218,2019-11-22,0,162.80999755859375,0,45554.4149307379,0.0
1219,2019-11-25,2,161.7100067138672,0,45554.4149307379,0.0
1220,2019-11-26,0,162.5399932861328,0,45554.4149307379,0.0
1221,2019-11-27,0,161.50999450683594,0,45554.4149307379,0.0
1222,2019-11-29,0,162.88999938964844,0,45554.4149307379,0.0
1223,2019-12-02,2,161.0,0,45554.4149307379,0.0
1224,2019-12-03,0,161.57000732421875,0,45554.4149307379,0.0
1225,2019-12-04,1,156.42999267578125,1,45508.86051580715,-0.001000000000000223
1226,2019-12-05,2,158.22000122070312,0,45983.58301598973,0.010431430161115252
1227,2019-12-06,2,158.00999450683594,0,45983.58301598973,0.0
1228,2019-12-09,0,157.47999572753906,0,45983.58301598973,0.0
1229,2019-12-10,1,156.39999389648438,1,45937.599432973744,-0.0009999999999998899
1230,2019-12-11,0,156.38999938964844,1,45934.6638596395,-6.39034988871856e-05
1231,2019-12-12,1,158.58999633789062,1,46580.84405469119,0.014067376154665912
1232,2019-12-13,1,161.1300048828125,1,47326.89200639494,0.016016196504035074
1233,2019-12-16,0,161.9600067138672,1,47570.67904687821,0.00515113142122936
1234,2019-12-17,2,161.6300048828125,0,47426.2775940064,-0.0030355138031457063
1235,2019-12-18,1,161.47999572753906,1,47378.851316412394,-0.0010000000000000009
1236,2019-12-19,1,163.3300018310547,1,47921.650216784015,0.011456565224568616
1237,2019-12-20,2,164.5500030517578,0,48231.32366015718,0.006462078037218877
1238,2019-12-23,1,163.74000549316406,1,48183.09233649702,-0.0010000000000000009
1239,2019-12-24,1,163.25,1,48038.90045222656,-0.0029925826110011045
1240,2019-12-26,1,164.50999450683594,1,48409.67381016986,0.007718189934676323
1241,2019-12-27,1,164.97999572753906,1,48547.97912014709,0.002856976696838931
1242,2019-12-30,0,162.44000244140625,1,47800.545829967254,-0.015395765255852956
1243,2019-12-31,2,162.63999938964844,0,47811.53870437538,0.00022997382597322868
1244,2020-01-02,0,166.99000549316406,0,47811.53870437538,0.0
1245,2020-01-03,0,166.1699981689453,0,47811.53870437538,0.0
1246,2020-01-06,1,173.4499969482422,1,47763.72716567101,-0.0009999999999998899
1247,2020-01-07,1,176.0,1,48465.93328950353,0.014701660977940234
1248,2020-01-08,1,177.3300018310547,1,48832.18203961043,0.007556828585538078
1249,2020-01-09,0,179.60000610351562,1,49457.283605723955,0.012801016460957548
1250,2020-01-10,1,180.1999969482422,1,49622.505857171855,0.0033407061488670564
1251,2020-01-13,0,183.8500061035156,1,50627.62574481707,0.020255323069299447
1252,2020-01-14,1,182.1199951171875,1,50151.22462519499,-0.009409904426949223
1253,2020-01-15,1,181.05999755859375,1,49859.32819927544,-0.005820324989091241
1254,2020-01-16,1,182.69000244140625,1,50308.190176047916,0.009002567683593421
1255,2020-01-17,2,182.22999572753903,0,50131.33448557468,-0.0035154452953753967
1256,2020-01-21,2,185.27000427246097,0,50131.33448557468,0.0
1257,2020-01-22,1,182.75,1,50081.2031510891,-0.0010000000000000009
1258,2020-01-23,1,183.97999572753903,1,50418.27382636053,0.006730482777231206
1259,2020-01-24,2,182.11000061035156,0,49855.910525174084,-0.011153957851139706
1260,2020-01-27,1,180.7100067138672,1,49806.0546146489,-0.001000000000000223
1261,2020-01-28,0,182.8500061035156,1,50395.8665924931,0.0118421742578807
1262,2020-01-29,1,181.77000427246097,1,50098.20388327413,-0.00590649053871628
1263,2020-01-30,1,185.6699981689453,1,51173.09349529577,0.021455651674181064
1264,2020-01-31,0,182.30999755859375,1,50247.03313512214,-0.018096626506637903
1265,2020-02-03,0,185.4199981689453,1,51104.190207204054,0.01705885937139584
1266,2020-02-04,2,188.33999633789065,0,51857.07112734514,0.0147322737546276
1267,2020-02-05,2,185.4900054931641,0,51857.07112734514,0.0
1268,2020-02-06,2,186.72999572753903,0,51857.07112734514,0.0
1269,2020-02-07,1,185.72000122070312,1,51805.214056217796,-0.0010000000000000009
1270,2020-02-10,0,189.1199951171875,1,52753.61708464494,0.01830709602701308
1271,2020-02-11,2,189.11000061035156,0,52698.078362051696,-0.0010527945885516754
1272,2020-02-12,1,189.4600067138672,1,52645.380283689636,-0.001000000000000112
1273,2020-02-13,1,188.63999938964844,1,52417.52429356448,-0.004328128867097436
1274,2020-02-14,1,189.9499969482422,1,52781.53420171902,0.006944431524768424
1275,2020-02-18,0,191.08999633789065,1,53098.30660362153,0.006001576246190243
1276,2020-02-19,0,192.8699951171875,1,53592.91606904876,0.009314976259402918
1277,2020-02-20,0,193.36000061035156,1,53729.074227048186,0.0025405999148095937
1278,2020-02-21,1,189.5,1,52656.49324517304,-0.01996276685026499
1279,2020-02-24,2,185.94000244140625,0,51615.60704000424,-0.019767480533167126
1280,2020-02-25,1,181.27000427246097,1,51563.991432964234,-0.0010000000000000009
1281,2020-02-26,2,178.8699951171875,0,50830.40452237135,-0.014226728579508574
1282,2020-02-27,2,172.14999389648438,0,50830.40452237135,0.0
1283,2020-02-28,1,170.39999389648438,1,50779.57411784898,-0.0010000000000000009
1284,2020-03-02,2,176.75999450683594,0,52622.19346284451,0.03628662463216381
1285,2020-03-03,1,169.3699951171875,1,52569.57126938167,-0.0009999999999998899
1286,2020-03-04,2,175.69000244140625,0,54476.663060494866,0.036277484199760845
1287,2020-03-05,0,169.60000610351562,0,54476.663060494866,0.0
1288,2020-03-06,1,164.0800018310547,1,54422.186397434365,-0.001000000000000112
1289,2020-03-09,1,151.2100067138672,1,50153.456111077896,-0.07843731700124623
1290,2020-03-10,1,161.33999633789062,1,53513.3791813514,0.066992852154238
1291,2020-03-11,2,154.57000732421875,0,51216.63590029812,-0.04291904783792211
1292,2020-03-12,0,140.58999633789062,0,51216.63590029812,0.0
1293,2020-03-13,1,147.77999877929688,1,51165.419264397824,-0.0009999999999998899
1294,2020-03-16,1,124.3000030517578,1,43036.01179620592,-0.15888480120104376
1295,2020-03-17,0,135.4199981689453,1,46886.053866098424,0.08946094001749305
1296,2020-03-18,1,132.24000549316406,1,45785.054679076806,-0.023482445124641038
1297,2020-03-19,1,139.4600067138672,1,48284.813730357106,0.054597708112439136
1298,2020-03-20,1,139.35000610351562,1,48246.72855378065,-0.0007887609712887711
1299,2020-03-23,1,140.52000427246094,1,48651.81345936431,0.008396111357728886
1300,2020-03-24,0,153.63999938964844,1,53194.30944300749,0.09336745458496076
1301,2020-03-25,1,147.05999755859375,1,50916.13543280725,-0.04282740078882097
1302,2020-03-26,0,154.72999572753906,1,53571.69555808063,0.052155571170122705
1303,2020-03-27,2,146.0,0,50498.586568096245,-0.05736441525642255
1304,2020-03-30,0,149.85000610351562,0,50498.586568096245,0.0
1305,2020-03-31,2,143.97999572753906,0,50498.586568096245,0.0
1306,2020-04-01,2,134.05999755859375,0,50498.586568096245,0.0
1307,2020-04-02,0,134.32000732421875,0,50498.586568096245,0.0
1308,2020-04-03,0,134.30999755859375,0,50498.586568096245,0.0
1309,2020-04-06,2,147.5500030517578,0,50498.586568096245,0.0
1310,2020-04-07,0,145.07000732421875,0,50498.586568096245,0.0
1311,2020-04-08,0,151.1199951171875,0,50498.586568096245,0.0
1312,2020-04-09,0,154.5500030517578,0,50498.586568096245,0.0
1313,2020-04-13,0,152.5,0,50498.586568096245,0.0
1314,2020-04-14,2,157.7100067138672,0,50498.586568096245,0.0
1315,2020-04-15,0,155.6300048828125,0,50498.586568096245,0.0
1316,2020-04-16,1,157.05999755859375,1,50448.08798152815,-0.0010000000000000009
1317,2020-04-17,0,162.6199951171875,1,52233.97395104994,0.035400468897368365
1318,2020-04-20,0,162.75999450683594,1,52278.94212649964,0.0008608989906040421
1319,2020-04-21,2,150.55999755859375,0,48311.910462754786,-0.07588201869398592
1320,2020-04-22,0,154.13999938964844,0,48311.910462754786,0.0
1321,2020-04-23,0,151.72000122070312,0,48311.910462754786,0.0
1322,2020-04-24,0,153.97999572753906,0,48311.910462754786,0.0
1323,2020-04-27,1,157.6300048828125,1,48263.59855229203,-0.0010000000000000009
1324,2020-04-28,1,154.4600067138672,1,47292.999590811196,-0.02011037283987893
1325,2020-04-29,1,160.42999267578125,1,49120.90669544427,0.03865069080939043
1326,2020-04-30,0,161.9499969482422,1,49586.305881711894,0.009474564245183004
1327,2020-05-01,1,156.3699951171875,1,47877.80521589454,-0.03445509068356456
1328,2020-05-04,0,161.47000122070312,1,49439.339438882795,0.0326149917680405
1329,2020-05-05,1,163.25,1,49984.34447502057,0.011023711933115798
1330,2020-05-06,1,163.6699981689453,1,50112.9406964934,0.002572729978225441
1331,2020-05-07,0,169.89999389648438,1,52020.4583229756,0.03806437219549719
1332,2020-05-08,0,175.89999389648438,1,53857.55521026579,0.0353148923810771
1333,2020-05-11,1,182.6699981689453,1,55930.41417291234,0.03848780277073249
1334,2020-05-12,2,177.5399932861328,0,54305.33514440671,-0.029055372690100167
1335,2020-05-13,0,169.63999938964844,0,54305.33514440671,0.0
1336,2020-05-14,1,167.0,1,54251.029809262305,-0.0009999999999998899
1337,2020-05-15,0,171.3300018310547,1,55657.658901541996,0.02592815467697429
1338,2020-05-18,1,172.5,1,56037.7403718428,0.006828915872533647
1339,2020-05-19,2,176.0399932861328,0,57130.542350089454,0.019501178509256034
1340,2020-05-20,1,176.92999267578125,1,57073.411807739365,-0.0010000000000000009
1341,2020-05-21,1,175.25999450683594,1,56534.71007733776,-0.009438751133650558
1342,2020-05-22,0,177.85000610351562,1,57370.18628014866,0.014778110680464973
1343,2020-05-26,2,176.52000427246094,0,56884.21813079968,-0.008470743793229318
1344,2020-05-27,1,176.60000610351562,1,56827.33391266888,-0.0010000000000000009
1345,2020-05-28,2,181.1000061035156,0,58217.09361598801,0.024455831509795578
1346,2020-05-29,1,174.7899932861328,1,58158.87652237202,-0.0010000000000000009
1347,2020-06-01,0,176.36000061035156,1,58681.27406007879,0.008982249468072467
1348,2020-06-02,1,174.22999572753906,1,57972.545324282386,-0.01207759625448479
1349,2020-06-03,2,174.99000549316406,0,58167.20230293996,0.0033577442144159253
1350,2020-06-04,1,171.44000244140625,1,58109.03510063701,-0.001000000000000112
1351,2020-06-05,0,173.8800048828125,1,58936.066047290056,0.014232398545608982
1352,2020-06-08,1,176.5500030517578,1,59841.0533029389,0.01535540656756229
1353,2020-06-09,0,174.55999755859375,1,59166.54736846627,-0.011271625368256988
1354,2020-06-10,0,182.1000061035156,1,61722.20891160998,0.043194366695559205
1355,2020-06-11,1,172.0500030517578,1,58315.79283730027,-0.055189471251554045
1356,2020-06-12,0,175.11000061035156,1,59352.96912642778,0.017785512957376737
1357,2020-06-15,0,178.61000061035156,1,60539.282821924484,0.0199874363988386
1358,2020-06-16,1,180.47999572753903,1,61173.11162707634,0.010469711162853557
1359,2020-06-17,1,181.3999938964844,1,61484.94203497685,0.0050975077056973905
1360,2020-06-18,2,187.66000366210935,0,63543.14537396619,0.03347491712391126
1361,2020-06-19,1,186.9499969482422,1,63479.60222859223,-0.0009999999999998899
1362,2020-06-22,0,191.6499938964844,1,65075.50456408472,0.02514039596129769
1363,2020-06-23,1,189.05999755859375,1,64196.06118357304,-0.013514199949777206
1364,2020-06-24,1,185.5500030517578,1,63004.228828634965,-0.01856550593548012
1365,2020-06-25,2,188.33999633789065,0,63887.63037273135,0.014021305561871866
1366,2020-06-26,1,183.1699981689453,1,63823.74274235862,-0.0010000000000000009
1367,2020-06-29,1,183.3300018310547,1,63879.49440840867,0.0008735254883924792
1368,2020-06-30,1,187.3300018310547,1,65273.25415903096,0.021818578301690872
1369,2020-07-01,1,191.88999938964844,1,66862.13942405694,0.02434205687301616
1370,2020-07-02,1,192.52999877929688,1,67085.14077148563,0.003335240980166132
1371,2020-07-06,1,197.72000122070312,1,68893.5448986015,0.02695685074696197
1372,2020-07-07,1,196.3800048828125,1,68426.6366581682,-0.006777242209273782
1373,2020-07-08,2,200.27999877929688,0,69715.76473802801,0.018839565157933835
1374,2020-07-09,0,200.7400054931641,0,69715.76473802801,0.0
1375,2020-07-10,0,198.8800048828125,0,69715.76473802801,0.0
1376,2020-07-13,1,188.33999633789065,1,69646.04897328999,-0.0009999999999998899
1377,2020-07-14,1,189.55999755859375,1,70097.19194035325,0.006477653416294693
1378,2020-07-15,1,188.08999633789065,1,69553.60173647426,-0.007754807130384678
1379,2020-07-16,1,185.5099945068359,1,68599.54557543213,-0.013716847686146783
1380,2020-07-17,0,187.77999877929688,1,69438.96806562779,0.012236560507133953
1381,2020-07-20,0,195.08999633789065,1,72142.12436731467,0.03892852064178265
1382,2020-07-21,1,190.8000030517578,1,70555.73226627063,-0.021989816836649467
1383,2020-07-22,1,191.30999755859375,1,70744.32259806336,0.0026729271419225764
1384,2020-07-23,2,188.5399932861328,0,69650.28562860201,-0.015464661039687355
1385,2020-07-24,2,188.4900054931641,0,69650.28562860201,0.0
1386,2020-07-27,1,190.9600067138672,1,69580.63534297342,-0.0009999999999998899
1387,2020-07-28,1,189.5,1,69048.64858562006,-0.007645615115917104
1388,2020-07-29,0,193.61000061035156,1,70546.22108076965,0.021688657574414405
1389,2020-07-30,1,191.6999969482422,1,69850.26766830402,-0.009865211797366547
1390,2020-07-31,1,194.8500061035156,1,70998.04537386581,0.016431972902555048
1391,2020-08-03,0,203.19000244140625,1,74036.9133228915,0.04280213536898714
1392,2020-08-04,1,201.41000366210935,1,73388.33015563819,-0.008760267522562648
1393,2020-08-05,2,202.63999938964844,0,73762.67065508627,0.005100817781985123
1394,2020-08-06,0,207.7899932861328,0,73762.67065508627,0.0
1395,2020-08-07,0,201.0500030517578,0,73762.67065508627,0.0
1396,2020-08-10,1,197.16000366210935,1,73688.9079844312,-0.0009999999999998899
1397,2020-08-11,1,191.9900054931641,1,71756.61181748656,-0.026222347701948423
1398,2020-08-12,1,192.6199951171875,1,71992.07157896722,0.003281366769093852
1399,2020-08-13,2,195.13999938964844,0,72860.99380615608,0.012069693344436416
1400,2020-08-14,0,193.4600067138672,0,72860.99380615608,0.0
1401,2020-08-17,1,196.7400054931641,1,72788.13281234993,-0.0010000000000000009
1402,2020-08-18,0,204.0099945068359,1,75477.81925687865,0.03695226598905643
1403,2020-08-19,1,205.11000061035156,1,75884.78981762653,0.005391922617197231
1404,2020-08-20,2,209.5099945068359,0,77435.14810922346,0.020430422161317185
1405,2020-08-21,2,207.52999877929688,0,77435.14810922346,0.0
1406,2020-08-24,1,208.4600067138672,1,77357.71296111423,-0.001000000000000112
1407,2020-08-25,0,216.0500030517578,1,80174.2952271235,0.036409844063320485
1408,2020-08-26,0,272.32000732421875,1,101055.60914171304,0.2604489862422297
1409,2020-08-27,0,276.32000732421875,1,102539.974688478,0.014688601250064215
1410,2020-08-28,1,271.1000061035156,1,100602.87719695731,-0.018891144623408573
1411,2020-08-31,0,272.6499938964844,1,101178.06431640458,0.005717402279868944
1412,2020-09-01,0,281.25,1,104369.45250691132,0.031542293401923605
1413,2020-09-02,1,276.69000244140625,1,102677.27668958409,-0.016213324652777805
1414,2020-09-03,0,265.010009765625,1,98342.9320109849,-0.04221328046811035
1415,2020-09-04,0,254.6999969482422,1,94516.97505777785,-0.03890423922666553
1416,2020-09-08,0,241.27000427246097,1,89533.220452469,-0.05272867230740608
1417,2020-09-09,0,250.42999267578125,1,92932.4132511328,0.03796571575874852
1418,2020-09-10,2,247.8000030517578,0,91864.4903078158,-0.011491393647888426
1419,2020-09-11,0,243.1000061035156,0,91864.4903078158,0.0
1420,2020-09-14,0,246.63999938964844,0,91864.4903078158,0.0
1421,2020-09-15,1,251.67999267578125,1,91772.62581750799,-0.0009999999999998899
1422,2020-09-16,2,250.6000061035156,0,91287.44055158271,-0.00528681904438566
1423,2020-09-17,1,244.52999877929688,1,91196.15311103113,-0.0009999999999998899
1424,2020-09-18,1,242.77999877929688,1,90543.49998568454,-0.007156586139680621
1425,2020-09-21,1,245.0500030517578,1,91390.08591881125,0.009350046477776486
1426,2020-09-22,2,247.77999877929688,0,92315.81497775952,0.010129425414597604
1427,2020-09-23,2,235.9900054931641,0,92315.81497775952,0.0
1428,2020-09-24,1,237.5500030517578,1,92223.49916278177,-0.0010000000000000009
1429,2020-09-25,2,242.7400054931641,0,94144.16364291265,0.02082619394803875
1430,2020-09-28,1,246.6699981689453,1,94050.01947926974,-0.0010000000000000009
1431,2020-09-29,1,247.4499969482422,1,94347.4164101135,0.0031621145055615862
1432,2020-09-30,0,251.32000732421875,1,95822.96898621674,0.01563956526047572
1433,2020-10-01,2,253.4499969482422,0,96538.45360043872,0.007466733934375247
1434,2020-10-02,0,247.8500061035156,0,96538.45360043872,0.0
1435,2020-10-05,1,251.52999877929688,1,96441.91514683828,-0.0010000000000000009
1436,2020-10-06,1,250.13999938964844,1,95908.96001686885,-0.005526177380011266
1437,2020-10-07,0,259.9800109863281,1,99681.82833498772,0.03933801719313057
1438,2020-10-08,1,260.2200012207031,1,99773.84566068242,0.0009231103324616186
1439,2020-10-09,1,265.9800109863281,1,101982.3550860285,0.02213515386443987
1440,2020-10-12,1,267.07000732421875,1,102400.28270833749,0.004098038547515781
1441,2020-10-13,1,266.8299865722656,1,102308.25368155864,-0.0008987184834340356
1442,2020-10-14,0,261.8299865722656,1,100391.14805569132,-0.018738523597855994
1443,2020-10-15,0,257.7200012207031,1,98815.29284774876,-0.015697152970781447
1444,2020-10-16,0,258.54998779296875,1,99133.52723316572,0.003220497316212878
1445,2020-10-19,2,255.0099945068359,0,97678.44280526586,-0.01467802537155205
1446,2020-10-20,0,255.97000122070312,0,97678.44280526586,0.0
1447,2020-10-21,1,254.22999572753903,1,97580.7643624606,-0.0010000000000000009
1448,2020-10-22,1,249.6699981689453,1,95830.50650643873,-0.017936504878365067
1449,2020-10-23,2,250.52000427246097,0,96060.60646620711,0.002401113884887174
1450,2020-10-26,0,241.97999572753903,0,96060.60646620711,0.0
1451,2020-10-27,0,250.3000030517578,0,96060.60646620711,0.0
1452,2020-10-28,1,238.42999267578125,1,95964.5458597409,-0.001000000000000112
1453,2020-10-29,2,237.13999938964844,0,95349.89729741956,-0.006404954630011894
1454,2020-10-30,1,232.27000427246097,1,95254.54740012214,-0.0010000000000000009
1455,2020-11-02,1,232.4499969482422,1,95328.36287586806,0.0007749286281928391
1456,2020-11-03,0,237.1300048828125,1,97247.6465949726,0.0201333964121857
1457,2020-11-04,0,250.7400054931641,1,102829.14409532864,0.05739467941679299
1458,2020-11-05,0,260.2200012207031,1,106716.9155930316,0.037808070191645005
1459,2020-11-06,0,260.1499938964844,1,106688.20540290595,-0.00026903129617372734
1460,2020-11-09,0,259.2799987792969,1,106331.41808812723,-0.0033442057951140747
1461,2020-11-10,0,247.66000366210935,1,101566.02714087024,-0.044816396065624264
1462,2020-11-11,0,254.17999267578125,1,104239.89200127883,0.026326370496898344
1463,2020-11-12,1,249.4199981689453,1,102287.80557584502,-0.018726865386716418
1464,2020-11-13,2,249.5099945068359,0,102222.38860040426,-0.0006395383601445204
1465,2020-11-16,2,249.88999938964844,0,102222.38860040426,0.0
1466,2020-11-17,2,256.1700134277344,0,102222.38860040426,0.0
1467,2020-11-18,0,257.1600036621094,0,102222.38860040426,0.0
1468,2020-11-19,0,264.6499938964844,0,102222.38860040426,0.0
1469,2020-11-20,2,258.0400085449219,0,102222.38860040426,0.0
1470,2020-11-23,2,257.6400146484375,0,102222.38860040426,0.0
1471,2020-11-24,2,260.8399963378906,0,102222.38860040426,0.0
1472,2020-11-25,1,246.82000732421875,1,102120.16621180385,-0.0010000000000000009
1473,2020-11-27,0,247.6300048828125,1,102455.29741211247,0.003281733792065422
1474,2020-11-30,0,245.8000030517578,1,101698.14610504794,-0.007390064996043999
1475,2020-12-01,2,241.3500061035156,0,99757.13193877853,-0.01908603293775346
1476,2020-12-02,2,220.77999877929688,0,99757.13193877853,0.0
1477,2020-12-03,1,220.97000122070312,1,99657.37480683975,-0.0010000000000000009
1478,2020-12-04,2,225.86000061035156,0,101760.89965037929,0.021107568281993005
1479,2020-12-07,1,227.6999969482422,1,101659.1387507289,-0.0010000000000000009
