step,date,action,price,position,portfolio_value,reward
728,2023-11-24,0,19.200000762939453,1,9860.943869122864,-0.024885716497092814
729,2023-11-27,0,19.079999923706055,1,9799.31254136728,-0.006250043461718424
730,2023-11-28,0,19.709999084472656,1,10122.874318193111,0.03301882407157963
731,2023-11-29,0,19.84000015258789,1,10189.641671561387,0.006595691230531164
732,2023-11-30,0,20.049999237060547,1,10297.495270637755,0.010584631192417815
733,2023-12-01,0,20.270000457763672,1,10410.485874923539,0.01097262987903136
734,2023-12-04,0,18.399999618530273,1,9450.07063647799,-0.0922546027134975
735,2023-12-05,0,18.299999237060547,1,9398.711359947793,-0.005434803453420511
736,2023-12-06,0,17.1299991607666,1,8797.810077616918,-0.06393443306404645
737,2023-12-07,0,17.219999313354492,1,8844.033328534426,0.0052539496203842795
738,2023-12-08,0,17.770000457763672,1,9126.508859652162,0.031939672842068
739,2023-12-11,0,17.770000457763672,1,9126.508859652162,0.0
740,2023-12-12,0,17.5,1,8987.83910689964,-0.01519417280857227
741,2023-12-13,0,17.8700008392334,1,9177.868136182362,0.021142905099051257
742,2023-12-14,0,18.209999084472656,1,9352.488109030284,0.01902620197380145
743,2023-12-15,0,18.200000762939453,1,9347.353063014314,-0.000549056674128412
744,2023-12-18,0,17.84000015258789,1,9162.460059344285,-0.01978025248683668
745,2023-12-19,0,17.950000762939453,1,9218.955361487177,0.006165953442304639
746,2023-12-20,0,17.25,1,8859.441405372501,-0.03899725533074705
747,2023-12-21,0,17.59000015258789,1,9034.062357817147,0.01971015377321117
748,2023-12-22,0,17.40999984741211,1,8941.615855982132,-0.010233104241860969
749,2023-12-26,0,17.68000030517578,1,9080.285608734655,0.015508354975879435
750,2023-12-27,0,17.469999313354492,1,8972.431030061563,-0.011877883947762902
751,2023-12-28,0,17.559999465942383,1,9018.654280979072,0.00515169754580902
752,2023-12-29,0,17.170000076293945,1,8818.354180067687,-0.022209533115581492
753,2024-01-02,0,16.579999923706055,1,8515.335526095903,-0.0343622684895899
754,2024-01-03,0,16.09000015258789,1,8263.67614865432,-0.029553665462782264
755,2024-01-04,0,16.25,1,8345.850599263951,0.00994405505871776
756,2024-01-05,0,15.979999542236328,1,8207.18084651143,-0.01661541278545664
757,2024-01-08,0,16.670000076293945,1,8561.558777013412,0.04317900837443034
758,2024-01-09,0,16.389999389648438,1,8417.752998648197,-0.016796681785484324
759,2024-01-10,0,16.790000915527344,1,8623.190104768995,0.02440521908326243
760,2024-01-11,0,16.68000030517578,1,8566.694802626103,-0.006551554756011657
761,2024-01-12,0,16.760000228881836,1,8607.782027930918,0.004796158407816664
762,2024-01-16,0,16.530000686645508,1,8489.656377629166,-0.013723122857717929
763,2024-01-17,0,16.389999389648438,1,8417.752998648197,-0.008469527597187554
764,2024-01-18,0,16.399999618530273,1,8422.88902426089,0.0006101421143527297
765,2024-01-19,0,16.780000686645508,1,8618.054079156303,0.023170797375255514
766,2024-01-22,0,17.600000381469727,1,9039.198383429839,0.0488676794558669
767,2024-01-23,0,17.329999923706055,1,8900.528630677318,-0.015340934767702707
768,2024-01-24,0,16.75,1,8602.646002318226,-0.03346797035542182
769,2024-01-25,0,16.459999084472656,1,8453.70419834032,-0.017313487494169832
770,2024-01-26,0,16.350000381469727,1,8397.209875794151,-0.00668278913251541
771,2024-01-29,0,17.09000015258789,1,8777.266954762872,0.04525992378305044
772,2024-01-30,0,16.739999771118164,1,8597.509976705534,-0.02047983489436822
773,2024-01-31,0,16.09000015258789,1,8263.67614865432,-0.03882912947536188
774,2024-02-01,0,16.329999923706055,1,8386.937824568766,0.014916082588076529
775,2024-02-02,0,17.020000457763672,1,8741.31575507075,0.04225355402824915
776,2024-02-05,0,16.719999313354492,1,8587.23792548015,-0.01762638873915745
777,2024-02-06,0,21.8700008392334,1,11232.231360616564,0.30801445797701255
778,2024-02-07,0,23.600000381469727,1,12120.743220081144,0.07910377118654788
779,2024-02-08,0,24.510000228881836,1,12588.110775272187,0.03855931494503806
780,2024-02-09,0,24.3799991607666,1,12521.343421903912,-0.005304001097562017
781,2024-02-12,0,25.049999237060547,1,12865.44930118051,0.027481546323108175
782,2024-02-13,0,24.010000228881836,1,12331.315372217912,-0.04151692773866722
783,2024-02-14,0,25.190000534057617,1,12937.352680161479,0.04914620132974212
784,2024-02-15,0,25.40999984741211,1,13050.34230485054,0.008733597010331273
785,2024-02-16,1,24.440000534057617,1,12552.159575580064,-0.03817392047144319
786,2024-02-20,0,23.399999618530273,1,12018.024667020745,-0.04255322801969996
787,2024-02-21,0,22.739999771118164,1,11679.054813356839,-0.028205122144081662
788,2024-02-22,0,23.59000015258789,1,12115.607194468452,0.037379084873575996
789,2024-02-23,1,22.969999313354492,1,11797.180463658593,-0.02628235842403681
790,2024-02-26,0,23.559999465942383,1,12100.199117630376,0.02568568438070762
791,2024-02-27,0,24.530000686645508,1,12598.382826497573,0.04117152982559813
792,2024-02-28,0,24.420000076293945,1,12541.88752435468,-0.004484329689050881
793,2024-02-29,0,25.079999923706055,1,12880.857378018587,0.027027020694107673
794,2024-03-01,0,24.93000030517578,1,12803.818953021648,-0.005980846052096367
795,2024-03-04,0,24.040000915527344,1,12346.72344905599,-0.03569993496805779
796,2024-03-05,0,23.809999465942383,1,12228.596819157514,-0.009567447621701364
797,2024-03-06,0,26.15999984741211,1,13435.535409431952,0.09869804427468143
798,2024-03-07,0,26.459999084472656,1,13589.612259425829,0.011467860810795205
799,2024-03-08,0,26.040000915527344,1,13373.90506127309,-0.015872947221369227
800,2024-03-11,0,25.350000381469727,1,13019.527130771108,-0.026497715430039648
801,2024-03-12,0,24.700000762939453,1,12685.693302719896,-0.02564101020706122
802,2024-03-13,0,25.0,1,12839.77015271377,0.012145717724457272
803,2024-03-14,0,24.43000030517578,1,12547.023549967373,-0.022799987792968657
804,2024-03-15,0,23.489999771118164,1,12064.247917938254,-0.03847730341036737
805,2024-03-18,0,24.0,1,12326.17934660522,0.02171137649430288
806,2024-03-19,0,23.799999237060547,1,12223.460793544822,-0.008333365122477177
807,2024-03-20,0,24.56999969482422,1,12618.925949351618,0.03235296144735389
