step,date,action,price,position,portfolio_value,reward
760,2024-01-11,1,369.6700134277344,1,15701.303803675082,-0.00215938615902167
761,2024-01-12,2,374.489990234375,0,15890.12068501315,0.012025554291476892
762,2024-01-16,1,367.4599914550781,1,15874.230564328136,-0.0010000000000000009
763,2024-01-17,0,368.3699951171875,1,15913.542620831226,0.002476470046455681
764,2024-01-18,0,376.1300048828125,1,16248.774175464374,0.021065803047168208
765,2024-01-19,2,383.4500122070313,0,16548.43267612869,0.01844191429017461
766,2024-01-22,2,381.7799987792969,0,16548.43267612869,0.0
767,2024-01-23,2,385.2000122070313,0,16548.43267612869,0.0
768,2024-01-24,1,390.7000122070313,1,16531.88424345256,-0.0010000000000000009
769,2024-01-25,1,393.1799926757813,1,16636.820892427306,0.006347531075673096
770,2024-01-26,2,394.1400146484375,0,16660.765337610188,0.0014392440321204791
771,2024-01-29,1,401.0199890136719,1,16644.10457227258,-0.0009999999999998899
772,2024-01-30,2,400.05999755859375,0,16587.6564170147,-0.003391480449595141
773,2024-01-31,1,390.1400146484375,1,16571.068760597685,-0.0010000000000000009
774,2024-02-01,2,394.7799987792969,0,16751.382409375456,0.010881232308112443
775,2024-02-02,2,474.989990234375,0,16751.382409375456,0.0
776,2024-02-05,2,459.4100036621094,0,16751.382409375456,0.0
777,2024-02-06,2,454.7200012207031,0,16751.382409375456,0.0
778,2024-02-07,2,469.5899963378906,0,16751.382409375456,0.0
779,2024-02-08,2,470.0,0,16751.382409375456,0.0
780,2024-02-09,0,468.1099853515625,0,16751.382409375456,0.0
781,2024-02-12,0,468.8999938964844,0,16751.382409375456,0.0
782,2024-02-13,2,460.1199951171875,0,16751.382409375456,0.0
783,2024-02-14,2,473.2799987792969,0,16751.382409375456,0.0
784,2024-02-15,1,484.0299987792969,1,16734.63102696608,-0.001000000000000112
785,2024-02-16,2,473.3200073242187,0,16347.984349167335,-0.023104583374183973
786,2024-02-20,2,471.75,0,16347.984349167335,0.0
787,2024-02-21,2,468.0299987792969,0,16347.984349167335,0.0
788,2024-02-22,1,486.1300048828125,1,16331.636364818167,-0.0010000000000000009
789,2024-02-23,2,484.0299987792969,0,16244.825146517795,-0.005315524810935779
790,2024-02-26,2,481.739990234375,0,16244.825146517795,0.0
791,2024-02-27,0,487.0499877929687,0,16244.825146517795,0.0
792,2024-02-28,1,484.0199890136719,1,16228.580321371279,-0.0009999999999998899
793,2024-02-29,2,490.1300048828125,0,16417.00801282034,0.011610854906446866
794,2024-03-01,0,502.2999877929687,0,16417.00801282034,0.0
795,2024-03-04,0,498.19000244140625,0,16417.00801282034,0.0
796,2024-03-05,1,490.2200012207031,1,16400.59100480752,-0.0010000000000000009
797,2024-03-06,0,496.0899963378906,1,16596.975054575956,0.01197420566800722
798,2024-03-07,1,512.1900024414062,1,17135.609983018596,0.03245380116987828
799,2024-03-08,2,505.9500122070313,0,16909.92068708705,-0.01317077688831636
800,2024-03-11,1,483.5899963378906,1,16893.010766399962,-0.001000000000000112
801,2024-03-12,0,499.75,1,17457.520201906016,0.03341674514461679
802,2024-03-13,1,495.5700073242187,1,17311.502579932487,-0.008364167435280234
803,2024-03-14,1,491.8299865722656,1,17180.85428011704,-0.007546906989280844
804,2024-03-15,2,484.1000061035156,0,16893.915859246932,-0.016701056664113367
805,2024-03-18,1,496.9800109863281,1,16877.021943387685,-0.0010000000000000009
806,2024-03-19,1,496.239990234375,1,16851.89146289917,-0.0014890352440621868
807,2024-03-20,1,505.5199890136719,1,17167.03239325967,0.018700626636144024
