step,date,action,price,position,portfolio_value,reward
752,2023-12-29,0,111.625,1,20983.14157662499,-0.0054881667945926305
753,2024-01-02,0,108.53800201416016,1,20402.851177667464,-0.027655077140782525
754,2024-01-03,2,105.85800170898438,0,19879.16867584637,-0.025667123543708814
755,2024-01-04,1,104.9010009765625,1,19859.289507170524,-0.0009999999999998899
756,2024-01-05,2,104.9280014038086,0,19844.536680778187,-0.0007428677842180598
757,2024-01-08,2,107.48500061035156,0,19844.536680778187,0.0
758,2024-01-09,1,108.2490005493164,1,19824.692144097407,-0.0010000000000000009
759,2024-01-10,0,108.05699920654295,1,19789.529071067434,-0.0017737008360274586
760,2024-01-11,2,109.9980010986328,0,20124.858619325096,0.016944796768707304
761,2024-01-12,1,110.76799774169922,1,20104.73376070577,-0.0010000000000000009
762,2024-01-16,1,111.49600219726562,1,20236.86881825101,0.006572335606029878
763,2024-01-17,1,110.36699676513672,1,20031.95084473782,-0.010125972320795928
764,2024-01-18,2,114.39099884033205,0,20741.557332175784,0.03542373346150507
765,2024-01-19,2,121.12000274658205,0,20741.557332175784,0.0
766,2024-01-22,1,122.0500030517578,1,20720.81577484361,-0.0009999999999998899
767,2024-01-23,1,122.63099670410156,1,20819.452908277053,0.004760291993580523
768,2024-01-24,1,125.38700103759766,1,21287.34849730728,0.022473961784279517
769,2024-01-25,1,123.0,1,20882.099767133575,-0.019037069375970717
770,2024-01-26,2,120.48799896240234,0,20435.173761464208,-0.021402349890732086
771,2024-01-29,2,121.7770004272461,0,20435.173761464208,0.0
772,2024-01-30,1,120.81600189208984,1,20414.738587702745,-0.0010000000000000009
773,2024-01-31,1,118.0,1,19938.908055412514,-0.023308186399058628
774,2024-02-01,2,120.0009994506836,0,20256.747506018502,0.01594066484095702
775,2024-02-02,2,122.43399810791016,0,20256.747506018502,0.0
776,2024-02-05,2,124.30999755859376,0,20256.747506018502,0.0
777,2024-02-06,1,122.26499938964844,1,20236.490758512486,-0.0009999999999998899
778,2024-02-07,1,125.70600128173828,1,20806.022540599875,0.028143801654336498
779,2024-02-08,2,127.47599792480467,0,21077.88165009158,0.013066366190904954
780,2024-02-09,2,128.343994140625,0,21077.88165009158,0.0
781,2024-02-12,1,126.5,1,21056.803768441485,-0.001000000000000112
782,2024-02-13,2,125.16500091552734,0,20813.74931298105,-0.011542799093977818
783,2024-02-14,1,126.22200012207033,1,20792.93556366807,-0.0009999999999998899
784,2024-02-15,1,126.50700378417967,1,20839.885087332073,0.0022579555214916613
785,2024-02-16,2,124.5479965209961,0,20496.65466619724,-0.01646988069734967
786,2024-02-20,2,122.65499877929688,0,20496.65466619724,0.0
787,2024-02-21,1,122.74500274658205,1,20476.158011531043,-0.0010000000000000009
788,2024-02-22,1,130.49000549316406,1,21768.169062817375,0.06309831417391587
789,2024-02-23,2,129.63699340820312,0,21604.24485125405,-0.0075304547245237385
790,2024-02-26,1,130.91299438476562,1,21582.640606402798,-0.0009999999999998899
791,2024-02-27,1,129.6230010986328,1,21369.96911714293,-0.009853821556792153
792,2024-02-28,1,128.94200134277344,1,21257.69781013606,-0.005253695332521957
793,2024-02-29,1,130.0489959716797,1,21440.19968736515,0.008585213641623568
794,2024-03-01,2,139.91700744628906,0,23043.997443704222,0.07480330312801131
795,2024-03-04,1,140.2259979248047,1,23020.95344626052,-0.0010000000000000009
796,2024-03-05,1,134.27499389648438,1,22043.974934986632,-0.04243866413068065
797,2024-03-06,1,135.0,1,22162.99945258171,0.005399412671539983
798,2024-03-07,2,140.7010040283203,0,23075.836436904465,0.041187429809570464
799,2024-03-08,2,130.8719940185547,0,23075.836436904465,0.0
800,2024-03-11,0,129.31199645996094,0,23075.836436904465,0.0
801,2024-03-12,0,129.18800354003906,0,23075.836436904465,0.0
802,2024-03-13,2,125.78700256347656,0,23075.836436904465,0.0
803,2024-03-14,0,126.22699737548828,0,23075.836436904465,0.0
804,2024-03-15,0,123.5500030517578,0,23075.836436904465,0.0
805,2024-03-18,2,123.7239990234375,0,23075.836436904465,0.0
806,2024-03-19,0,123.8010025024414,0,23075.836436904465,0.0
807,2024-03-20,0,127.5999984741211,0,23075.836436904465,0.0
