step,date,action,price,position,portfolio_value,reward
746,2023-12-20,2,260.25,0,12409.782311608033,0.0
747,2023-12-21,1,267.25,1,12397.372529296425,-0.0010000000000000009
748,2023-12-22,1,266.3399963378906,1,12355.158668109545,-0.003405065152888076
749,2023-12-26,2,266.2200012207031,0,12337.24266175088,-0.0014500830657001584
750,2023-12-27,1,266.7200012207031,1,12324.90541908913,-0.001000000000000112
751,2023-12-28,1,265.5799865722656,1,12272.226307458719,-0.0042742000720605855
752,2023-12-29,1,263.1400146484375,1,12159.477270833115,-0.009187333561236466
753,2024-01-02,0,256.1300048828125,1,11835.55065508326,-0.026639847136098238
754,2024-01-03,0,251.83999633789065,1,11637.312992661033,-0.016749340034896143
755,2024-01-04,0,251.2400054931641,1,11609.587923750827,-0.002382428738291198
756,2024-01-05,2,251.1199951171875,0,11592.438303546312,-0.0014771945668656805
757,2024-01-08,1,260.8699951171875,1,11580.845865242765,-0.001000000000000112
758,2024-01-09,2,261.3399963378906,0,11590.108998307727,0.0007998667085935551
759,2024-01-10,1,264.1300048828125,1,11578.51888930942,-0.0010000000000000009
760,2024-01-11,1,271.3800048828125,1,11896.333073217596,0.027448604346244743
761,2024-01-12,0,271.92999267578125,1,11920.442579642675,0.002026633440463721
762,2024-01-16,2,269.19000244140625,0,11788.530833270755,-0.011066010803759352
763,2024-01-17,1,271.44000244140625,1,11776.742302437484,-0.001000000000000112
764,2024-01-18,1,274.4599914550781,1,11907.768061538276,0.011125806758433887
765,2024-01-19,0,280.8800048828125,1,12186.30786052364,0.02339143637547325
766,2024-01-22,0,280.29998779296875,1,12161.14314000838,-0.0020649995719195235
767,2024-01-23,0,276.7699890136719,1,12007.990010116731,-0.012593645854541258
768,2024-01-24,0,276.8800048828125,1,12012.763177403773,0.0003974992719864012
769,2024-01-25,1,279.0299987792969,1,12106.04317977253,0.0077650746119943825
770,2024-01-26,2,279.94000244140625,0,12133.379229313136,0.002258049895797365
771,2024-01-29,1,287.8599853515625,1,12121.245850083822,-0.0010000000000000009
772,2024-01-30,1,287.7300109863281,1,12115.77287254132,-0.0004515193908442017
773,2024-01-31,1,281.0899963378906,1,11836.174268714627,-0.023077240450781633
774,2024-02-01,1,283.79998779296875,1,11950.286942758263,0.009641009962590541
775,2024-02-02,1,285.6600036621094,1,12028.60873384491,0.0065539674036119155
776,2024-02-05,0,288.1099853515625,1,12131.77288272721,0.008576565350573384
777,2024-02-06,1,285.8299865722656,1,12035.766396421042,-0.007913640259690102
778,2024-02-07,0,288.8399963378906,1,12162.512280659641,0.010530769712869148
779,2024-02-08,1,291.95001220703125,1,12293.469234963228,0.010767261835519681
780,2024-02-09,1,291.29998779296875,1,12266.09792205989,-0.0022264921626430345
781,2024-02-12,0,287.32000732421875,1,12098.508384801584,-0.013662824014873176
782,2024-02-13,1,281.1499938964844,1,11838.700653745987,-0.02147436054034335
783,2024-02-14,2,289.1499938964844,0,12163.390132636054,0.027426107677393397
784,2024-02-15,2,291.94000244140625,0,12163.390132636054,0.0
785,2024-02-16,1,289.7200012207031,1,12151.226742503417,-0.001000000000000112
786,2024-02-20,1,286.3900146484375,1,12011.562854202288,-0.011493809741250471
787,2024-02-21,1,283.54998779296875,1,11892.448501964967,-0.009916640630627693
788,2024-02-22,2,293.6499938964844,0,12303.739597172933,0.0345842233531648
789,2024-02-23,1,292.79998779296875,1,12291.43585757576,-0.0010000000000000009
790,2024-02-26,1,300.3900146484375,1,12610.057210515284,0.025922223947753453
791,2024-02-27,1,299.5,1,12572.695330666753,-0.0029628636274049436
792,2024-02-28,0,299.7699890136719,1,12584.029185797048,0.0009014658219426153
793,2024-02-29,0,308.82000732421875,1,12963.939446082395,0.030189874377765546
794,2024-03-01,2,316.8800048828125,0,13288.987385689557,0.025073238035324907
795,2024-03-04,1,314.6400146484375,1,13275.698398303868,-0.0010000000000000009
796,2024-03-05,1,298.75,1,12605.246350896636,-0.05050220540509498
797,2024-03-06,1,303.7699890136719,1,12817.05621933556,0.01680331050601458
798,2024-03-07,1,302.4200134277344,1,12760.096303591834,-0.004444071615898659
799,2024-03-08,0,305.2799987792969,1,12880.768504148824,0.009456997634337716
800,2024-03-11,1,306.0,1,12911.147726776135,0.002358494574102865
801,2024-03-12,2,306.6199951171875,0,12924.370055190991,0.0010241017061121127
802,2024-03-13,1,304.67999267578125,1,12911.4456851358,-0.0010000000000000009
803,2024-03-14,1,303.32000732421875,1,12853.813489319238,-0.00446365164846807
804,2024-03-15,1,294.3299865722656,1,12472.842741526802,-0.029638733136201245
805,2024-03-18,1,300.510009765625,1,12734.73402323905,0.020996920039752842
806,2024-03-19,1,301.45001220703125,1,12774.568573448676,0.003128023729190854
807,2024-03-20,0,306.0799865722656,1,12970.77332590155,0.015359012034322328
