step,date,action,price,position,portfolio_value,reward
749,2023-12-26,1,49.11899948120117,1,10264.60557326614,0.009101010875994131
750,2023-12-27,1,49.17900085449219,1,10277.144314632855,0.0012215512108297855
751,2023-12-28,1,49.05099868774414,1,10250.395159151889,-0.0026027809537402247
752,2023-12-29,2,48.6879997253418,0,10164.363189231286,-0.008393039349687048
753,2024-01-02,2,46.849998474121094,0,10164.363189231286,0.0
754,2024-01-03,2,47.0260009765625,0,10164.363189231286,0.0
755,2024-01-04,0,47.46699905395508,0,10164.363189231286,0.0
756,2024-01-05,2,47.40599822998047,0,10164.363189231286,0.0
757,2024-01-08,2,48.50299835205078,0,10164.363189231286,0.0
758,2024-01-09,1,48.20899963378906,1,10154.198826042055,-0.0010000000000000009
759,2024-01-10,0,47.83300018310547,1,10075.002551285757,-0.007799362225721418
760,2024-01-11,1,49.222999572753906,1,10367.776312985528,0.02905942308296572
761,2024-01-12,2,49.21599960327149,0,10355.93561660869,-0.001142067114430989
762,2024-01-16,1,48.124000549316406,1,10345.579680992083,-0.0009999999999998899
763,2024-01-17,0,48.03300094604492,1,10326.016809330593,-0.0018909401178778262
764,2024-01-18,0,48.53099822998047,1,10433.075044786165,0.010367815337936959
765,2024-01-19,0,48.29499816894531,1,10382.340330126353,-0.004862872589531109
766,2024-01-22,2,48.57099914550781,0,10431.23266921613,0.004709182856191374
767,2024-01-23,0,49.21900177001953,0,10431.23266921613,0.0
768,2024-01-24,1,54.48699951171875,1,10420.801436546913,-0.0010000000000000009
769,2024-01-25,1,56.20000076293945,1,10748.418043434729,0.031438715043434984
770,2024-01-26,0,57.04199981689453,1,10909.452877976115,0.01498218936876472
771,2024-01-29,1,57.57899856567383,1,11012.155492964112,0.009414094009730922
772,2024-01-30,1,56.28499984741211,1,10764.67437227492,-0.022473449530140854
773,2024-01-31,0,56.4109992980957,1,10788.772143641561,0.002238597335438852
774,2024-02-01,1,56.750999450683594,1,10853.798188574574,0.006027196057832862
775,2024-02-02,0,56.4640007019043,1,10798.908820461667,-0.005057157610566798
776,2024-02-05,2,56.20600128173828,0,10738.816094920974,-0.005564703484377098
777,2024-02-06,1,55.5880012512207,1,10728.077278826053,-0.0010000000000000009
778,2024-02-07,0,55.93000030517578,1,10794.080592446451,0.006152389836962646
779,2024-02-08,1,55.85300064086914,1,10779.220220953834,-0.0013767148915876382
780,2024-02-09,2,56.13199996948242,0,10822.231983758737,0.0039902480813307495
781,2024-02-12,1,55.78499984741211,1,10811.409751774978,-0.0010000000000000009
782,2024-02-13,2,55.45199966430664,0,10736.12579142035,-0.006963380547321041
783,2024-02-14,2,57.93299865722656,0,10736.12579142035,0.0
784,2024-02-15,0,59.34600067138672,0,10736.12579142035,0.0
785,2024-02-16,2,58.39500045776367,0,10736.12579142035,0.0
786,2024-02-20,0,57.51300048828125,0,10736.12579142035,0.0
787,2024-02-21,1,57.334999084472656,1,10725.38966562893,-0.0010000000000000009
788,2024-02-22,2,58.84700012207031,0,10997.22438342748,0.025344973588202757
789,2024-02-23,2,58.35599899291992,0,10997.22438342748,0.0
790,2024-02-26,1,58.76499938964844,1,10986.227159044052,-0.0010000000000000009
791,2024-02-27,1,60.16699981689453,1,11248.333775750929,0.02385774596796919
792,2024-02-28,0,59.64799880981445,1,11151.305561358422,-0.008626007756071363
793,2024-02-29,0,60.29199981689453,1,11271.702760846543,0.010796690918893237
794,2024-03-01,1,61.93399810791016,1,11578.677429564697,0.02723409898497886
795,2024-03-04,1,61.58300018310547,1,11513.057707377877,-0.005667289946196141
796,2024-03-05,1,59.849998474121094,1,11189.06977851443,-0.028140910703142508
797,2024-03-06,0,59.76900100708008,1,11173.927149713918,-0.0013533411713625432
798,2024-03-07,1,60.85100173950195,1,11376.209221629206,0.018103041948010823
799,2024-03-08,1,60.48199844360352,1,11307.223361452541,-0.00606404636489144
800,2024-03-11,1,60.09299850463867,1,11234.499091245623,-0.006431664775884971
801,2024-03-12,1,61.108001708984375,1,11424.255849280471,0.016890540156144107
802,2024-03-13,0,60.94499969482422,1,11393.782316164761,-0.0026674414086785836
803,2024-03-14,1,61.30099868774414,1,11460.336997441556,0.005841315853680307
804,2024-03-15,0,60.5880012512207,1,11327.040785702935,-0.011631090060299165
805,2024-03-18,2,61.8390007019043,0,11549.35656835827,0.01962699586426342
806,2024-03-19,1,62.07400131225586,1,11537.80721178991,-0.001000000000000112
807,2024-03-20,1,62.76900100708008,1,11666.988065635584,0.011196308923733023
