step,date,action,price,position,portfolio_value,reward
1131,2019-07-23,1,307.8800048828125,1,13884.8682394456,-0.002171391789539734
1132,2019-07-24,0,310.2699890136719,1,13992.652487285854,0.007762713047146486
1133,2019-07-25,1,308.7300109863281,1,13923.20207913269,-0.004963348315572658
1134,2019-07-26,1,311.2699890136719,1,14037.750798378614,0.008227182123399901
1135,2019-07-29,1,307.2200012207031,1,13855.10318896943,-0.01301117337332136
1136,2019-07-30,1,303.6400146484375,1,13693.651840825489,-0.011652843428295645
1137,2019-07-31,2,298.8599853515625,0,13464.602511969952,-0.01672667974313924
1138,2019-08-01,2,298.44000244140625,0,13464.602511969952,0.0
1139,2019-08-02,2,293.7099914550781,0,13464.602511969952,0.0
1140,2019-08-05,2,280.3599853515625,0,13464.602511969952,0.0
1141,2019-08-06,2,286.2099914550781,0,13464.602511969952,0.0
1142,2019-08-07,2,289.0199890136719,0,13464.602511969952,0.0
1143,2019-08-08,0,297.7799987792969,0,13464.602511969952,0.0
1144,2019-08-09,1,294.8299865722656,1,13451.137909457982,-0.0009999999999998899
1145,2019-08-12,2,288.6499938964844,0,13156.016623972619,-0.021940246800819185
1146,2019-08-13,0,293.1700134277344,0,13156.016623972619,0.0
1147,2019-08-14,1,283.6600036621094,1,13142.860607348646,-0.0010000000000000009
1148,2019-08-15,2,282.7099914550781,0,13085.744708691362,-0.004345773752279514
1149,2019-08-16,2,287.45001220703125,0,13085.744708691362,0.0
1150,2019-08-19,2,287.9700012207031,0,13085.744708691362,0.0
1151,2019-08-20,0,285.7099914550781,0,13085.744708691362,0.0
1152,2019-08-21,0,291.5299987792969,0,13085.744708691362,0.0
1153,2019-08-22,2,287.69000244140625,0,13085.744708691362,0.0
1154,2019-08-23,2,282.44000244140625,0,13085.744708691362,0.0
1155,2019-08-26,2,288.739990234375,0,13085.744708691362,0.0
1156,2019-08-27,0,289.45001220703125,0,13085.744708691362,0.0
1157,2019-08-28,2,282.1300048828125,0,13085.744708691362,0.0
1158,2019-08-29,0,286.6300048828125,0,13085.744708691362,0.0
1159,2019-08-30,2,284.510009765625,0,13085.744708691362,0.0
1160,2019-09-03,0,282.45001220703125,0,13085.744708691362,0.0
1161,2019-09-04,0,284.6000061035156,0,13085.744708691362,0.0
1162,2019-09-05,2,287.75,0,13085.744708691362,0.0
1163,2019-09-06,2,284.94000244140625,0,13085.744708691362,0.0
1164,2019-09-09,2,279.29998779296875,0,13085.744708691362,0.0
1165,2019-09-10,1,276.1400146484375,1,13072.65896398267,-0.0010000000000000009
1166,2019-09-11,1,277.7799987792969,1,13150.296945121921,0.005938958658154858
1167,2019-09-12,0,278.0199890136719,1,13161.658248526881,0.0008639579358833416
1168,2019-09-13,0,278.3500061035156,1,13177.281485431919,0.001187026483291831
1169,2019-09-16,1,282.92999267578125,1,13394.101212174797,0.01645405594337368
1170,2019-09-17,1,284.69000244140625,1,13477.421289739748,0.006220654618408927
1171,2019-09-18,1,279.7200012207031,1,13242.138000240593,-0.017457589581938437
1172,2019-09-19,0,281.260009765625,1,13315.043068109924,0.005505536029605462
1173,2019-09-20,0,277.9100036621094,1,13156.45146604068,-0.011910708907061474
1174,2019-09-23,0,277.44000244140625,1,13134.201283723824,-0.0016911993613391019
1175,2019-09-24,2,272.4700012207031,0,12886.019076230441,-0.018895873615164982
1176,2019-09-25,0,277.42999267578125,0,12886.019076230441,0.0
1177,2019-09-26,0,283.80999755859375,0,12886.019076230441,0.0
1178,2019-09-27,2,277.5400085449219,0,12886.019076230441,0.0
1179,2019-09-30,0,276.25,0,12886.019076230441,0.0
1180,2019-10-01,0,272.7099914550781,0,12886.019076230441,0.0
1181,2019-10-02,2,266.6600036621094,0,12886.019076230441,0.0
1182,2019-10-03,0,272.3999938964844,0,12886.019076230441,0.0
1183,2019-10-04,2,276.9599914550781,0,12886.019076230441,0.0
1184,2019-10-07,0,276.8999938964844,0,12886.019076230441,0.0
1185,2019-10-08,1,270.8299865722656,1,12873.133057154213,-0.0009999999999997788
1186,2019-10-09,1,274.2699890136719,1,13036.643788390547,0.012701704434373351
1187,2019-10-10,2,274.9800109863281,0,13057.322270595943,0.0015861814237656535
1188,2019-10-11,1,278.2900085449219,1,13044.264948325348,-0.0010000000000000009
1189,2019-10-14,0,277.7799987792969,1,13020.359302039913,-0.0018326556827952256
1190,2019-10-15,1,279.3900146484375,1,13095.825444995917,0.005796010786290662
1191,2019-10-16,2,272.70001220703125,0,12769.463258885935,-0.024921085538345267
1192,2019-10-17,2,269.239990234375,0,12769.463258885935,0.0
1193,2019-10-18,2,265.5199890136719,0,12769.463258885935,0.0
1194,2019-10-21,0,266.8399963378906,0,12769.463258885935,0.0
1195,2019-10-22,1,261.0899963378906,1,12756.693795627049,-0.0010000000000000009
1196,2019-10-23,0,261.32000732421875,1,12767.931988447048,0.000880964378391802
1197,2019-10-24,2,269.70001220703125,0,13164.19640789881,0.031035912457108683
1198,2019-10-25,0,270.9800109863281,0,13164.19640789881,0.0
1199,2019-10-28,0,271.3500061035156,0,13164.19640789881,0.0
1200,2019-10-29,0,271.45001220703125,0,13164.19640789881,0.0
1201,2019-10-30,2,278.4100036621094,0,13164.19640789881,0.0
1202,2019-10-31,2,277.92999267578125,0,13164.19640789881,0.0
1203,2019-11-01,0,277.82000732421875,0,13164.19640789881,0.0
1204,2019-11-04,0,277.5,0,13164.19640789881,0.0
1205,2019-11-05,0,289.2900085449219,0,13164.19640789881,0.0
1206,2019-11-06,1,287.3999938964844,1,13151.03221149091,-0.0010000000000000009
1207,2019-11-07,2,290.7699890136719,0,13291.93335869703,0.01071407513419409
1208,2019-11-08,2,292.4599914550781,0,13291.93335869703,0.0
1209,2019-11-11,0,290.2699890136719,0,13291.93335869703,0.0
1210,2019-11-12,0,291.7200012207031,0,13291.93335869703,0.0
1211,2019-11-13,0,293.5400085449219,0,13291.93335869703,0.0
1212,2019-11-14,2,294.5299987792969,0,13291.93335869703,0.0
1213,2019-11-15,0,297.5,0,13291.93335869703,0.0
1214,2019-11-18,0,297.1600036621094,0,13291.93335869703,0.0
1215,2019-11-19,0,300.6000061035156,0,13291.93335869703,0.0
1216,2019-11-20,1,300.1000061035156,1,13278.641425338332,-0.001000000000000112
1217,2019-11-21,2,298.79998779296875,0,13207.897891662422,-0.005327618346626761
1218,2019-11-22,2,299.29998779296875,0,13207.897891662422,0.0
1219,2019-11-25,1,305.2799987792969,1,13194.68999377076,-0.0009999999999998899
1220,2019-11-26,2,307.8999938964844,0,13294.622444340474,0.00757368688592841
1221,2019-11-27,2,309.05999755859375,0,13294.622444340474,0.0
1222,2019-11-29,1,309.5299987792969,1,13281.327821896133,-0.0010000000000000009
1223,2019-12-02,1,302.75,1,12990.411313722385,-0.02190417344372242
1224,2019-12-03,2,303.9100036621094,0,13027.144620894307,0.002827724718240443
1225,2019-12-04,0,302.510009765625,0,13027.144620894307,0.0
1226,2019-12-05,1,303.0299987792969,1,13014.117476273414,-0.0009999999999998899
1227,2019-12-06,1,306.2300109863281,1,13151.547219056552,0.01056005088579326
1228,2019-12-09,0,307.04998779296875,1,13186.762460228807,0.002677650057875125
1229,2019-12-10,0,304.1700134277344,1,13063.077264476573,-0.009379496758606831
1230,2019-12-11,2,303.739990234375,0,13031.564607942497,-0.0024123455672860894
1231,2019-12-12,1,305.9599914550781,1,13018.533043334555,-0.0009999999999998899
1232,2019-12-13,0,317.94000244140625,1,13528.279981629663,0.039155482157499755
1233,2019-12-16,1,323.79998779296875,1,13777.621121201417,0.018431104317055746
1234,2019-12-17,1,322.8500061035156,1,13737.19960087161,-0.0029338533825410407
1235,2019-12-18,0,324.3800048828125,1,13802.300725923324,0.004739039028564651
1236,2019-12-19,2,327.6300048828125,0,13926.646952256217,0.009009094121485539
1237,2019-12-20,2,327.6099853515625,0,13926.646952256217,0.0
1238,2019-12-23,2,328.95001220703125,0,13926.646952256217,0.0
1239,2019-12-24,1,329.6400146484375,1,13912.720305303963,-0.0009999999999997788
1240,2019-12-26,1,331.20001220703125,1,13978.561249197923,0.004732427767476954
1241,2019-12-27,2,330.7900085449219,0,13947.295460198537,-0.002236695783064291
1242,2019-12-30,2,328.3399963378906,0,13947.295460198537,0.0
1243,2019-12-31,1,329.80999755859375,1,13933.348164738338,-0.0010000000000000009
1244,2020-01-02,0,334.42999267578125,1,14128.527210139255,0.014008050548457884
1245,2020-01-03,2,331.80999755859375,0,14003.82350593785,-0.008826376758641397
1246,2020-01-06,2,333.7099914550781,0,14003.82350593785,0.0
1247,2020-01-07,1,333.3900146484375,1,13989.819682431911,-0.0010000000000000009
1248,2020-01-08,0,337.8699951171875,1,14177.810072620172,0.013437656414137633
1249,2020-01-09,2,340.45001220703125,0,14271.787511074312,0.006628487613586254
1250,2020-01-10,2,339.80999755859375,0,14271.787511074312,0.0
1251,2020-01-13,1,345.6300048828125,1,14257.515723563238,-0.0010000000000000009
1252,2020-01-14,2,344.6300048828125,0,14202.048654251672,-0.003890374058637458
1253,2020-01-15,2,342.94000244140625,0,14202.048654251672,0.0
1254,2020-01-16,1,345.3800048828125,1,14187.84660559742,-0.0010000000000000009
1255,2020-01-17,2,349.739990234375,0,14352.58325865479,0.011611110384600387
1256,2020-01-21,1,350.0,1,14338.230675396135,-0.0010000000000000009
1257,2020-01-22,0,350.05999755859375,1,14340.688557782072,0.00017142159598226847
1258,2020-01-23,2,351.760009765625,0,14395.92156067637,0.0038514889066694202
1259,2020-01-24,1,351.3699951171875,1,14381.525639115695,-0.0009999999999998899
1260,2020-01-27,0,346.8999938964844,1,14198.569103111588,-0.012721636118110502
1261,2020-01-28,0,354.6300048828125,1,14514.957391057025,0.02228311075910483
1262,2020-01-29,0,351.6600036621094,1,14393.395649026374,-0.008374929306065204
1263,2020-01-30,0,356.739990234375,1,14601.318801687818,0.014445733149530238
1264,2020-01-31,0,351.1400146484375,1,14372.112570117812,-0.01569763900665677
1265,2020-02-03,1,358.0,1,14652.89082833121,0.019536324729127585
1266,2020-02-04,0,366.739990234375,1,15010.617428177517,0.02441338054294695
1267,2020-02-05,1,365.5499877929687,1,14961.910791698818,-0.003244812327790614
1268,2020-02-06,1,367.4599914550781,1,15040.086979247986,0.00522501361206773
1269,2020-02-07,1,366.0899963378906,1,14984.013267271743,-0.0037282837561786186
1270,2020-02-10,0,370.0,1,15144.049180118847,0.010680443883259061
1271,2020-02-11,2,369.2799987792969,0,15099.46504941933,-0.0029440032958983897
1272,2020-02-12,2,374.2900085449219,0,15099.46504941933,0.0
1273,2020-02-13,1,374.8399963378906,1,15084.365584369909,-0.001000000000000112
1274,2020-02-14,1,379.6700134277344,1,15278.735833739674,0.012885543530658516
1275,2020-02-18,2,378.8500061035156,0,15230.49124289889,-0.003157629751948887
1276,2020-02-19,0,383.2799987792969,0,15230.49124289889,0.0
1277,2020-02-20,0,378.9599914550781,0,15230.49124289889,0.0
1278,2020-02-21,1,372.9500122070313,1,15215.260751655991,-0.0010000000000000009
1279,2020-02-24,0,357.4100036621094,1,14581.274227041817,-0.04166780543311899
1280,2020-02-25,0,347.79998779296875,1,14189.213917373942,-0.026887931984762803
1281,2020-02-26,2,351.3399963378906,0,14319.302191483925,0.009168110007186314
1282,2020-02-27,2,337.5199890136719,0,14319.302191483925,0.0
1283,2020-02-28,1,345.1199951171875,1,14304.982889292442,-0.0009999999999998899
1284,2020-03-02,1,360.2799987792969,1,14933.354458764816,0.043926761348503485
1285,2020-03-03,0,348.3399963378906,1,14438.449692193903,-0.033140897307264994
1286,2020-03-04,2,363.8500061035156,0,15066.247441567637,0.04348096663820855
1287,2020-03-05,2,351.0299987792969,0,15066.247441567637,0.0
1288,2020-03-06,0,336.7699890136719,0,15066.247441567637,0.0
1289,2020-03-09,0,305.7900085449219,0,15066.247441567637,0.0
1290,2020-03-10,2,332.3800048828125,0,15066.247441567637,0.0
1291,2020-03-11,1,315.2300109863281,1,15051.18119412607,-0.0010000000000000009
1292,2020-03-12,1,285.0,1,13607.799038245676,-0.09589826454575501
1293,2020-03-13,2,335.5,0,16002.98652896173,0.17601578947368424
1294,2020-03-16,0,286.0299987792969,0,16002.98652896173,0.0
1295,2020-03-17,2,311.80999755859375,0,16002.98652896173,0.0
1296,2020-03-18,1,294.6099853515625,1,15986.983542432768,-0.0010000000000000009
1297,2020-03-19,2,307.510009765625,0,16670.31516915651,0.042742999322544994
1298,2020-03-20,1,295.3399963378906,1,16653.644853987353,-0.001000000000000112
1299,2020-03-23,2,307.2699890136719,0,17309.02745797561,0.03935370363271207
1300,2020-03-24,0,310.0,0,17309.02745797561,0.0
1301,2020-03-25,1,305.9100036621094,1,17291.718430517634,-0.001000000000000112
1302,2020-03-26,2,322.6700134277344,0,18220.847414006825,0.05373259963852983
1303,2020-03-27,0,305.8299865722656,0,18220.847414006825,0.0
1304,2020-03-30,2,318.3900146484375,0,18220.847414006825,0.0
1305,2020-03-31,0,318.239990234375,0,18220.847414006825,0.0
1306,2020-04-01,1,301.2099914550781,1,18202.62656659282,-0.0010000000000000009
1307,2020-04-02,1,303.9599914550781,1,18368.813693441814,0.009129843225702317
1308,2020-04-03,2,293.6099853515625,0,17725.602065408148,-0.03501650344808671
1309,2020-04-06,1,319.1300048828125,1,17707.876463342738,-0.001000000000000112
1310,2020-04-07,0,308.92999267578125,1,17141.898481570002,-0.03196193416779092
1311,2020-04-08,2,317.17999267578125,0,17582.074568262993,0.025678374374124457
1312,2020-04-09,0,318.70001220703125,0,17582.074568262993,0.0
1313,2020-04-13,0,320.6499938964844,0,17582.074568262993,0.0
1314,2020-04-14,1,340.7699890136719,1,17564.492493694732,-0.0009999999999998899
1315,2020-04-15,0,332.54998779296875,1,17140.804509441492,-0.02412184607129042
1316,2020-04-16,2,342.70001220703125,0,17646.30875392679,0.02949127879072755
1317,2020-04-17,0,344.1099853515625,0,17646.30875392679,0.0
1318,2020-04-20,0,344.8800048828125,0,17646.30875392679,0.0
1319,2020-04-21,1,328.989990234375,1,17628.662445172864,-0.0010000000000000009
1320,2020-04-22,1,336.7699890136719,1,18045.547385065332,0.023648132193184068
1321,2020-04-23,0,335.3699951171875,1,17970.52984483913,-0.00415712189968187
1322,2020-04-24,0,344.1000061035156,1,18438.32042020281,0.026030984027887394
1323,2020-04-27,0,348.5,1,18674.090533167902,0.012786962564483861
1324,2020-04-28,0,333.45001220703125,1,17867.64911403169,-0.043185043882263185
1325,2020-04-29,1,349.1700134277344,1,18709.99266059387,0.04714350171006432
1326,2020-04-30,1,353.6400146484375,1,18949.51405938521,0.012801790098817545
1327,2020-05-01,2,343.8399963378906,0,18405.96361927504,-0.028684136089545897
1328,2020-05-04,2,349.1099853515625,0,18405.96361927504,0.0
1329,2020-05-05,2,356.1300048828125,0,18405.96361927504,0.0
1330,2020-05-06,1,362.5199890136719,1,18387.557655655764,-0.0010000000000000009
1331,2020-05-07,2,366.7799987792969,0,18585.02810962814,0.01073935199390852
1332,2020-05-08,2,367.510009765625,0,18585.02810962814,0.0
1333,2020-05-11,1,371.4200134277344,1,18566.44308151851,-0.0010000000000000009
1334,2020-05-12,0,365.1000061035156,1,18250.520266328807,-0.017015796391511406
1335,2020-05-13,2,358.55999755859375,0,17905.676489586986,-0.018895010756380448
1336,2020-05-14,2,355.3900146484375,0,17905.676489586986,0.0
1337,2020-05-15,2,365.2999877929687,0,17905.676489586986,0.0
1338,2020-05-18,1,367.9700012207031,1,17887.7708130974,-0.0010000000000000009
1339,2020-05-19,2,372.2000122070313,0,18075.30685765648,0.010484036637017358
1340,2020-05-20,1,383.6300048828125,1,18057.231550798824,-0.0010000000000000009
1341,2020-05-21,1,382.1700134277344,1,17988.51063890199,-0.00380572801005008
1342,2020-05-22,0,385.260009765625,1,18133.954891578356,0.008085397151325502
1343,2020-05-26,1,376.6300048828125,1,17727.745798259202,-0.0224004689406061
1344,2020-05-27,1,375.1700134277344,1,17659.02488636237,-0.003876460813397875
1345,2020-05-28,0,379.8299865722656,1,17878.3669946967,0.012420963770412907
1346,2020-05-29,0,386.6000061035156,1,18197.027706119818,0.017823815313649405
1347,2020-06-01,1,389.6799926757813,1,18342.000805201944,0.007966855984583132
1348,2020-06-02,2,390.44000244140625,0,18359.396229707432,0.0009483929637901234
1349,2020-06-03,1,389.9200134277344,1,18341.036833477723,-0.001000000000000112
1350,2020-06-04,0,385.7999877929687,1,18147.23928700704,-0.010566335383883296
1351,2020-06-05,0,392.8999938964844,1,18481.208996121837,0.018403334183944464
1352,2020-06-08,0,397.7799987792969,1,18710.754406003198,0.012420475842761736
1353,2020-06-09,2,397.1600036621094,0,18662.909517578868,-0.0025570796017171382
1354,2020-06-10,0,406.8200073242187,0,18662.909517578868,0.0
1355,2020-06-11,0,387.6700134277344,0,18662.909517578868,0.0
1356,2020-06-12,2,406.5400085449219,0,18662.909517578868,0.0
1357,2020-06-15,2,401.3399963378906,0,18662.909517578868,0.0
1358,2020-06-16,1,411.6700134277344,1,18644.24660806129,-0.0009999999999998899
1359,2020-06-17,2,413.489990234375,0,18707.945410987748,0.003416539389632156
1360,2020-06-18,2,420.4599914550781,0,18707.945410987748,0.0
1361,2020-06-19,2,428.010009765625,0,18707.945410987748,0.0
1362,2020-06-22,2,438.6400146484375,0,18707.945410987748,0.0
1363,2020-06-23,2,440.5499877929687,0,18707.945410987748,0.0
1364,2020-06-24,0,431.6799926757813,0,18707.945410987748,0.0
1365,2020-06-25,1,436.9500122070313,1,18689.23746557676,-0.0010000000000000009
1366,2020-06-26,0,426.9200134277344,1,18260.23409281359,-0.022954568026295474
1367,2020-06-29,1,424.2000122070313,1,18143.894128743985,-0.006371219748786849
1368,2020-06-30,1,435.30999755859375,1,18619.090715707458,0.0261904409048912
1369,2020-07-01,1,439.80999755859375,1,18811.564834589615,0.010337460718196079
1370,2020-07-02,1,442.9500122070313,1,18945.8696240863,0.007139479925122094
1371,2020-07-06,0,452.5899963378906,1,19358.19128000299,0.021763142262548607
1372,2020-07-07,1,449.3599853515625,1,19220.037164764504,-0.00713672642449803
1373,2020-07-08,1,457.6799926757813,1,19575.90073783608,0.018515238551357616
1374,2020-07-09,1,460.8399963378906,1,19711.060497953607,0.006904395456822643
1375,2020-07-10,2,466.2000122070313,0,19920.37891907246,0.01061933837302087
1376,2020-07-13,2,442.4700012207031,0,19920.37891907246,0.0
1377,2020-07-14,0,433.7799987792969,0,19920.37891907246,0.0
1378,2020-07-15,2,433.010009765625,0,19920.37891907246,0.0
1379,2020-07-16,2,426.2900085449219,0,19920.37891907246,0.0
1380,2020-07-17,0,432.4200134277344,0,19920.37891907246,0.0
1381,2020-07-20,2,455.2699890136719,0,19920.37891907246,0.0
1382,2020-07-21,2,444.2799987792969,0,19920.37891907246,0.0
1383,2020-07-22,2,445.0499877929687,0,19920.37891907246,0.0
1384,2020-07-23,2,431.739990234375,0,19920.37891907246,0.0
1385,2020-07-24,1,430.30999755859375,1,19900.458540153388,-0.0010000000000000009
1386,2020-07-27,1,437.1000061035156,1,20214.47467805896,0.015779341831344107
1387,2020-07-28,1,432.260009765625,1,19990.640356283595,-0.011072972478395227
1388,2020-07-29,0,436.2999877929687,1,20177.4763947034,0.009346175764753717
1389,2020-07-30,1,438.8800048828125,1,20296.793917932297,0.005913401700730958
1390,2020-07-31,0,444.3200073242187,1,20548.376599389274,0.01239519317554394
1391,2020-08-03,1,447.9700012207031,1,20717.177121387165,0.008214786271870667
1392,2020-08-04,1,446.9200134277344,1,20668.618550449486,-0.002343879702005891
1393,2020-08-05,1,449.510009765625,1,20788.397581923935,0.005795212252917903
1394,2020-08-06,0,464.1099853515625,1,21463.599669915486,0.032479756331900145
1395,2020-08-07,0,449.5700073242187,1,20791.172276758076,-0.03132873346030207
1396,2020-08-10,2,443.2900085449219,0,20480.24171382663,-0.014954931775493452
1397,2020-08-11,1,435.2300109863281,1,20459.7614721128,-0.0010000000000000009
1398,2020-08-12,1,445.3599853515625,1,20935.962225736435,0.023274990486702896
1399,2020-08-13,0,450.0199890136719,1,21155.024700701942,0.010463453869639538
1400,2020-08-14,0,447.6000061035156,1,21041.263535666058,-0.005377500931592394
1401,2020-08-17,1,451.5799865722656,1,21228.35874739044,0.008891823982302594
1402,2020-08-18,1,463.510009765625,1,21789.178136521612,0.0264184054831893
1403,2020-08-19,1,462.010009765625,1,21718.664519736274,-0.003236176066097163
1404,2020-08-20,0,478.4800109863281,1,22492.90408942343,0.03564858092372969
1405,2020-08-21,0,473.2200012207031,1,22245.63588082315,-0.010993165116306769
1406,2020-08-24,1,476.2999877929687,1,22390.423209396966,0.0065085722588236194
1407,2020-08-25,1,484.4299926757813,1,22772.607241910027,0.01706908480196412
1408,2020-08-26,0,528.489990234375,1,24843.827097516485,0.09095224949889125
1409,2020-08-27,0,510.3200073242187,1,23989.672956234524,-0.034380940502010904
1410,2020-08-28,0,516.4400024414062,1,24277.3682831822,0.01199246556935285
1411,2020-08-31,1,513.3900146484375,1,24133.991169559962,-0.005905793080610011
1412,2020-09-01,1,527.9500122070312,1,24818.44322838807,0.028360500093801422
1413,2020-09-02,1,533.7999877929688,1,25093.44518616833,0.011080548253957545
1414,2020-09-03,0,507.7999877929687,1,23871.209161889103,-0.04870738215543757
1415,2020-09-04,2,491.94000244140625,0,23102.52022981263,-0.032201507969847665
1416,2020-09-08,1,462.1300048828125,1,23079.41770958282,-0.0010000000000000009
1417,2020-09-09,2,479.4599914550781,0,23920.95653518574,0.036462740793217874
1418,2020-09-10,1,476.260009765625,1,23897.035578650557,-0.0010000000000000009
1419,2020-09-11,2,471.3500061035156,0,23627.018366552755,-0.011299192789378187
1420,2020-09-14,2,485.9100036621094,0,23627.018366552755,0.0
1421,2020-09-15,1,497.6700134277344,1,23603.391348186204,-0.0009999999999998899
1422,2020-09-16,1,476.0,1,22575.630394834057,-0.043542935766775925
1423,2020-09-17,1,474.2999877929687,1,22495.002564471357,-0.00357145421645233
1424,2020-09-18,2,467.5499877929687,0,22152.69008362965,-0.015217267918090971
1425,2020-09-21,2,475.6400146484375,0,22152.69008362965,0.0
1426,2020-09-22,1,486.7799987792969,1,22130.537393546023,-0.0010000000000000009
1427,2020-09-23,1,470.3900146484375,1,21385.39758172712,-0.03367020866091619
1428,2020-09-24,2,467.6700134277344,0,21240.47610257397,-0.0067766558278522515
1429,2020-09-25,1,479.7799987792969,1,21219.235626471396,-0.001000000000000112
1430,2020-09-28,1,488.510009765625,1,21605.337924632837,0.018195862704864396
1431,2020-09-29,1,489.3299865722656,1,21641.60304846588,0.00167852611051722
1432,2020-09-30,2,490.4299926757813,0,21668.562778260974,0.0012457362670739158
1433,2020-10-01,1,499.510009765625,1,21646.894215482713,-0.0010000000000000009
1434,2020-10-02,0,478.989990234375,1,20757.63337304028,-0.041080296951162554
1435,2020-10-05,0,486.4700012207031,1,21081.78905237825,0.015616215659680188
1436,2020-10-06,1,478.9800109863281,1,20757.20090978109,-0.015396612772792362
1437,2020-10-07,1,493.1499938964844,1,21371.274932512435,0.029583662334837335
1438,2020-10-08,2,490.8399963378906,0,21249.897116090287,-0.0056794841115208605
1439,2020-10-09,1,502.1600036621094,1,21228.647218974198,-0.0010000000000000009
1440,2020-10-12,1,510.8900146484375,1,21597.70553125514,0.01738491899526573
1441,2020-10-13,1,514.3099975585938,1,21742.284171858064,0.006694166674033886
1442,2020-10-14,1,506.30999755859375,1,21404.086831342534,-0.015554821096178673
1443,2020-10-15,2,501.1499938964844,0,21164.763442503663,-0.011181200614848175
1444,2020-10-16,1,502.8200073242187,1,21143.59867906116,-0.0010000000000000009
1445,2020-10-19,0,495.2000122070313,1,20823.177621133113,-0.015154518527887406
1446,2020-10-20,1,494.5799865722656,1,20797.105521770998,-0.001252071121731868
1447,2020-10-21,1,495.9599914550781,1,20855.134774768718,0.002790256217961362
1448,2020-10-22,0,483.6000061035156,1,20335.39696373129,-0.02492133552002862
1449,2020-10-23,0,488.5,1,20541.44187636006,0.010132328028621851
1450,2020-10-26,0,475.2000122070313,1,19982.17693018695,-0.02722617767240254
1451,2020-10-27,0,478.55999755859375,1,20123.464430298598,0.007070676063237524
1452,2020-10-28,2,456.9700012207031,0,19196.388734075626,-0.04606938827228646
1453,2020-10-29,2,461.1099853515625,0,19196.388734075626,0.0
1454,2020-10-30,1,447.1000061035156,1,19177.19234534155,-0.0010000000000000009
1455,2020-11-02,2,444.94000244140625,0,19065.460059450455,-0.005826310957257386
1456,2020-11-03,2,454.0199890136719,0,19065.460059450455,0.0
1457,2020-11-04,2,487.2300109863281,0,19065.460059450455,0.0
1458,2020-11-05,1,496.4700012207031,1,19046.394599391006,-0.0010000000000000009
1459,2020-11-06,0,494.6300048828125,1,18975.805648947415,-0.0037061581432240587
1460,2020-11-09,0,471.1400146484375,1,18074.644205074273,-0.04749002285039361
1461,2020-11-10,0,452.0,1,17340.363642833,-0.04062489717142714
1462,2020-11-11,2,467.75,0,17926.646324869915,0.03381028761061966
1463,2020-11-12,1,462.5799865722656,1,17908.719678545043,-0.001000000000000112
1464,2020-11-13,1,469.3399963378906,1,18170.432514013537,0.014613709978498868
1465,2020-11-16,0,460.9500122070313,1,17845.615448276672,-0.017876132859597993
1466,2020-11-17,1,467.9500122070313,1,18116.619472205042,0.015186028451293465
1467,2020-11-18,0,459.4700012207031,1,17788.31702931194,-0.01812161719225769
1468,2020-11-19,2,466.4100036621094,0,18038.941257869214,0.014089260279333438
1469,2020-11-20,2,462.9200134277344,0,18038.941257869214,0.0
1470,2020-11-23,0,460.6099853515625,0,18038.941257869214,0.0
1471,2020-11-24,0,462.7000122070313,0,18038.941257869214,0.0
1472,2020-11-25,0,470.0799865722656,0,18038.941257869214,0.0
1473,2020-11-27,1,477.0299987792969,1,18020.902316611344,-0.0010000000000000009
1474,2020-11-30,0,478.4700012207031,1,18075.301711615157,0.003018683196216454
1475,2020-12-01,1,479.1499938964844,1,18100.989994569318,0.0014211814200397743
1476,2020-12-02,2,481.260009765625,0,18162.51998286044,0.0033992609415056663
1477,2020-12-03,1,484.2799987792969,1,18144.357462877582,-0.0010000000000000009
1478,2020-12-04,2,486.0,0,18190.59137572656,0.00254811518917486
1479,2020-12-07,1,492.25,1,18172.400784350833,-0.0009999999999998899
1480,2020-12-08,0,495.2799987792969,1,18284.259295663127,0.0061554063571291895
1481,2020-12-09,1,483.739990234375,1,17858.236623579523,-0.023299968852697917
1482,2020-12-10,2,476.8699951171875,0,17587.012291777864,-0.015187632324433542
1483,2020-12-11,0,475.9100036621094,0,17587.012291777864,0.0
1484,2020-12-14,1,486.4200134277344,1,17569.425279486088,-0.0009999999999998899
1485,2020-12-15,2,482.6400146484375,0,17415.4593411689,-0.008763288261737223
1486,2020-12-16,0,489.8999938964844,0,17415.4593411689,0.0
1487,2020-12-17,1,495.3599853515625,1,17398.04388182773,-0.0010000000000000009
1488,2020-12-18,0,502.9500122070313,1,17664.620965566093,0.01532224458962328
1489,2020-12-21,0,498.3900146484375,1,17504.464634874308,-0.00906650253090513
1490,2020-12-22,2,504.1700134277344,0,17689.762404367048,0.010585743315083773
1491,2020-12-23,1,496.9100036621094,1,17672.07264196268,-0.0010000000000000009
1492,2020-12-24,1,499.8599853515625,1,17776.985584596707,0.005936651843819751
1493,2020-12-28,0,498.9500122070313,1,17744.623363281222,-0.0018204560700958439
1494,2020-12-29,2,502.1099853515625,0,17839.147422920316,0.005326912704988196
1495,2020-12-30,2,497.4500122070313,0,17839.147422920316,0.0
1496,2020-12-31,1,500.1199951171875,1,17821.308275497395,-0.0010000000000000009
