step,date,action,price,position,portfolio_value,reward
774,2024-02-01,2,60.97999954223633,0,12017.213876922015,0.024021143451145033
775,2024-02-02,1,60.540000915527344,1,12005.196663045093,-0.0009999999999998899
776,2024-02-05,0,60.040000915527344,1,11906.045717542167,-0.008259002187622433
777,2024-02-06,2,59.939998626708984,0,11874.328859490008,-0.002663928797571158
778,2024-02-07,2,59.9900016784668,0,11874.328859490008,0.0
779,2024-02-08,2,59.83000183105469,0,11874.328859490008,0.0
780,2024-02-09,1,59.560001373291016,1,11862.454530630517,-0.0010000000000000009
781,2024-02-12,2,59.70000076293945,0,11878.44761034053,0.0013482099904971179
782,2024-02-13,2,59.349998474121094,0,11878.44761034053,0.0
783,2024-02-14,1,59.290000915527344,1,11866.56916273019,-0.0010000000000000009
784,2024-02-15,0,59.400001525878906,1,11888.58518280985,0.0018552978352670557
785,2024-02-16,1,59.38999938964844,1,11886.583309989455,-0.00016838612750058601
786,2024-02-20,0,60.70000076293945,1,12148.772914634212,0.022057608802052764
787,2024-02-21,0,61.2400016784668,1,12256.851142212123,0.008896225844152728
788,2024-02-22,0,61.150001525878906,1,12238.838104282471,-0.0014696301456754712
789,2024-02-23,1,61.20000076293945,1,12248.845177912104,0.000817648991216835
790,2024-02-26,0,60.709999084472656,1,12150.774023963828,-0.008006563273827982
791,2024-02-27,2,60.34000015258789,0,12064.64404215269,-0.007088435818267458
792,2024-02-28,1,60.400001525878906,1,12052.579398110536,-0.0010000000000000009
793,2024-02-29,2,60.02000045776367,0,11964.77494890791,-0.00728511684531119
794,2024-03-01,0,59.529998779296875,0,11964.77494890791,0.0
795,2024-03-04,2,59.810001373291016,0,11964.77494890791,0.0
796,2024-03-05,2,59.52000045776367,0,11964.77494890791,0.0
797,2024-03-06,0,59.54999923706055,0,11964.77494890791,0.0
798,2024-03-07,0,59.439998626708984,0,11964.77494890791,0.0
799,2024-03-08,0,59.52000045776367,0,11964.77494890791,0.0
800,2024-03-11,0,60.2400016784668,0,11964.77494890791,0.0
801,2024-03-12,1,60.5,1,11952.810173959002,-0.001000000000000112
802,2024-03-13,2,61.119998931884766,0,12063.226269757522,0.009237668313270664
803,2024-03-14,2,60.5,0,12063.226269757522,0.0
804,2024-03-15,2,59.880001068115234,0,12063.226269757522,0.0
805,2024-03-18,0,60.130001068115234,0,12063.226269757522,0.0
806,2024-03-19,1,60.22999954223633,1,12051.163043487764,-0.0010000000000000009
807,2024-03-20,0,60.75,1,12155.207711374635,0.008633578975856038
