step,date,action,price,position,portfolio_value,reward
744,2023-12-18,1,135.8000030517578,1,13445.271046694266,0.024132705889500894
745,2023-12-19,2,136.64999389648438,0,13515.897415417061,0.0052528780176699374
746,2023-12-20,0,138.33999633789062,0,13515.897415417061,0.0
747,2023-12-21,2,140.4199981689453,0,13515.897415417061,0.0
748,2023-12-22,2,141.49000549316406,0,13515.897415417061,0.0
749,2023-12-26,2,141.52000427246094,0,13515.897415417061,0.0
750,2023-12-27,2,140.3699951171875,0,13515.897415417061,0.0
751,2023-12-28,1,140.22999572753906,1,13502.381518001645,-0.0010000000000000009
752,2023-12-29,1,139.69000244140625,1,13450.386969127157,-0.0038507687555092707
753,2024-01-02,0,138.1699981689453,1,13304.02971161403,-0.010881267419968199
754,2024-01-03,1,138.9199981689453,1,13376.245260690828,0.005428095895919194
755,2024-01-04,2,136.38999938964844,0,13119.505621084083,-0.019193700070769038
756,2024-01-05,0,135.72999572753906,0,13119.505621084083,0.0
757,2024-01-08,2,138.83999633789062,0,13119.505621084083,0.0
758,2024-01-09,1,140.9499969482422,1,13106.386115463,-0.0010000000000000009
759,2024-01-10,1,142.27999877929688,1,13230.05775724726,0.00943598339731122
760,2024-01-11,1,142.0800018310547,1,13211.460827255562,-0.001405657506030944
761,2024-01-12,1,142.64999389648438,1,13264.462148674638,0.004011768426829265
762,2024-01-16,1,142.49000549316406,1,13249.585455994167,-0.0011215451115714759
763,2024-01-17,0,141.47000122070312,1,13154.73926852526,-0.007158426788816841
764,2024-01-18,1,143.47999572753906,1,13341.640756052251,0.01420792033287821
765,2024-01-19,2,146.3800048828125,0,13597.68990571677,0.019191728689619048
766,2024-01-22,2,145.99000549316406,0,13597.68990571677,0.0
767,2024-01-23,2,147.0399932861328,0,13597.68990571677,0.0
768,2024-01-24,2,148.6999969482422,0,13597.68990571677,0.0
769,2024-01-25,2,151.8699951171875,0,13597.68990571677,0.0
770,2024-01-26,2,152.19000244140625,0,13597.68990571677,0.0
771,2024-01-29,2,153.50999450683594,0,13597.68990571677,0.0
772,2024-01-30,2,151.4600067138672,0,13597.68990571677,0.0
773,2024-01-31,2,140.10000610351562,0,13597.68990571677,0.0
774,2024-02-01,1,141.16000366210938,1,13584.092215811053,-0.0010000000000000009
775,2024-02-02,0,142.3800048828125,1,13701.495224138418,0.008642683402186657
776,2024-02-05,0,143.67999267578125,1,13826.595490509806,0.009130409807463602
777,2024-02-06,2,144.10000610351562,0,13853.147157170182,0.0019203329321813012
778,2024-02-07,0,145.5399932861328,0,13853.147157170182,0.0
779,2024-02-08,1,145.91000366210938,1,13839.294010013013,-0.0010000000000000009
780,2024-02-09,1,149.0,1,14132.374448205317,0.021177412516870886
781,2024-02-12,1,147.52999877929688,1,13992.947550955012,-0.009865780004718938
782,2024-02-13,1,145.13999938964844,1,13766.26052877049,-0.016200090892862007
783,2024-02-14,2,145.94000244140625,0,13828.2971994126,0.004506428634883042
784,2024-02-15,2,142.77000427246094,0,13828.2971994126,0.0
785,2024-02-16,1,140.52000427246094,1,13814.468902213188,-0.0010000000000000009
786,2024-02-20,1,141.1199951171875,1,13873.453777064293,0.004269789542300506
787,2024-02-21,2,142.5500030517578,0,14000.023283306162,0.009123143254429866
788,2024-02-22,1,144.08999633789062,1,13986.023260022856,-0.0010000000000000009
789,2024-02-23,2,143.9600067138672,0,13959.43247645047,-0.0019012397647293344
790,2024-02-26,2,137.57000732421875,0,13959.43247645047,0.0
791,2024-02-27,1,138.8800048828125,1,13945.47304397402,-0.0010000000000000009
792,2024-02-28,1,136.3800048828125,1,13694.438471795302,-0.018001151440839247
793,2024-02-29,2,138.4600067138672,0,13889.396120291494,0.014236264516995112
794,2024-03-01,1,137.13999938964844,1,13875.506724171202,-0.0010000000000000009
795,2024-03-04,2,133.35000610351562,0,13478.551959150502,-0.028608307639619635
796,2024-03-05,2,132.6699981689453,0,13478.551959150502,0.0
797,2024-03-06,2,131.39999389648438,0,13478.551959150502,0.0
798,2024-03-07,1,134.3800048828125,1,13465.073407191352,-0.0009999999999998899
799,2024-03-08,0,135.41000366210938,1,13568.280794217751,0.007664821713580849
800,2024-03-11,2,137.6699981689453,0,13780.940820000631,0.015673321403659735
801,2024-03-12,1,138.5,1,13767.15987918063,-0.0010000000000000009
802,2024-03-13,2,139.7899932861328,0,13881.492244712617,0.008304716915860544
803,2024-03-14,1,143.10000610351562,1,13867.610752467906,-0.0009999999999998899
804,2024-03-15,1,141.17999267578125,1,13681.545080073236,-0.013417284038027777
805,2024-03-18,1,147.67999267578125,1,14311.450503178783,0.046040518042292256
806,2024-03-19,1,147.02999877929688,1,14248.460552350934,-0.00440136733965979
807,2024-03-20,2,148.74000549316406,0,14399.760608738465,0.01061869496930079
