step,date,action,price,position,portfolio_value,reward
1279,2020-02-24,1,100.4645004272461,1,94845.9321323325,-0.04135555023463999
1280,2020-02-25,1,98.63700103759766,1,93120.63730335959,-0.018190498951138112
1281,2020-02-26,2,98.97949981689452,0,93350.53754629364,0.0024688431006447686
1282,2020-02-27,2,94.21499633789062,0,93350.53754629364,0.0
1283,2020-02-28,0,94.1875,0,93350.53754629364,0.0
1284,2020-03-02,0,97.69750213623048,0,93350.53754629364,0.0
1285,2020-03-03,1,95.44950103759766,1,93257.18700874734,-0.001000000000000112
1286,2020-03-04,2,98.79149627685548,0,96425.899832584,0.033978215786622856
1287,2020-03-05,1,96.20149993896484,1,96329.47393275141,-0.0010000000000000009
1288,2020-03-06,1,95.05449676513672,1,95180.94493471958,-0.011922924014239222
1289,2020-03-09,1,90.03050231933594,1,90150.26721854984,-0.05285383245165365
1290,2020-03-10,2,94.59100341796876,0,94622.11818112269,0.04960441161790241
1291,2020-03-11,2,91.04299926757812,0,94622.11818112269,0.0
1292,2020-03-12,0,83.83049774169922,0,94622.11818112269,0.0
1293,2020-03-13,2,89.25,0,94622.11818112269,0.0
1294,2020-03-16,1,84.4574966430664,1,94527.49606294156,-0.0010000000000000009
1295,2020-03-17,2,90.39199829101562,0,101068.40804656495,0.06919586634631791
1296,2020-03-18,1,91.5,1,100967.33963851837,-0.001000000000000112
1297,2020-03-19,0,94.04650115966795,1,103777.32267106565,0.02783061376686291
1298,2020-03-20,0,92.30449676513672,1,101855.07623003366,-0.018522798541688812
1299,2020-03-23,0,95.1415023803711,1,104985.62168915664,0.030735291504301987
1300,2020-03-24,0,97.00499725341795,1,107041.92900895512,0.019586561347294085
1301,2020-03-25,1,94.29199981689452,1,104048.22263068307,-0.027967604900147047
1302,2020-03-26,0,97.77449798583984,1,107891.04859149642,0.0369331245037543
1303,2020-03-27,0,95.00499725341795,1,104834.99262341372,-0.028325389436650306
1304,2020-03-30,0,98.19750213623048,1,108357.82021686248,0.03360354691971401
1305,2020-03-31,0,97.48600006103516,1,107572.7003077941,-0.007245622950859287
1306,2020-04-01,0,95.38500213623048,1,105254.3159246949,-0.02155179126735396
1307,2020-04-02,1,95.94149780273438,1,105868.39119209668,0.005834205106051149
1308,2020-04-03,0,95.32949829101562,1,105193.06919692384,-0.0063788821910731874
1309,2020-04-06,0,99.87950134277344,1,110213.85284154817,0.04772922477644714
1310,2020-04-07,1,100.58000183105467,1,110986.83284938686,0.007013456003121421
1311,2020-04-08,1,102.1500015258789,1,112719.2775752851,0.015609461784076961
1312,2020-04-09,1,102.13800048828124,1,112706.03481201582,-0.00011748445833004162
1313,2020-04-13,0,108.44349670410156,1,119663.94932580952,0.06173506614263302
1314,2020-04-14,0,114.16600036621094,1,125978.55009996102,0.052769449861283846
1315,2020-04-15,1,115.38400268554688,1,127322.57691806916,0.010668695718768717
1316,2020-04-16,1,120.40950012207033,1,132868.05349212344,0.043554542393708706
1317,2020-04-17,0,118.75,1,131036.84789151975,-0.013782136130354616
1318,2020-04-20,1,119.68049621582033,1,132063.620869171,0.007835757606908134
1319,2020-04-21,0,116.40599822998048,1,128450.31649450501,-0.027360330959314783
1320,2020-04-22,1,118.17449951171876,1,130401.80140777741,0.015192527091639318
1321,2020-04-23,2,119.97250366210938,0,132253.45595640494,0.01419960866059844
1322,2020-04-24,2,120.51100158691406,0,132253.45595640494,0.0
1323,2020-04-27,1,118.8000030517578,1,132121.20250044853,-0.0010000000000000009
1324,2020-04-28,0,115.7040023803711,1,128678.04323160915,-0.02606061104255919
1325,2020-04-29,1,118.635498046875,1,131938.25133458883,0.025336164749658163
1326,2020-04-30,2,123.6999969482422,0,137433.0684709178,0.041646884665724304
1327,2020-05-01,0,114.302001953125,0,137433.0684709178,0.0
1328,2020-05-04,1,115.79949951171876,1,137295.63540244687,-0.0010000000000000009
1329,2020-05-05,1,115.88999938964844,1,137402.9349874761,0.0007815221854263754
1330,2020-05-06,1,117.56300354003906,1,139386.5028684026,0.014436139090531874
1331,2020-05-07,0,118.38050079345705,1,140355.7540769229,0.0069536948597912485
1332,2020-05-08,0,118.98049926757812,1,141067.13169161297,0.005068389389295769
1333,2020-05-11,1,120.4499969482422,1,142809.41571390943,0.012350743942999287
1334,2020-05-12,1,117.84750366210938,1,139723.8154232618,-0.021606420523622938
1335,2020-05-13,2,118.39600372314452,0,140233.760717385,0.003649666254664119
1336,2020-05-14,1,119.44249725341795,1,140093.52695666763,-0.0010000000000000009
1337,2020-05-15,0,120.48899841308594,1,141320.96310203787,0.008761547889003518
1338,2020-05-18,1,121.31300354003906,1,142287.4347274621,0.006838841203809176
1339,2020-05-19,1,122.46649932861328,1,143640.36435524916,0.009508426590010943
1340,2020-05-20,1,124.89700317382812,1,146491.09055226986,0.019846275173532213
1341,2020-05-21,0,122.33699798583984,1,143488.47285706436,-0.02049693045417067
1342,2020-05-22,1,121.84400177001952,1,142910.2399815073,-0.004029821100215214
1343,2020-05-26,1,121.09300231933594,1,142029.3963604504,-0.0061636144559752415
1344,2020-05-27,1,120.51950073242188,1,141356.73912476338,-0.004736042347035729
1345,2020-05-28,1,120.05500030517578,1,140811.92882171253,-0.003854151605534706
1346,2020-05-29,0,122.11849975585938,1,143232.19734059717,0.01718795090115588
1347,2020-06-01,1,123.552001953125,1,144913.54512997728,0.011738616181262485
1348,2020-06-02,1,123.62049865722656,1,144993.88458271103,0.0005543957444535952
1349,2020-06-03,1,123.91999816894533,1,145345.1661105031,0.002422733405640143
1350,2020-06-04,1,123.02999877929688,1,144301.2901337593,-0.0071820481181340545
1351,2020-06-05,0,124.1500015258789,1,145614.9359346917,0.009103493113018724
1352,2020-06-08,1,126.2030029296875,1,148022.89134520455,0.016536458949464095
1353,2020-06-09,1,130.04299926757812,1,152526.8044652929,0.030427139202305886
1354,2020-06-10,2,132.37249755859375,0,155103.80267489835,0.016895379265562838
1355,2020-06-11,0,127.89800262451172,0,155103.80267489835,0.0
1356,2020-06-12,1,127.2509994506836,1,154948.69887222347,-0.0009999999999998899
1357,2020-06-15,1,128.63400268554688,1,156632.72927436733,0.01086830941079775
1358,2020-06-16,1,130.7635040283203,1,159225.7420108785,0.01655473123991258
1359,2020-06-17,1,132.0489959716797,1,160791.03662462693,0.009830663019560593
1360,2020-06-18,1,132.69900512695312,1,161582.52803372729,0.004922484646629366
1361,2020-06-19,1,133.75050354003906,1,162862.89763142949,0.007923935918584979
1362,2020-06-22,1,135.6909942626953,1,165225.75932954712,0.014508287231048467
1363,2020-06-23,1,138.2205047607422,1,168305.8479901308,0.01864169771760804
1364,2020-06-24,0,136.72000122070312,1,166478.74193842296,-0.010855867894827842
1365,2020-06-25,0,137.72900390625,1,167707.36610608347,0.007380066387785211
1366,2020-06-26,1,134.64349365234375,1,163950.25770407863,-0.02240276315369638
1367,2020-06-29,1,134.0189971923828,1,163189.83213304996,-0.004638148068063397
1368,2020-06-30,1,137.9409942626953,1,167965.49869479757,0.029264486024190406
1369,2020-07-01,0,143.93499755859375,1,175264.1683771149,0.043453386195574595
1370,2020-07-02,1,144.51499938964844,1,175970.41453198506,0.004029609482701257
1371,2020-07-06,0,152.8520050048828,1,186122.0689641503,0.05768955229869066
1372,2020-07-07,1,150.00599670410156,1,182656.5929750481,-0.018619371729473477
1373,2020-07-08,1,154.0554962158203,1,187587.51440696736,0.026995584181255694
1374,2020-07-09,1,159.13150024414062,1,193768.37132010472,0.032949191382365184
1375,2020-07-10,1,160.0,1,194825.91041781066,0.005457748808544771
1376,2020-07-13,1,155.1999969482422,1,188981.129389267,-0.030000019073486373
1377,2020-07-14,1,154.1999969482422,1,187763.4674491557,-0.006443299095769239
1378,2020-07-15,1,150.44349670410156,1,183189.3200738468,-0.02436122126125273
1379,2020-07-16,0,149.9949951171875,1,182643.196761382,-0.00298119624137827
1380,2020-07-17,0,148.09849548339844,1,180333.901337882,-0.012643752761932858
1381,2020-07-20,0,159.8419952392578,1,194633.5140342985,0.07929519957328535
1382,2020-07-21,1,156.9145050048828,1,191068.8205958525,-0.018314900474015072
1383,2020-07-22,2,154.99549865722656,0,188543.387483876,-0.0132174004324771
1384,2020-07-23,0,149.32749938964844,0,188543.387483876,0.0
1385,2020-07-24,0,150.44549560546875,0,188543.387483876,0.0
1386,2020-07-27,0,152.760498046875,0,188543.387483876,0.0
1387,2020-07-28,1,150.01649475097656,1,188354.84409639216,-0.0009999999999997788
1388,2020-07-29,1,151.67649841308594,1,190439.07977657567,0.011065474265779418
1389,2020-07-30,0,152.593994140625,1,191591.051531459,0.006049030252796905
1390,2020-07-31,2,158.23399353027344,0,198473.7417867725,0.0359238607455703
1391,2020-08-03,1,155.59449768066406,1,198275.26804498574,-0.0009999999999998899
1392,2020-08-04,1,156.94149780273438,1,199991.7606860575,0.008657119256458623
1393,2020-08-05,1,160.25149536132812,1,204209.71609541503,0.021090645909052075
1394,2020-08-06,2,161.25,0,205276.63613679903,0.005224629179179097
1395,2020-08-07,0,158.3730010986328,0,205276.63613679903,0.0
1396,2020-08-10,1,157.4080047607422,1,205071.35950066222,-0.001000000000000112
1397,2020-08-11,1,154.0334930419922,1,200675.04111223697,-0.021437993092404795
1398,2020-08-12,0,158.11199951171875,1,205988.52480546062,0.026478049605839216
1399,2020-08-13,0,158.05099487304688,1,205909.04788046365,-0.0003858318082137213
1400,2020-08-14,0,157.4010009765625,1,205062.2349612491,-0.004112558082955853
1401,2020-08-17,1,159.12049865722656,1,207302.39884343534,0.010924312234330102
1402,2020-08-18,2,165.62449645996094,0,215560.04007912794,0.039833794889798435
1403,2020-08-19,1,163.0240020751953,1,215344.48003904882,-0.0009999999999998899
1404,2020-08-20,0,164.86849975585938,1,217780.9457675286,0.011314270642265756
1405,2020-08-21,1,164.23599243164062,1,216945.44327022182,-0.0038364352508536426
1406,2020-08-24,1,165.3730010986328,1,218447.36039332364,0.006923017605080961
1407,2020-08-25,1,167.32449340820312,1,221025.1593146799,0.011800549645987202
1408,2020-08-26,1,172.09249877929688,1,227323.39530687436,0.0284955613728457
1409,2020-08-27,2,170.0,0,224334.77634883934,-0.013146992433403226
1410,2020-08-28,0,170.08999633789062,0,224334.77634883934,0.0
1411,2020-08-31,1,172.54800415039062,1,224110.4415724905,-0.0010000000000000009
1412,2020-09-01,1,174.95599365234375,1,227238.0094237783,0.01395547583299983
1413,2020-09-02,1,176.57249450683594,1,229337.56845424263,0.009239471142122424
1414,2020-09-03,2,168.39999389648438,0,218504.16051808916,-0.04723782505052132
1415,2020-09-04,0,164.7310028076172,0,218504.16051808916,0.0
1416,2020-09-08,1,157.49200439453125,1,218285.65635757108,-0.0010000000000000009
1417,2020-09-09,1,163.4304962158203,1,226516.4715660488,0.03770662418145765
1418,2020-09-10,2,158.7554931640625,0,219816.82887175004,-0.029576845551142372
1419,2020-09-11,1,155.81100463867188,1,219597.01204287828,-0.0010000000000000009
1420,2020-09-14,0,155.14849853515625,1,218663.28877262803,-0.004251985314207896
1421,2020-09-15,2,157.80650329589844,0,222187.01977046888,0.016114872403226732
1422,2020-09-16,1,153.90499877929688,1,221964.8327506984,-0.0010000000000000009
1423,2020-09-17,1,150.43649291992188,1,216962.4850097064,-0.02253666798925047
1424,2020-09-18,2,147.74549865722656,0,212868.39838907006,-0.01887002087228662
1425,2020-09-21,1,148.02349853515625,1,212655.52999068095,-0.001000000000000223
1426,2020-09-22,0,156.44949340820312,1,224760.59724796496,0.05692335984779939
1427,2020-09-23,1,149.9929962158203,1,215484.97651263006,-0.04126889165142078
1428,2020-09-24,1,150.989501953125,1,216916.5901267006,0.006643681788120581
1429,2020-09-25,0,154.75650024414062,1,222328.38640213897,0.024948743073442747
1430,2020-09-28,2,158.70249938964844,0,227769.34397632375,0.024472617564647692
1431,2020-09-29,0,157.24400329589844,0,227769.34397632375,0.0
1432,2020-09-30,0,157.43649291992188,0,227769.34397632375,0.0
1433,2020-10-01,0,161.06300354003906,0,227769.34397632375,0.0
1434,2020-10-02,2,156.25,0,227769.34397632375,0.0
1435,2020-10-05,2,159.9600067138672,0,227769.34397632375,0.0
1436,2020-10-06,1,154.9980010986328,1,227541.57463234745,-0.0009999999999998899
1437,2020-10-07,0,159.7845001220703,1,234568.29444195388,0.030881037106998743
1438,2020-10-08,2,159.52749633789062,0,233956.81440491593,-0.002606831577527058
1439,2020-10-09,1,164.33250427246094,1,233722.85759051103,-0.0009999999999998899
1440,2020-10-12,2,172.14649963378906,0,244591.52146889205,0.04650235749480358
1441,2020-10-13,1,172.18150329589844,1,244346.92994742317,-0.0010000000000000009
1442,2020-10-14,2,168.1855010986328,0,238437.43060897494,-0.024184872466864182
1443,2020-10-15,2,166.9324951171875,0,238437.43060897494,0.0
1444,2020-10-16,2,163.635498046875,0,238437.43060897494,0.0
1445,2020-10-19,0,160.36050415039062,0,238437.43060897494,0.0
1446,2020-10-20,0,160.85049438476562,0,238437.43060897494,0.0
1447,2020-10-21,1,159.2469940185547,1,238198.99317836598,-0.0009999999999998899
1448,2020-10-22,1,158.82000732421875,1,237560.31361447086,-0.0026812857408547996
1449,2020-10-23,1,160.22000122070312,1,239654.40109570508,0.008814971867029398
1450,2020-10-26,1,160.3520050048828,1,239851.85015074766,0.0008238907949942309
1451,2020-10-27,2,164.31649780273438,0,245536.09037236497,0.023698963414477525
1452,2020-10-28,1,158.13900756835938,1,245290.5542819926,-0.0010000000000000009
1453,2020-10-29,2,160.55050659179688,0,248782.01674813105,0.014233986613787719
1454,2020-10-30,1,151.8074951171875,1,248533.23473138292,-0.0010000000000000009
1455,2020-11-02,1,150.2239990234375,1,245940.79747352292,-0.010430948040659138
1456,2020-11-03,1,152.42050170898438,1,249536.82491020334,0.014621516534147005
1457,2020-11-04,2,162.05799865722656,0,265049.6392862141,0.06216643327730509
1458,2020-11-05,0,166.10000610351562,0,265049.6392862141,0.0
1459,2020-11-06,2,165.56849670410156,0,265049.6392862141,0.0
1460,2020-11-09,0,157.18699645996094,0,265049.6392862141,0.0
1461,2020-11-10,1,151.75100708007812,1,264784.58964692784,-0.001000000000000112
1462,2020-11-11,2,156.8695068359375,0,273441.9505089496,0.03269586373423672
1463,2020-11-12,1,155.51400756835938,1,273168.5085584406,-0.001000000000000112
1464,2020-11-13,0,156.4405059814453,1,274795.9516013009,0.00595765248142488
1465,2020-11-16,0,156.55299377441406,1,274993.5423078666,0.0007190451875811465
1466,2020-11-17,2,156.7830047607422,0,275122.17109714606,0.0004677520359201992
1467,2020-11-18,0,155.2729949951172,0,275122.17109714606,0.0
1468,2020-11-19,2,155.8509979248047,0,275122.17109714606,0.0
1469,2020-11-20,2,154.97000122070312,0,275122.17109714606,0.0
1470,2020-11-23,0,154.91949462890625,0,275122.17109714606,0.0
1471,2020-11-24,1,155.9029998779297,1,274847.0489260489,-0.0010000000000000009
1472,2020-11-25,0,159.2534942626953,1,280753.75690996944,0.02149089105013391
1473,2020-11-27,1,159.76699829101562,1,281659.0317725826,0.003224444340751864
1474,2020-11-30,0,158.40199279785156,1,279252.6141163622,-0.008543726224847004
1475,2020-12-01,2,161.00399780273438,0,283555.94326170755,0.015410166021050165
1476,2020-12-02,2,160.17649841308594,0,283555.94326170755,0.0
1477,2020-12-03,2,159.3365020751953,0,283555.94326170755,0.0
1478,2020-12-04,2,158.12899780273438,0,283555.94326170755,0.0
1479,2020-12-07,2,157.89999389648438,0,283555.94326170755,0.0
1480,2020-12-08,0,158.864501953125,0,283555.94326170755,0.0
1481,2020-12-09,2,155.2100067138672,0,283555.94326170755,0.0
1482,2020-12-10,2,155.07449340820312,0,283555.94326170755,0.0
1483,2020-12-11,1,155.8209991455078,1,283272.38731844584,-0.0010000000000000009
1484,2020-12-14,0,157.84849548339844,1,286958.24308283714,0.013011701561464806
1485,2020-12-15,0,158.25599670410156,1,287699.05365558906,0.0025815971159890427
1486,2020-12-16,0,162.04800415039062,1,294592.67523374717,0.023961224378619583
1487,2020-12-17,1,161.8040008544922,1,294149.09319716826,-0.0015057469987227456
1488,2020-12-18,1,160.08250427246094,1,291019.5249796191,-0.010639394408914371
1489,2020-12-21,0,160.3090057373047,1,291431.2898317845,0.0014149045573290664
1490,2020-12-22,0,160.3260040283203,1,291462.1916133334,0.00010603453584812073
1491,2020-12-23,0,159.2635040283203,1,289530.63609016035,-0.006627122071927394
1492,2020-12-24,1,158.63450622558594,1,288387.1592149272,-0.003949415822362523
1493,2020-12-28,0,164.197998046875,1,298501.2235495521,0.03507113271672124
1494,2020-12-29,0,166.10000610351562,1,301958.9498243039,0.011583625131030173
1495,2020-12-30,0,164.29249572753906,1,298673.01415380026,-0.010882060864285004
1496,2020-12-31,2,162.84649658203125,0,295748.2379788247,-0.009792569252572214
