step,date,action,price,position,portfolio_value,reward
1134,2019-07-26,2,199.75,0,303896.50562194164,-0.005778270515034878
1135,2019-07-29,2,195.94000244140625,0,303896.50562194164,0.0
1136,2019-07-30,2,197.0399932861328,0,303896.50562194164,0.0
1137,2019-07-31,2,194.22999572753903,0,303896.50562194164,0.0
1138,2019-08-01,0,192.72999572753903,0,303896.50562194164,0.0
1139,2019-08-02,2,189.02000427246097,0,303896.50562194164,0.0
1140,2019-08-05,2,181.72999572753903,0,303896.50562194164,0.0
1141,2019-08-06,1,184.5099945068359,1,303592.6091163197,-0.001000000000000112
1142,2019-08-07,1,185.1499938964844,1,304645.66364084865,0.0034686434811246336
1143,2019-08-08,2,190.16000366210935,0,312576.2408905746,0.026032135678371038
1144,2019-08-09,2,187.8500061035156,0,312576.2408905746,0.0
1145,2019-08-12,1,185.3699951171875,1,312263.664649684,-0.001000000000000112
1146,2019-08-13,1,188.4499969482422,1,317452.0591268207,0.016615428128525123
1147,2019-08-14,1,179.7100067138672,1,302729.17272946687,-0.0463782986251543
1148,2019-08-15,2,182.58999633789065,0,307273.05747323734,0.0150097352785723
1149,2019-08-16,1,183.6999969482422,1,306965.7844157641,-0.0010000000000000009
1150,2019-08-19,0,186.1699981689453,1,311093.19799669436,0.013445842469986813
1151,2019-08-20,1,183.80999755859375,1,307149.597285681,-0.012676589319240872
1152,2019-08-21,0,183.5500030517578,1,306715.14209210157,-0.001414474241277719
1153,2019-08-22,0,182.0399932861328,1,304191.89037799765,-0.008226694309556581
1154,2019-08-23,2,177.75,0,296726.2162071786,-0.02454264695071917
1155,2019-08-26,1,180.36000061035156,1,296429.4899909714,-0.001000000000000112
1156,2019-08-27,1,181.3000030517578,1,297974.4248066365,0.005211812143630423
1157,2019-08-28,1,181.7599945068359,1,298730.4407301649,0.0025371839345573743
1158,2019-08-29,2,185.57000732421875,0,304687.3698167212,0.019940817119260545
1159,2019-08-30,2,185.6699981689453,0,304687.3698167212,0.0
1160,2019-09-03,1,182.38999938964844,1,304382.6824469045,-0.0009999999999998899
1161,2019-09-04,0,187.13999938964844,1,312309.74942678877,0.026043094555049384
1162,2019-09-05,2,190.8999938964844,0,318266.0549555485,0.01907178863193315
1163,2019-09-06,2,187.4900054931641,0,318266.0549555485,0.0
1164,2019-09-09,1,188.7599945068359,1,317947.78890059295,-0.0010000000000000009
1165,2019-09-10,1,186.1699981689453,1,313585.1928375637,-0.013721108355917
1166,2019-09-11,2,188.4900054931641,0,317175.52573761885,0.011449306223827227
1167,2019-09-12,2,187.47000122070312,0,317175.52573761885,0.0
1168,2019-09-13,1,187.19000244140625,1,316858.3502118812,-0.0010000000000000009
1169,2019-09-16,1,186.22000122070312,1,315216.4196467502,-0.005181907196174729
1170,2019-09-17,0,188.0800018310547,1,318364.860894159,0.009988189228648414
1171,2019-09-18,1,188.13999938964844,1,318466.41934912355,0.0003190002020929672
1172,2019-09-19,2,190.13999938964844,0,321529.9870954159,0.009619751283521882
1173,2019-09-20,2,189.92999267578125,0,321529.9870954159,0.0
1174,2019-09-23,2,186.82000732421875,0,321529.9870954159,0.0
1175,2019-09-24,1,181.27999877929688,1,321208.4571083205,-0.0009999999999998899
1176,2019-09-25,2,182.8000030517578,0,323577.8377521195,0.007376457846500539
1177,2019-09-26,2,180.11000061035156,0,323577.8377521195,0.0
1178,2019-09-27,2,177.10000610351562,0,323577.8377521195,0.0
1179,2019-09-30,0,178.0800018310547,0,323577.8377521195,0.0
1180,2019-10-01,2,175.80999755859375,0,323577.8377521195,0.0
1181,2019-10-02,1,174.60000610351562,1,323254.2599143674,-0.0010000000000000009
1182,2019-10-03,1,179.3800048828125,1,332103.9444148199,0.027376853449036842
1183,2019-10-04,2,180.4499969482422,0,333750.84162534564,0.004958981181110822
1184,2019-10-07,0,179.67999267578125,0,333750.84162534564,0.0
1185,2019-10-08,1,177.75,1,333417.0907837203,-0.0009999999999998899
1186,2019-10-09,2,179.85000610351562,0,337018.8508953927,0.010802565948872633
1187,2019-10-10,2,180.02999877929688,0,337018.8508953927,0.0
1188,2019-10-11,0,184.19000244140625,0,337018.8508953927,0.0
1189,2019-10-14,0,183.27999877929688,0,337018.8508953927,0.0
1190,2019-10-15,1,188.88999938964844,1,336681.8320444973,-0.0010000000000000009
1191,2019-10-16,1,189.5500030517578,1,337858.23758652224,0.003494116492360755
1192,2019-10-17,2,190.38999938964844,0,339016.1107024147,0.0034270974837367074
1193,2019-10-18,1,185.8500061035156,1,338677.0945917123,-0.0010000000000000009
1194,2019-10-21,2,189.7599945068359,0,345456.5194361361,0.020017370388146993
1195,2019-10-22,1,182.33999633789065,1,345111.0629167,-0.0010000000000000009
1196,2019-10-23,2,186.1499938964844,0,351969.84272375476,0.01987412327234006
1197,2019-10-24,0,186.3800048828125,0,351969.84272375476,0.0
1198,2019-10-25,1,187.88999938964844,1,351617.872881031,-0.0010000000000000009
1199,2019-10-28,1,189.3999938964844,1,354443.68084462907,0.00803658795966311
1200,2019-10-29,1,189.30999755859375,1,354275.2614449857,-0.0004751654740805522
1201,2019-10-30,1,188.25,1,352291.57903494494,-0.005599268777475186
1202,2019-10-31,1,191.6499938964844,1,358654.3371677559,0.018061056555029875
1203,2019-11-01,2,193.6199951171875,0,361978.6619854435,0.009268882244501286
1204,2019-11-04,2,194.72000122070312,0,361978.6619854435,0.0
1205,2019-11-05,1,194.32000732421875,1,361616.68332345807,-0.0010000000000000009
1206,2019-11-06,2,191.5500030517578,0,356105.42666316754,-0.01524060397224769
1207,2019-11-07,1,190.4199981689453,1,355749.32123650436,-0.0010000000000000009
1208,2019-11-08,2,190.83999633789065,0,356177.4425743093,0.0012034354312100426
1209,2019-11-11,1,189.61000061035156,1,355821.265131735,-0.0010000000000000009
1210,2019-11-12,1,194.47000122070312,1,364941.52018236386,0.025631562653379625
1211,2019-11-13,1,193.19000244140625,1,362539.4802923243,-0.006581985762648235
1212,2019-11-14,2,193.1499938964844,0,362101.9360383738,-0.0012068871881145693
1213,2019-11-15,1,195.1000061035156,1,361739.83410233544,-0.0009999999999998899
1214,2019-11-18,0,197.3999938964844,1,366004.299384948,0.011788763306078476
1215,2019-11-19,2,199.32000732421875,0,369194.68038426933,0.00871678558061384
1216,2019-11-20,1,197.5099945068359,1,368825.4857038851,-0.0009999999999998899
1217,2019-11-21,2,197.92999267578125,0,369240.17055655044,0.0011243389319313124
1218,2019-11-22,1,198.82000732421875,1,368870.9303859939,-0.0009999999999998899
1219,2019-11-25,0,199.7899932861328,1,370670.5461744046,0.00487871404376472
1220,2019-11-26,2,198.97000122070312,0,368780.0649768034,-0.0051001656784236404
1221,2019-11-27,1,202.0,1,368411.28491182654,-0.001000000000000112
1222,2019-11-29,2,201.63999938964844,0,367386.9545222551,-0.0027803990581248827
1223,2019-12-02,1,199.6999969482422,1,367019.5675677328,-0.001000000000000112
1224,2019-12-03,2,198.82000732421875,0,365036.872272611,-0.0054021514663681325
1225,2019-12-04,0,198.7100067138672,0,365036.872272611,0.0
1226,2019-12-05,1,199.36000061035156,1,364671.8354003384,-0.0010000000000000009
1227,2019-12-06,1,201.0500030517578,1,367763.20924790984,0.0084771390260443
1228,2019-12-09,1,201.33999633789065,1,368293.66863587167,0.001442393840989764
1229,2019-12-10,1,200.8699951171875,1,367433.93645655044,-0.002334365894764434
1230,2019-12-11,2,202.2599945068359,0,369606.56438530993,0.005912975675877563
1231,2019-12-12,2,196.75,0,369606.56438530993,0.0
1232,2019-12-13,2,194.11000061035156,0,369606.56438530993,0.0
1233,2019-12-16,2,197.9199981689453,0,369606.56438530993,0.0
1234,2019-12-17,1,198.38999938964844,1,369236.95782092464,-0.0010000000000000009
1235,2019-12-18,0,202.5,1,376886.35611054196,0.020716773138747424
1236,2019-12-19,2,206.05999755859375,0,383128.5946586941,0.01656265462239581
1237,2019-12-20,2,206.3000030517578,0,383128.5946586941,0.0
1238,2019-12-23,2,206.17999267578125,0,383128.5946586941,0.0
1239,2019-12-24,1,205.1199951171875,1,382745.4660640354,-0.0010000000000000009
1240,2019-12-26,2,207.7899932861328,0,387339.84515029145,0.01200374529188375
1241,2019-12-27,2,208.1000061035156,0,387339.84515029145,0.0
1242,2019-12-30,1,204.41000366210935,1,386952.50530514115,-0.0010000000000000009
1243,2019-12-31,1,205.25,1,388542.6363240282,0.004109370005585422
1244,2020-01-02,2,209.77999877929688,0,396720.9028013918,0.021048568967198866
1245,2020-01-03,2,208.6699981689453,0,396720.9028013918,0.0
1246,2020-01-06,1,212.6000061035156,1,396324.1818985904,-0.0010000000000000009
1247,2020-01-07,1,213.05999755859375,1,397181.68769294786,0.0021636474217887613
1248,2020-01-08,1,215.22000122070312,1,401208.3182654166,0.010138006603118255
1249,2020-01-09,0,218.3000030517578,1,406949.9888716938,0.01431094607185801
1250,2020-01-10,1,218.05999755859375,1,406502.5759930549,-0.0010994296372371926
1251,2020-01-13,1,221.91000366210935,1,413679.6713621748,0.01765571928194265
1252,2020-01-14,0,219.05999755859375,1,408366.75365307636,-0.01284307177000965
1253,2020-01-15,1,221.1499938964844,1,412262.8781356987,0.00954074847614117
1254,2020-01-16,2,221.77000427246097,0,413005.26893994806,0.0018007704394986668
1255,2020-01-17,2,222.13999938964844,0,413005.26893994806,0.0
1256,2020-01-21,0,221.44000244140625,0,413005.26893994806,0.0
1257,2020-01-22,1,221.32000732421875,1,412592.2636710081,-0.0010000000000000009
1258,2020-01-23,2,219.7599945068359,0,409274.35083449737,-0.008041626391609658
1259,2020-01-24,0,217.94000244140625,0,409274.35083449737,0.0
1260,2020-01-27,1,214.8699951171875,1,408865.0764836629,-0.0010000000000000009
1261,2020-01-28,0,217.7899932861328,1,414421.39100783295,0.013589604110861409
1262,2020-01-29,1,223.22999572753903,1,424772.8922170353,0.02497820197945977
1263,2020-01-30,2,209.52999877929688,0,398305.167880076,-0.06231029527052723
1264,2020-01-31,0,201.91000366210935,0,398305.167880076,0.0
1265,2020-02-03,1,204.19000244140625,1,397906.8627121959,-0.0010000000000000009
1266,2020-02-04,1,209.8300018310547,1,408897.57937805075,0.02762132975274767
1267,2020-02-05,2,210.11000061035156,0,409033.77225886495,0.00033307333592280663
1268,2020-02-06,2,210.8500061035156,0,409033.77225886495,0.0
1269,2020-02-07,1,212.3300018310547,1,408624.7384866061,-0.0010000000000000009
1270,2020-02-10,2,213.05999755859375,0,409619.57070841204,0.0024345863774435372
1271,2020-02-11,1,207.19000244140625,1,409209.9511377036,-0.0010000000000000009
1272,2020-02-12,2,210.7599945068359,0,415844.5916869805,0.016213292298564497
1273,2020-02-13,2,213.13999938964844,0,415844.5916869805,0.0
1274,2020-02-14,2,214.17999267578125,0,415844.5916869805,0.0
1275,2020-02-18,2,217.8000030517578,0,415844.5916869805,0.0
1276,2020-02-19,2,217.4900054931641,0,415844.5916869805,0.0
1277,2020-02-20,0,214.5800018310547,0,415844.5916869805,0.0
1278,2020-02-21,2,210.17999267578125,0,415844.5916869805,0.0
1279,2020-02-24,0,200.72000122070312,0,415844.5916869805,0.0
1280,2020-02-25,1,196.77000427246097,1,415428.74709529354,-0.0010000000000000009
1281,2020-02-26,2,197.1999969482422,0,415920.22836175037,0.0011830699485610996
1282,2020-02-27,1,189.75,1,415504.30813338864,-0.0010000000000000009
1283,2020-02-28,0,192.47000122070312,1,421460.4199928364,0.014334657289607922
1284,2020-03-02,2,196.44000244140625,0,429723.56066842447,0.019605970771178205
1285,2020-03-03,1,185.88999938964844,1,429293.83710775606,-0.0010000000000000009
1286,2020-03-04,2,191.7599945068359,0,442407.13718747697,0.030546210884526026
1287,2020-03-05,1,185.1699981689453,1,441964.7300502895,-0.0010000000000000009
1288,2020-03-06,0,181.08999633789065,1,432226.5601215868,-0.02203381687854289
1289,2020-03-09,1,169.5,1,404563.49562187155,-0.06400130637953738
1290,2020-03-10,1,178.19000244140625,1,425304.839366166,0.051268450981747815
1291,2020-03-11,2,170.24000549316406,0,405923.4148984311,-0.04557066525887432
1292,2020-03-12,2,154.47000122070312,0,405923.4148984311,0.0
1293,2020-03-13,0,170.27999877929688,0,405923.4148984311,0.0
1294,2020-03-16,1,146.00999450683594,1,405517.49148353265,-0.001000000000000112
1295,2020-03-17,0,149.4199981689453,1,414988.18652518967,0.023354590715704227
1296,2020-03-18,0,146.9600067138672,1,408155.98598094884,-0.01646360249781742
1297,2020-03-19,1,153.1300048828125,1,425292.0881250493,0.041984199013806345
1298,2020-03-20,0,149.72999572753906,1,415849.15109649557,-0.022203415704684426
1299,2020-03-23,1,148.10000610351562,1,411322.1369992022,-0.010886192950873452
1300,2020-03-24,1,160.97999572753906,1,447094.07918925124,0.08696819104126763
1301,2020-03-25,1,156.2100067138672,1,433846.2601905479,-0.029630942603235955
1302,2020-03-26,2,163.33999633789062,0,453194.92389405536,0.044597972781900586
1303,2020-03-27,1,156.7899932861328,1,452741.7289701613,-0.0010000000000000009
1304,2020-03-30,0,165.9499969482422,1,479191.86018349807,0.058422119104201364
1305,2020-03-31,2,166.8000030517578,0,481164.6640894367,0.004116939518094442
1306,2020-04-01,1,159.60000610351562,1,480683.49942534725,-0.0010000000000000009
1307,2020-04-02,2,158.19000244140625,0,475960.4117710522,-0.009825774464780723
1308,2020-04-03,1,154.17999267578125,1,475484.4513592812,-0.0009999999999998899
1309,2020-04-06,1,165.5500030517578,1,510549.0732453333,0.07374504420872618
1310,2020-04-07,1,168.8300018310547,1,520664.44809369434,0.01981273765528968
1311,2020-04-08,2,174.27999877929688,0,536934.5317518074,0.031248693314249953
1312,2020-04-09,1,175.19000244140625,1,536397.5972200556,-0.0010000000000000009
1313,2020-04-13,0,174.7899932861328,1,535172.8472527938,-0.002283287571773651
1314,2020-04-14,0,178.1699981689453,1,545521.7625588431,0.019337519381211976
1315,2020-04-15,1,176.97000122070312,1,541847.6060959264,-0.0067351235369284
1316,2020-04-16,1,176.25,1,539643.1028742894,-0.004068493053832389
1317,2020-04-17,0,179.24000549316406,1,548797.9161619048,0.016964570173980453
1318,2020-04-20,0,178.24000549316406,1,545736.1113229018,-0.0055791116344175995
1319,2020-04-21,1,170.8000030517578,1,522956.27584560955,-0.04174148458322169
1320,2020-04-22,0,182.27999877929688,1,558105.7823159231,0.06721308853876473
1321,2020-04-23,0,185.1300048828125,1,566831.9447948555,0.015635319961607053
1322,2020-04-24,2,190.07000732421875,0,581375.3109064655,0.02565728033707315
1323,2020-04-27,0,187.5,0,581375.3109064655,0.0
1324,2020-04-28,1,182.91000366210935,1,580793.9355955591,-0.0010000000000000009
1325,2020-04-29,1,194.19000244140625,1,616611.3034451782,0.06166966570146992
1326,2020-04-30,2,204.7100067138672,0,649365.4461026617,0.05311959491251139
1327,2020-05-01,0,202.27000427246097,0,649365.4461026617,0.0
1328,2020-05-04,1,205.2599945068359,1,648716.080656559,-0.0010000000000000009
1329,2020-05-05,2,207.07000732421875,0,653782.1179024249,0.0078093289143359446
1330,2020-05-06,1,208.47000122070312,1,653128.3357845225,-0.0010000000000000009
1331,2020-05-07,0,211.2599945068359,1,661869.2753017278,0.013383188323480066
1332,2020-05-08,0,212.3500061035156,1,665284.2388742159,0.005159574103105635
1333,2020-05-11,0,213.17999267578125,1,667884.5542456993,0.0039085780476082466
1334,2020-05-12,2,210.1000061035156,0,657576.8420620058,-0.015433374103605346
1335,2020-05-13,1,205.1000061035156,1,656919.2652199437,-0.001000000000000112
1336,2020-05-14,0,206.80999755859375,1,662396.233999922,0.008337354481672277
1337,2020-05-15,2,210.8800048828125,0,674756.7167281813,0.01866025513704961
1338,2020-05-18,1,213.19000244140625,1,674081.9600114531,-0.0010000000000000009
1339,2020-05-19,1,216.8800048828125,1,685749.3180004086,0.017308515404799163
1340,2020-05-20,0,229.97000122070312,1,727138.3619843693,0.06035593896709668
1341,2020-05-21,0,231.38999938964844,1,731628.230824248,0.006174710446614107
1342,2020-05-22,0,234.91000366210935,1,742758.0744006665,0.0152124304496557
1343,2020-05-26,2,232.1999969482422,0,733455.1594249497,-0.012524825103010007
1344,2020-05-27,2,229.13999938964844,0,733455.1594249497,0.0
1345,2020-05-28,1,225.4600067138672,1,732721.7042655247,-0.0010000000000000009
1346,2020-05-29,0,225.08999633789065,1,731519.2088108629,-0.0016411353009766483
1347,2020-06-01,0,231.91000366210935,1,753683.5272748768,0.03029902454652378
1348,2020-06-02,2,232.72000122070312,0,755559.6196330637,0.002489230944147547
1349,2020-06-03,0,230.16000366210935,0,755559.6196330637,0.0
1350,2020-06-04,1,226.2899932861328,1,754804.0600134307,-0.0009999999999998899
1351,2020-06-05,0,230.77000427246097,1,769747.4096166518,0.019797653980498264
1352,2020-06-08,1,231.3999938964844,1,771848.77839162,0.002729945887073093
1353,2020-06-09,0,238.6699981689453,1,796098.3205895814,0.0314174782377612
1354,2020-06-10,2,236.72999572753903,0,788837.6969214635,-0.009120259998464442
1355,2020-06-11,2,224.42999267578125,0,788837.6969214635,0.0
1356,2020-06-12,1,228.5800018310547,1,788048.859224542,-0.0010000000000000009
1357,2020-06-15,0,232.5,1,801563.3839443504,0.017149348751176463
1358,2020-06-16,0,235.6499938964844,1,812423.2539102433,0.013548360845094143
1359,2020-06-17,2,235.52999877929688,0,811197.5510498924,-0.001508699873435937
1360,2020-06-18,1,235.94000244140625,1,810386.3534988426,-0.0010000000000000009
1361,2020-06-19,1,238.7899932861328,1,820175.2560345058,0.01207930327725748
1362,2020-06-22,1,239.22000122070312,1,821652.2101688881,0.0018007787037166434
1363,2020-06-23,2,242.2400054931641,0,831193.0350900306,0.011611755926733913
1364,2020-06-24,2,234.02000427246097,0,831193.0350900306,0.0
1365,2020-06-25,1,235.67999267578125,1,830361.8420549406,-0.0010000000000000009
1366,2020-06-26,0,216.0800018310547,1,761305.9823813691,-0.08316357541511699
1367,2020-06-29,0,220.63999938964844,1,777372.0384327576,0.021103283598447264
1368,2020-06-30,1,227.07000732421875,1,800026.626853094,0.0291425306035058
1369,2020-07-01,2,237.5500030517578,0,836113.4240494645,0.04510699517379568
1370,2020-07-02,1,233.4199981689453,1,835277.3106254151,-0.0010000000000000009
1371,2020-07-06,2,240.27999877929688,0,858965.5227447713,0.028359697812956997
1372,2020-07-07,2,240.86000061035156,0,858965.5227447713,0.0
1373,2020-07-08,2,243.5800018310547,0,858965.5227447713,0.0
1374,2020-07-09,2,244.5,0,858965.5227447713,0.0
1375,2020-07-10,2,245.07000732421875,0,858965.5227447713,0.0
1376,2020-07-13,2,239.0,0,858965.5227447713,0.0
1377,2020-07-14,2,239.72999572753903,0,858965.5227447713,0.0
1378,2020-07-15,2,240.27999877929688,0,858965.5227447713,0.0
1379,2020-07-16,0,240.92999267578125,0,858965.5227447713,0.0
1380,2020-07-17,0,242.02999877929688,0,858965.5227447713,0.0
1381,2020-07-20,2,245.4199981689453,0,858965.5227447713,0.0
1382,2020-07-21,2,241.75,0,858965.5227447713,0.0
1383,2020-07-22,2,239.8699951171875,0,858965.5227447713,0.0
1384,2020-07-23,2,232.6000061035156,0,858965.5227447713,0.0
1385,2020-07-24,2,230.7100067138672,0,858965.5227447713,0.0
1386,2020-07-27,2,233.5,0,858965.5227447713,0.0
1387,2020-07-28,1,230.1199951171875,1,858106.5572220265,-0.0010000000000000009
1388,2020-07-29,1,233.2899932861328,1,869927.3301790594,0.013775413854545837
1389,2020-07-30,0,234.5,1,874439.3878771458,0.005186706454155976
1390,2020-07-31,2,253.6699981689453,0,944977.4792483053,0.08066664465149853
1391,2020-08-03,0,251.9600067138672,0,944977.4792483053,0.0
1392,2020-08-04,2,249.8300018310547,0,944977.4792483053,0.0
1393,2020-08-05,2,249.1199951171875,0,944977.4792483053,0.0
1394,2020-08-06,2,265.2799987792969,0,944977.4792483053,0.0
1395,2020-08-07,2,268.44000244140625,0,944977.4792483053,0.0
1396,2020-08-10,2,263.0,0,944977.4792483053,0.0
1397,2020-08-11,1,256.1300048828125,1,944032.501769057,-0.0010000000000000009
1398,2020-08-12,2,259.8900146484375,0,956933.0864019176,0.013665403054117009
1399,2020-08-13,2,261.29998779296875,0,956933.0864019176,0.0
1400,2020-08-14,0,261.239990234375,0,956933.0864019176,0.0
1401,2020-08-17,2,261.1600036621094,0,956933.0864019176,0.0
1402,2020-08-18,1,262.3399963378906,1,955976.1533155157,-0.0010000000000000009
1403,2020-08-19,2,262.5899963378906,0,955930.2749270223,-4.79911432249569e-05
1404,2020-08-20,2,269.010009765625,0,955930.2749270223,0.0
1405,2020-08-21,1,267.010009765625,1,954974.3446520952,-0.0010000000000000009
1406,2020-08-24,1,271.3900146484375,1,970639.646099814,0.01640389769154038
1407,2020-08-25,0,280.82000732421875,1,1004366.4756053182,0.03474701413755765
1408,2020-08-26,2,303.9100036621094,0,1085862.0265897792,0.08114124969707359
1409,2020-08-27,2,293.2200012207031,0,1085862.0265897792,0.0
1410,2020-08-28,2,293.6600036621094,0,1085862.0265897792,0.0
1411,2020-08-31,2,293.20001220703125,0,1085862.0265897792,0.0
1412,2020-09-01,1,295.44000244140625,1,1084776.1645631895,-0.0009999999999998899
1413,2020-09-02,2,302.5,0,1109587.8766640592,0.022872656047767004
1414,2020-09-03,0,291.1199951171875,0,1109587.8766640592,0.0
1415,2020-09-04,0,282.7300109863281,0,1109587.8766640592,0.0
1416,2020-09-08,1,271.1600036621094,1,1108478.2887873952,-0.0010000000000000009
1417,2020-09-09,2,273.7200012207031,0,1117824.3907208052,0.008431470447322953
1418,2020-09-10,1,268.0899963378906,1,1116706.5663300843,-0.0010000000000000009
1419,2020-09-11,2,266.6099853515625,0,1109431.1620456728,-0.006515054629186334
1420,2020-09-14,1,266.1499938964844,1,1108321.7308836272,-0.0009999999999998899
1421,2020-09-15,1,272.4200134277344,1,1134431.8156437718,0.023558217828435035
1422,2020-09-16,2,263.5199890136719,0,1096272.2979779686,-0.03363755947213831
1423,2020-09-17,2,254.82000732421875,0,1096272.2979779686,0.0
1424,2020-09-18,1,252.52999877929688,1,1095176.0256799906,-0.0010000000000000009
1425,2020-09-21,1,248.1499938964844,1,1076180.7523928361,-0.017344493343305567
1426,2020-09-22,2,254.75,0,1103698.957734623,0.02557024485022752
1427,2020-09-23,1,249.02000427246097,1,1102595.2587768885,-0.0009999999999998899
1428,2020-09-24,0,249.52999877929688,1,1104853.3806771045,0.002048006176555539
1429,2020-09-25,1,254.82000732421875,1,1128276.15089816,0.021199890076546657
1430,2020-09-28,0,256.82000732421875,1,1137131.6262805352,0.00784867727224925
1431,2020-09-29,1,261.7900085449219,1,1159137.488010691,0.01935207958478391
1432,2020-09-30,0,261.8999938964844,1,1159624.474297283,0.00042012814841130286
1433,2020-10-01,2,266.6300048828125,0,1179387.1544989585,0.017042310368321045
1434,2020-10-02,2,259.94000244140625,0,1179387.1544989585,0.0
1435,2020-10-05,0,264.6499938964844,0,1179387.1544989585,0.0
1436,2020-10-06,1,258.6600036621094,1,1178207.7673444594,-0.001000000000000112
1437,2020-10-07,1,258.1199951171875,1,1175748.0045166106,-0.00208771567801902
1438,2020-10-08,2,263.760009765625,0,1200237.0823980889,0.020828508989514827
1439,2020-10-09,1,264.45001220703125,1,1199036.8453156909,-0.0010000000000000009
1440,2020-10-12,2,275.75,0,1249021.593642883,0.041687416464697424
1441,2020-10-13,1,276.1400146484375,1,1247772.57204924,-0.0010000000000000009
1442,2020-10-14,2,271.82000732421875,0,1227023.8362777156,-0.016628619859345384
1443,2020-10-15,2,266.7200012207031,0,1227023.8362777156,0.0
1444,2020-10-16,1,265.92999267578125,1,1225796.812441438,-0.0010000000000000009
1445,2020-10-19,0,261.3999938964844,1,1204915.9106365945,-0.017034553845228784
1446,2020-10-20,1,267.55999755859375,1,1233310.2740465438,0.023565431545299775
1447,2020-10-21,1,278.7300109863281,1,1284798.1363853293,0.04174769595476713
1448,2020-10-22,2,278.1199951171875,0,1280704.2991296367,-0.0031863661222378825
1449,2020-10-23,0,284.7900085449219,0,1280704.2991296367,0.0
1450,2020-10-26,1,277.1099853515625,1,1279423.5948305072,-0.0009999999999998899
1451,2020-10-27,2,283.2900085449219,0,1306648.9564842933,0.021279396256087324
1452,2020-10-28,1,267.6700134277344,1,1305342.307527809,-0.001000000000000112
1453,2020-10-29,2,280.8299865722656,0,1368149.830243946,0.048115748914235645
1454,2020-10-30,0,263.1099853515625,0,1368149.830243946,0.0
1455,2020-11-02,0,261.3599853515625,0,1368149.830243946,0.0
1456,2020-11-03,1,265.29998779296875,1,1366781.680413702,-0.0010000000000000009
1457,2020-11-04,0,287.3800048828125,1,1480534.278416723,0.0832266042434735
1458,2020-11-05,2,294.67999267578125,0,1516624.466157596,0.024376462110332175
1459,2020-11-06,2,293.4100036621094,0,1516624.466157596,0.0
1460,2020-11-09,0,278.7699890136719,0,1516624.466157596,0.0
1461,2020-11-10,1,272.42999267578125,1,1515107.8416914386,-0.0010000000000000009
1462,2020-11-11,2,276.4800109863281,0,1536094.2147865307,0.013851405502372183
1463,2020-11-12,2,275.0799865722656,0,1536094.2147865307,0.0
1464,2020-11-13,0,276.95001220703125,0,1536094.2147865307,0.0
1465,2020-11-16,1,278.9599914550781,1,1534558.1205717442,-0.0010000000000000009
1466,2020-11-17,1,275.0,1,1512774.2188262374,-0.014195553399691696
1467,2020-11-18,0,271.9700012207031,1,1496106.2041484362,-0.011018177379261473
1468,2020-11-19,2,272.94000244140625,0,1499940.7359299997,0.0025630077403135942
1469,2020-11-20,1,269.70001220703125,1,1498440.7951940696,-0.001000000000000112
1470,2020-11-23,2,268.42999267578125,0,1489893.2407867392,-0.0057042990518844094
1471,2020-11-24,1,276.9200134277344,1,1488403.3475459523,-0.001000000000000112
1472,2020-11-25,0,275.5899963378906,1,1481254.7060869508,-0.004802892623688271
1473,2020-11-27,2,277.80999755859375,0,1491693.6912737584,0.007047393769559207
1474,2020-11-30,1,276.9700012207031,1,1490201.9975824847,-0.0010000000000000009
1475,2020-12-01,2,286.54998779296875,0,1540204.15558353,0.03355394643287446
1476,2020-12-02,0,287.5199890136719,0,1540204.15558353,0.0
1477,2020-12-03,2,281.8500061035156,0,1540204.15558353,0.0
1478,2020-12-04,1,279.70001220703125,1,1538663.9514279463,-0.001000000000000112
1479,2020-12-07,2,285.5799865722656,0,1569439.398638678,0.020001409133014958
1480,2020-12-08,2,283.3999938964844,0,1569439.398638678,0.0
1481,2020-12-09,0,277.9200134277344,0,1569439.398638678,0.0
1482,2020-12-10,2,277.1199951171875,0,1569439.398638678,0.0
1483,2020-12-11,2,273.54998779296875,0,1569439.398638678,0.0
1484,2020-12-14,2,274.19000244140625,0,1569439.398638678,0.0
1485,2020-12-15,2,275.54998779296875,0,1569439.398638678,0.0
1486,2020-12-16,1,275.6700134277344,1,1567869.9592400393,-0.0010000000000000009
1487,2020-12-17,2,274.4800109863281,0,1559540.7325157027,-0.005312447422855082
1488,2020-12-18,2,276.3999938964844,0,1559540.7325157027,0.0
1489,2020-12-21,1,272.7900085449219,1,1557981.191783187,-0.0010000000000000009
1490,2020-12-22,2,267.0899963378906,0,1523901.376866629,-0.02187434296145241
1491,2020-12-23,2,268.1099853515625,0,1523901.376866629,0.0
1492,2020-12-24,1,267.3999938964844,1,1522377.4754897624,-0.001000000000000112
1493,2020-12-28,1,277.0,1,1577032.798564355,0.03590129514824136
1494,2020-12-29,1,276.7799987792969,1,1575780.2745904452,-0.0007942282335852147
1495,2020-12-30,1,271.8699951171875,1,1547826.351066194,-0.01773973438747134
1496,2020-12-31,2,273.1600036621094,0,1553615.533379331,0.003740201418039657
