step,date,action,price,position,portfolio_value,reward
732,2023-11-30,2,44.70000076293945,0,20413.894574432183,-0.02632459145850137
733,2023-12-01,2,43.7400016784668,0,20413.894574432183,-0.026311317071212446
734,2023-12-04,2,42.349998474121094,0,20413.894574432183,-0.026298049486683826
735,2023-12-05,1,41.91999816894531,1,20393.480679857752,-0.10816830470471835
736,2023-12-06,1,41.27000045776367,1,20077.266072416416,-1.3355993413404001
737,2023-12-07,2,42.150001525878906,0,20484.868655561233,1.5634664819604311
738,2023-12-08,0,42.70000076293945,0,20484.868655561233,-0.026344803413796476
739,2023-12-11,0,44.540000915527344,0,20484.868655561233,-0.026331518668118708
740,2023-12-12,2,44.040000915527344,0,20484.868655561233,-0.026318240730759314
741,2023-12-13,2,44.56999969482422,0,20484.868655561233,-0.026304969598065046
742,2023-12-14,0,45.18000030517578,0,20484.868655561233,-0.026291705266384843
743,2023-12-15,2,46.15999984741211,0,20484.868655561233,-0.026278447732069856
744,2023-12-18,2,45.689998626708984,0,20484.868655561233,-0.02626519699147343
745,2023-12-19,2,46.65999984741211,0,20484.868655561233,-0.02625195304095111
746,2023-12-20,2,45.7599983215332,0,20484.868655561233,-0.02623871587686065
747,2023-12-21,0,47.08000183105469,0,20484.868655561233,-0.02622548549556198
748,2023-12-22,2,48.0,0,20484.868655561233,-0.026212261893417244
749,2023-12-26,2,50.5,0,20484.868655561233,-0.02619904506679076
750,2023-12-27,2,50.7599983215332,0,20484.868655561233,-0.026185835012049054
751,2023-12-28,2,50.38999938964844,0,20484.868655561233,-0.026172631725560825
752,2023-12-29,2,50.25,0,20484.868655561233,-0.026159435203696967
753,2024-01-02,2,47.79999923706055,0,20484.868655561233,-0.026146245442830562
754,2024-01-03,2,47.04999923706055,0,20484.868655561233,-0.02613306243933688
755,2024-01-04,2,46.869998931884766,0,20484.868655561233,-0.026119886189593357
756,2024-01-05,2,46.88999938964844,0,20484.868655561233,-0.026106716689979634
757,2024-01-08,0,48.45000076293945,0,20484.868655561233,-0.026093553936877498
758,2024-01-09,0,48.04999923706055,0,20484.868655561233,-0.026080397926670947
759,2024-01-10,2,47.470001220703125,0,20484.868655561233,-0.02606724865574613
760,2024-01-11,0,47.63999938964844,0,20484.868655561233,-0.02605410612049139
761,2024-01-12,0,47.119998931884766,0,20484.868655561233,-0.02604097031729723
762,2024-01-16,0,47.060001373291016,0,20484.868655561233,-0.02602784124255633
763,2024-01-17,1,46.060001373291016,1,20464.383786905673,-0.10886702475968951
764,2024-01-18,0,46.7400016784668,1,20766.50681785286,1.1567979302282851
765,2024-01-19,1,48.150001525878906,1,21392.967459550797,2.304717518066381
766,2024-01-22,2,48.220001220703125,0,21402.644142038305,0.009589122927994121
767,2024-01-23,0,48.88999938964844,0,21402.644142038305,-0.02770751874443219
768,2024-01-24,2,49.09000015258789,0,21402.644142038305,-0.02769353473187187
769,2024-01-25,2,49.54999923706055,0,21402.644142038305,-0.027679557904166686
770,2024-01-26,1,43.650001525878906,1,21381.241497896266,-0.11054563650375092
771,2024-01-29,0,43.84000015258789,1,21474.30922710413,0.3289565894497972
772,2024-01-30,2,42.91999816894531,0,21002.637595557022,-1.9368035882768244
773,2024-01-31,2,43.08000183105469,0,21002.637595557022,-0.026800127594391456
774,2024-02-01,1,43.36000061035156,1,20981.634957961465,-0.1096619502742065
775,2024-02-02,1,42.599998474121094,1,20613.874645111016,-1.5325949364358618
776,2024-02-05,0,42.77000045776367,1,20696.137549001898,0.3011402824258573
777,2024-02-06,1,42.7400016784668,1,20681.621326042223,-0.08421035622380516
778,2024-02-07,0,42.779998779296875,1,20700.975674685684,0.051215358224464484
779,2024-02-08,1,42.5,1,20565.486004639894,-0.5755712099427751
780,2024-02-09,1,43.310001373291016,1,20957.440637725904,1.488750239570031
781,2024-02-12,0,44.029998779296875,1,21305.84291011627,1.2996078001067357
782,2024-02-13,0,43.15999984741211,1,20884.85583111091,-1.7344479282513863
783,2024-02-14,1,44.189998626708984,1,21383.265842415054,1.8447135395940375
784,2024-02-15,1,44.04999923706055,1,21315.521007392155,-0.2906994696450934
785,2024-02-16,1,43.5099983215332,1,21054.21791866815,-1.0672918083141754
786,2024-02-20,1,44.52000045776367,1,21542.951678604717,1.7936681267166297
787,2024-02-21,1,43.470001220703125,1,21034.86357002469,-2.0764246720880344
788,2024-02-22,0,42.97999954223633,1,20797.75480153624,-0.9774340211665278
789,2024-02-23,0,42.9900016784668,1,20802.59477312834,-0.006789204426392598
790,2024-02-26,0,42.9900016784668,1,20802.59477312834,-0.0259417235960285
791,2024-02-27,0,42.72999954223633,1,20676.781354450122,-0.5309004865025109
792,2024-02-28,0,41.9900016784668,1,20318.70098478387,-1.5056538578935539
793,2024-02-29,1,43.04999923706055,1,20831.62721904769,1.9482656128948115
794,2024-03-01,1,43.81999969482422,1,21204.225657581926,1.3903381965240376
795,2024-03-04,0,45.61000061035156,1,22070.395981736518,3.0360143820157504
796,2024-03-05,1,43.15999984741211,1,20884.85583111091,-4.965351795008427
797,2024-03-06,1,44.5099983215332,1,21538.111707012617,2.3470960467225908
798,2024-03-07,2,46.150001525878906,0,22309.367371390068,2.6470279628611983
799,2024-03-08,1,44.0,1,22287.05800401868,-0.10896060691735328
800,2024-03-11,0,44.86000061035156,1,22722.668992345876,1.4796199972977087
801,2024-03-12,1,45.2400016784668,1,22915.148670679362,0.6409283044280599
802,2024-03-13,1,43.22999954223633,1,21897.034257080046,-3.9840572357984163
803,2024-03-14,1,42.75,1,21653.90294708633,-0.9383914840877755
804,2024-03-15,1,42.63999938964844,1,21598.18499291854,-0.2340303832664417
805,2024-03-18,1,42.709999084472656,1,21633.64152152788,0.10460466200919573
806,2024-03-19,1,42.04999923706055,1,21299.335728757036,-1.306837065624812
807,2024-03-20,1,42.20000076293945,1,21375.315108483275,0.25796442411646964
