step,date,action,price,position,portfolio_value,reward
1092,2019-05-28,2,43.56999969482422,0,28385.255560888418,-2.4018606747563047
1093,2019-05-29,2,44.22999954223633,0,28385.255560888418,-0.03660180610170558
1094,2019-05-30,2,44.72999954223633,0,28385.255560888418,-0.03658320965313601
1095,2019-05-31,0,44.040000915527344,0,28385.255560888418,-0.036564622945308635
1096,2019-06-03,1,43.459999084472656,1,28356.870305327528,-0.13015024563454944
1097,2019-06-04,1,44.790000915527344,1,29224.672657457366,2.5268658521955354
1098,2019-06-05,1,44.54999923706055,1,29068.075864712024,-0.5456426946203217
1099,2019-06-06,1,45.099998474121094,1,29426.94050718569,1.0630150206686473
1100,2019-06-07,1,46.029998779296875,1,30033.749034413817,1.7438756107924454
1101,2019-06-10,1,46.79999923706055,1,30536.160529485576,1.4244213480581644
1102,2019-06-11,0,46.849998474121094,1,30568.784135342896,0.059311606228778756
1103,2019-06-12,0,46.31999969482422,1,30222.969433016475,-1.13509983933502
1104,2019-06-13,0,46.70000076293945,1,30470.91331777094,0.7014674889886034
1105,2019-06-14,0,46.189998626708984,1,30138.14606657018,-1.0953533439412582
1106,2019-06-17,0,46.130001068115234,1,30098.998735150035,-0.16024880883457993
1107,2019-06-18,2,47.369998931884766,0,30877.167036994375,2.1461792988539403
1108,2019-06-19,1,47.06999969482422,1,30846.28986995738,-0.13310822232146238
1109,2019-06-20,1,47.189998626708984,1,30924.928532821228,0.19486257691055808
1110,2019-06-21,1,47.459999084472656,1,31101.867399173403,0.48090124887302754
1111,2019-06-24,0,47.630001068115234,1,31213.27446311871,0.288618352613771
1112,2019-06-25,0,46.849998474121094,1,30702.11690480864,-1.6561324334014709
1113,2019-06-26,2,48.189998626708984,0,31548.676299845614,2.269174779732436
1114,2019-06-27,1,47.459999084472656,1,31517.127623545766,-0.13373278225926788
1115,2019-06-28,0,47.869998931884766,1,31789.399384308388,0.7355841945946822
1116,2019-07-01,0,48.04999923706055,1,31908.933575204705,0.3032575904230902
1117,2019-07-02,1,48.119998931884766,1,31955.418812413776,0.09348665116936225
1118,2019-07-03,0,48.52000045776367,1,32221.050910684575,0.7073055496896851
1119,2019-07-05,0,48.08000183105469,1,31928.857629191043,-0.9134732265339747
1120,2019-07-08,0,47.81999969482422,1,31756.196005338395,-0.5539062055289804
1121,2019-07-09,0,47.75,1,31709.710768129324,-0.1776028593562404
1122,2019-07-10,0,48.209999084472656,1,32015.185907861935,0.8234756250217103
1123,2019-07-11,1,48.599998474121094,1,32274.175810385474,0.6888680264160136
1124,2019-07-12,1,49.91999816894531,1,33150.758188121494,2.227392266311213
1125,2019-07-15,1,50.119998931884766,1,33283.57423725689,0.32384838683540523
1126,2019-07-16,1,49.16999816894531,1,32652.699903805325,-1.9342693997560592
1127,2019-07-17,0,49.38999938964844,1,32798.79781117981,0.3664438157843174
1128,2019-07-18,2,49.939998626708984,0,33130.87600631422,0.8618757252621431
1129,2019-07-19,0,50.27000045776367,0,33130.87600631422,-0.04237304448441109
1130,2019-07-22,0,51.349998474121094,0,33130.87600631422,-0.042351402810395525
1131,2019-07-23,0,51.75,0,33130.87600631422,-0.04232977264248131
1132,2019-07-24,2,52.91999816894531,0,33130.87600631422,-0.042308153973870305
1133,2019-07-25,1,52.15999984741211,1,33097.74513030791,-0.13570633717588393
1134,2019-07-26,2,51.59000015258789,0,32703.31995085713,-1.2026285917203197
1135,2019-07-29,2,52.5099983215332,0,32703.31995085713,-0.041603572378777785
1136,2019-07-30,0,51.70000076293945,0,32703.31995085713,-0.041582339389126435
1137,2019-07-31,2,50.54999923706055,0,32703.31995085713,-0.04156111766472532
1138,2019-08-01,2,49.5,0,32703.31995085713,-0.04153990719895318
1139,2019-08-02,0,48.68000030517578,0,32703.31995085713,-0.04151870798519363
1140,2019-08-05,0,46.970001220703125,0,32703.31995085713,-0.04149752001683507
1141,2019-08-06,1,46.959999084472656,1,32670.616630906276,-0.13517138893112365
1142,2019-08-07,1,46.72999954223633,1,32510.60327877289,-0.5072705695449078
1143,2019-08-08,1,47.16999816894531,1,32816.71543234164,0.8071740466890528
1144,2019-08-09,0,45.97999954223633,1,31988.819570278705,-2.6251218522587356
1145,2019-08-12,0,45.599998474121094,1,31724.448414874816,-0.8336556738135716
1146,2019-08-13,1,46.84000015258789,1,32587.131980647373,2.243128408909215
1147,2019-08-14,0,45.869998931884766,1,31912.290868404223,-2.115224868527977
1148,2019-08-15,0,45.70000076293945,1,31794.02116836488,-0.3884519704245179
1149,2019-08-16,1,46.5,1,32350.58992663951,1.4827224761642457
1150,2019-08-19,1,47.22999954223633,1,32858.45908443568,1.332289721508204
1151,2019-08-20,0,46.599998474121094,1,32420.160026200396,-1.3404036555939232
1152,2019-08-21,1,47.150001525878906,1,32802.80353557281,1.0065179720288633
1153,2019-08-22,2,46.779998779296875,0,32512.842940224782,-0.8876864910342638
1154,2019-08-23,2,44.959999084472656,0,32512.842940224782,-0.040478338329940404
1155,2019-08-26,1,45.560001373291016,1,32480.330097284557,-0.1335820115120923
1156,2019-08-27,1,45.790000915527344,1,32644.299825749924,0.4195204595133093
1157,2019-08-28,1,45.790000915527344,1,32644.299825749924,-0.04060352304291658
1158,2019-08-29,1,46.869998931884766,1,33414.24475591549,1.95979177301394
1159,2019-08-30,1,47.40999984741211,1,33799.218580772445,0.9809067965582359
1160,2019-09-03,1,46.97999954223633,1,33492.66565203987,-0.9130178260180123
1161,2019-09-04,1,48.91999816894531,1,34875.716439670585,3.191706767688298
1162,2019-09-05,1,50.099998474121094,1,35716.95432974392,1.9726709892315704
1163,2019-09-06,1,50.91999816894531,1,36301.54300324596,1.3653362461807512
1164,2019-09-09,0,51.59000015258789,1,36779.19631620886,1.1025122858066152
1165,2019-09-10,2,51.81999969482422,0,36906.22287862955,0.26813220606006993
1166,2019-09-11,2,52.790000915527344,0,36906.22287862955,-0.04564344868035657
1167,2019-09-12,2,53.0099983215332,0,36906.22287862955,-0.0456200602346901
1168,2019-09-13,1,52.540000915527344,1,36869.316655750925,-0.1382255703096248
1169,2019-09-16,1,52.20000076293945,1,36630.72561901073,-0.6586237049007042
1170,2019-09-17,2,51.95000076293945,0,36418.83582079333,-0.5917104567030399
1171,2019-09-18,2,51.7400016784668,0,36418.83582079333,-0.044885435162534695
1172,2019-09-19,1,51.56999969482422,1,36382.41698497254,-0.13760654193228808
1173,2019-09-20,2,50.720001220703125,0,35746.96390469566,-1.7728384959097145
1174,2019-09-23,1,50.900001525878906,1,35711.21694079096,-0.13655000546207932
1175,2019-09-24,0,49.81999969482422,1,34953.49241173301,-2.167564971390705
1176,2019-09-25,1,51.02000045776367,1,35795.4076630058,1.9712028033798654
1177,2019-09-26,1,50.91999816894531,1,35725.246497514425,-0.22549879086083738
1178,2019-09-27,1,50.779998779296875,1,35627.023542201314,-0.2994784375820591
1179,2019-09-30,1,51.529998779296875,1,36153.22023969996,1.2383265869940836
1180,2019-10-01,0,50.7599983215332,1,35612.99130910304,-1.5019321922300197
1181,2019-10-02,1,49.38999938964844,1,34651.80609105714,-2.788447142597554
1182,2019-10-03,1,50.029998779296875,1,35100.82684470268,1.0887913337740274
1183,2019-10-04,1,50.91999816894531,1,35725.246497514425,1.4788421355563737
1184,2019-10-07,0,50.619998931884766,1,35514.76835378993,-0.5957944256790063
1185,2019-10-08,0,49.72999954223633,1,34890.34870097818,-1.7646521702499744
1186,2019-10-09,1,50.47999954223633,1,35416.545398476825,1.2610519704033027
1187,2019-10-10,1,51.11000061035156,1,35858.55137376062,1.0459533768095064
1188,2019-10-11,1,52.09000015258789,1,36546.1147373272,1.5830147697045418
1189,2019-10-14,1,51.63999938964844,1,36230.39618355306,-0.8617962841963663
1190,2019-10-15,1,52.650001525878906,1,36939.00923495445,1.6105074625130789
1191,2019-10-16,1,52.45000076293945,1,36798.68958034652,-0.39714871401949203
1192,2019-10-17,1,51.86000061035156,1,36384.748071259266,-1.1194204820090594
1193,2019-10-18,0,51.36000061035156,1,36033.950272926835,-0.9588810365220831
1194,2019-10-21,0,52.130001068115234,1,36574.17920352375,1.2490900929385713
1195,2019-10-22,2,52.0099983215332,0,36453.49581912918,-0.3494682208740008
1196,2019-10-23,1,51.720001220703125,1,36417.04232331005,-0.13542486822953861
1197,2019-10-24,2,52.22999954223633,0,36739.36575646462,0.7388655811212286
1198,2019-10-25,1,56.459999084472656,1,36702.62639070815,-0.13581257643912045
1199,2019-10-28,2,56.7599983215332,0,36860.74752155765,0.34425998424090576
1200,2019-10-29,1,56.34000015258789,1,36823.88677403609,-0.13601004629878632
1201,2019-10-30,1,56.599998474121094,1,36993.821966220115,0.37164479178675836
1202,2019-10-31,1,56.529998779296875,1,36948.07008781325,-0.1581371335921048
1203,2019-11-01,0,56.5099983215332,1,36934.9977663698,-0.07654215692667425
1204,2019-11-04,0,57.61000061035156,1,37653.96048601699,1.6064583310410339
1205,2019-11-05,0,57.54999923706055,1,37614.74352168666,-0.14079629038145403
1206,2019-11-06,2,57.599998474121094,0,37609.77565557144,-0.05686153267930264
1207,2019-11-07,2,58.04999923706055,0,37609.77565557144,-0.044697876238420635
1208,2019-11-08,2,58.27000045776367,0,37609.77565557144,-0.04467499450024731
1209,2019-11-11,2,58.349998474121094,0,37609.77565557144,-0.04465212500677044
1210,2019-11-12,2,58.20000076293945,0,37609.77565557144,-0.044629267750638864
1211,2019-11-13,1,57.88999938964844,1,37572.16587991587,-0.1370293009474497
1212,2019-11-14,2,57.810001373291016,0,37482.72477167004,-0.2658633919788595
1213,2019-11-15,0,57.959999084472656,0,37482.72477167004,-0.04440017966698938
1214,2019-11-18,0,58.25,0,37482.72477167004,-0.04437745717273474
1215,2019-11-19,1,58.349998474121094,1,37445.24204689837,-0.13694690745212695
1216,2019-11-20,2,57.900001525878906,0,37119.30674756187,-0.8753086288070189
1217,2019-11-21,2,58.220001220703125,0,37119.30674756187,-0.04383692935338112
1218,2019-11-22,0,57.61000061035156,0,37119.30674756187,-0.043814507785673834
1219,2019-11-25,0,58.810001373291016,0,37119.30674756187,-0.043792098187199355
1220,2019-11-26,0,58.900001525878906,0,37119.30674756187,-0.04376970055081466
1221,2019-11-27,1,58.5099983215332,1,37082.18744081431,-0.13655547422455727
1222,2019-11-29,0,58.04999923706055,1,36790.65141684659,-0.7933648430168001
1223,2019-12-02,0,57.65999984741211,1,36543.47946532349,-0.6809850005323591
1224,2019-12-03,2,56.06999969482422,0,35500.24098166738,-2.976539365664644
1225,2019-12-04,2,56.02000045776367,0,35500.24098166738,-0.041409385136211195
1226,2019-12-05,0,56.08000183105469,0,35500.24098166738,-0.041388255149406555
1227,2019-12-06,0,56.810001373291016,0,35500.24098166738,-0.04136713636734656
1228,2019-12-09,0,56.529998779296875,0,35500.24098166738,-0.041346028783454135
1229,2019-12-10,0,56.59000015258789,0,35500.24098166738,-0.04132493239115699
1230,2019-12-11,1,57.06999969482422,1,35464.74074068572,-0.1340405856453365
1231,2019-12-12,1,57.54999923706055,1,35763.02459230807,0.7117728179550201
1232,2019-12-13,0,57.790000915527344,1,35912.16770339392,0.33796524021778135
1233,2019-12-16,0,57.70000076293945,1,35856.2393330554,-0.18670227826782443
1234,2019-12-17,0,57.29999923706055,1,35607.66827142876,-0.7001339322527763
1235,2019-12-18,0,57.16999816894531,1,35526.882320817705,-0.25312342894220236
1236,2019-12-19,0,57.959999084472656,1,36017.808863728176,1.172388857489352
1237,2019-12-20,1,58.95000076293945,1,36633.02093745196,1.4375761101237217
1238,2019-12-23,0,59.22999954223633,1,36807.01925826101,0.38912849280209866
1239,2019-12-24,0,59.40999984741211,1,36918.87599893806,0.23543716776659324
1240,2019-12-26,1,59.81999969482422,1,37173.66027035816,0.5795282582771353
1241,2019-12-27,1,60.08000183105469,1,37335.23217158027,0.35296124217252484
1242,2019-12-30,1,59.619998931884766,1,37049.374739544844,-0.7748741168576954
1243,2019-12-31,0,59.849998474121094,1,37192.302270287895,0.3095513062039247
1244,2020-01-02,2,60.84000015258789,0,37769.706829667666,1.3102685645599994
1245,2020-01-03,2,60.099998474121094,0,37769.706829667666,-0.04374859433914367
1246,2020-01-06,2,59.93000030517578,0,37769.706829667666,-0.043726219922664886
1247,2020-01-07,2,58.93000030517578,0,37769.706829667666,-0.04370385744728629
1248,2020-01-08,2,58.970001220703125,0,37769.706829667666,-0.043681506905885986
1249,2020-01-09,2,59.29999923706055,0,37769.706829667666,-0.043659168291347396
1250,2020-01-10,2,58.939998626708984,0,37769.706829667666,-0.04363684159655934
1251,2020-01-13,2,59.59000015258789,0,37769.706829667666,-0.043614526814415924
1252,2020-01-14,2,59.43000030517578,0,37769.706829667666,-0.043592223937816595
1253,2020-01-15,2,58.939998626708984,0,37769.706829667666,-0.043569932959666144
1254,2020-01-16,1,59.65999984741211,1,37731.937122838,-0.13711936133784713
1255,2020-01-17,0,59.599998474121094,1,37693.989284251154,-0.13762974662567148
1256,2020-01-21,0,60.54999923706055,1,38294.81679255754,1.3496924908859842
1257,2020-01-22,2,62.72999954223633,0,39633.883340471424,2.7587723278694516
1258,2020-01-23,2,63.31999969482422,0,39633.883340471424,-0.04550350338374117
1259,2020-01-24,2,68.47000122070312,0,39633.883340471424,-0.045480190018200146
1260,2020-01-27,1,65.69000244140625,1,39594.24945713095,-0.13882974516583022
1261,2020-01-28,2,67.30999755859375,0,40530.120969843985,1.9393617717135119
1262,2020-01-29,2,66.33000183105469,0,40530.120969843985,-0.04637802806401664
1263,2020-01-30,2,66.47000122070312,0,40530.120969843985,-0.04635424501743654
1264,2020-01-31,2,63.93000030517578,0,40530.120969843985,-0.04633047475989798
1265,2020-02-03,1,64.41999816894531,1,40489.59084887414,-0.13974168621477373
1266,2020-02-04,2,65.45999908447266,0,41102.114352348566,1.272561211508019
1267,2020-02-05,2,67.33999633789062,0,41102.114352348566,-0.046887422458446085
1268,2020-02-06,2,67.08999633789062,0,41102.114352348566,-0.04686336527622718
1269,2020-02-07,2,66.0199966430664,0,41102.114352348566,-0.046839321049894196
1270,2020-02-10,2,66.38999938964844,0,41102.114352348566,-0.046815289771548356
1271,2020-02-11,2,67.41000366210938,0,41102.114352348566,-0.04679127143329705
1272,2020-02-12,2,67.45999908447266,0,41102.114352348566,-0.04676726602725385
1273,2020-02-13,1,67.44000244140625,1,41061.01223799622,-0.14048856382199923
1274,2020-02-14,1,67.2699966430664,1,40957.50378732219,-0.28461679546955465
1275,2020-02-18,1,66.13999938964844,1,40269.50216555757,-1.7276352847130245
1276,2020-02-19,1,67.11000061035156,1,40860.089807199,1.239540482690748
1277,2020-02-20,1,65.44999694824219,1,39849.39247301352,-2.594788310464076
1278,2020-02-21,1,64.33999633789062,1,39173.56585682341,-1.73237248708527
1279,2020-02-24,1,61.7599983215332,1,37602.7276852842,-4.369234702814113
1280,2020-02-25,1,59.72999954223633,1,36366.7579091525,-3.451403696789464
1281,2020-02-26,1,59.650001525878906,1,36318.0509190909,-0.16366534812347322
1282,2020-02-27,1,55.83000183105469,1,33992.234659600144,-7.281484103055815
1283,2020-02-28,1,55.52000045776367,1,33803.48955696529,-0.5464120271447996
1284,2020-03-02,1,58.18000030517578,1,35423.03704115395,3.623573313200735
1285,2020-03-03,1,55.970001220703125,1,34077.47363414883,-3.8711895916131036
1286,2020-03-04,2,58.68000030517578,0,35691.735814172025,3.5509655436240433
1287,2020-03-05,1,56.959999084472656,1,35656.04407835785,-0.12641283819988125
1288,2020-03-06,1,55.77000045776367,1,34911.124061343886,-2.011018686851066
1289,2020-03-09,0,50.849998474121094,1,31831.281884130975,-10.011245897805962
1290,2020-03-10,2,53.97999954223633,0,33756.82164132691,4.305194970509765
1291,2020-03-11,1,51.65999984741211,1,33723.064819685584,-0.1187697472270122
1292,2020-03-12,1,45.540000915527344,1,29727.998592702323,-13.421117486399737
1293,2020-03-13,2,54.43000030517578,0,35495.75856397106,8.961919730659083
1294,2020-03-16,1,44.61000061035156,1,35460.26280540709,-0.10426352152503937
1295,2020-03-17,2,50.08000183105469,0,39768.53064168254,6.352015039498629
1296,2020-03-18,1,47.61000061035156,1,39728.76211104086,-0.1048655510230422
1297,2020-03-19,1,45.939998626708984,1,38335.2080114285,-2.696110670748918
1298,2020-03-20,1,45.83000183105469,1,38243.41980576785,-0.2013330724121985
1299,2020-03-23,0,49.58000183105469,1,41372.654336464555,4.609770433461486
1300,2020-03-24,0,52.400001525878906,1,43725.83844889072,3.3425757285662834
1301,2020-03-25,1,51.2599983215332,1,42774.54847765246,-1.6060671427577524
1302,2020-03-26,1,55.540000915527344,1,46346.05031994524,4.502406614991042
1303,2020-03-27,1,52.369998931884766,1,43700.8024080542,-4.444183824030626
1304,2020-03-30,0,55.4900016784668,1,46304.327829513684,3.3771947852530184
1305,2020-03-31,1,54.119998931884766,1,45161.11185571267,-1.7782794852459023
1306,2020-04-01,1,51.880001068115234,1,43291.91754531414,-3.0581516792638843
1307,2020-04-02,0,54.349998474121094,1,45353.03785827543,2.7622205695979014
1308,2020-04-03,0,54.130001068115234,1,45169.458263732166,-0.3060769473068374
1309,2020-04-06,2,58.43000030517578,0,48708.888909064364,4.155908248840596
1310,2020-04-07,0,58.400001525878906,0,48708.888909064364,-0.03899855438303274
1311,2020-04-08,2,58.97999954223633,0,48708.888909064364,-0.03897869877276134
1312,2020-04-09,2,57.13999938964844,0,48708.888909064364,-0.03895885362510112
1313,2020-04-13,2,58.70000076293945,0,48708.888909064364,-0.03893901893400789
1314,2020-04-14,2,60.65999984741211,0,48708.888909064364,-0.03891919469344175
1315,2020-04-15,1,58.869998931884766,1,48660.1800201553,-0.10431443199627302
1316,2020-04-16,2,60.790000915527344,0,50196.94902672187,1.860699449371505
1317,2020-04-17,0,60.36000061035156,0,50196.94902672187,-0.03979242265862594
1318,2020-04-20,1,59.18000030517578,1,50146.75207769515,-0.10517843634528763
1319,2020-04-21,1,56.36000061035156,1,47757.19775484466,-3.5270904984343727
1320,2020-04-22,2,60.099998474121094,0,50875.39520281037,3.531860138690376
1321,2020-04-23,0,59.040000915527344,0,50875.39520281037,-0.03971687653093507
1322,2020-04-24,0,59.2599983215332,0,50875.39520281037,-0.039696642052206355
1323,2020-04-27,0,59.470001220703125,0,50875.39520281037,-0.03967641825548796
1324,2020-04-28,1,58.75,1,50824.519807607554,-0.10437365424705813
1325,2020-04-29,2,61.79999923706055,0,53409.6056178516,2.825898377702029
1326,2020-04-30,0,59.97999954223633,0,53409.6056178516,-0.04103727224702242
1327,2020-05-01,1,57.470001220703125,1,53356.19601223375,-0.10553585714938739
1328,2020-05-04,0,57.9900016784668,1,53838.97390959866,0.5279631483257747
1329,2020-05-05,1,58.75,1,54544.570195510794,0.7741468941331829
1330,2020-05-06,1,59.18000030517578,1,54943.790311761884,0.42091259586481233
1331,2020-05-07,1,59.16999816894531,1,54934.50414628567,-0.052742379174369615
1332,2020-05-08,1,59.66999816894531,1,55398.713254332564,0.49104413496320753
1333,2020-05-11,0,60.130001068115234,1,55825.78832537788,0.44520250572523035
1334,2020-05-12,1,58.38999938964844,1,54210.33907105552,-2.0550434900976575
1335,2020-05-13,1,57.7400016784668,1,53606.8693555752,-0.7795155194812645
1336,2020-05-14,1,59.08000183105469,1,54850.94990680627,1.3653532494453056
1337,2020-05-15,0,58.279998779296875,1,54108.21250062369,-0.9450781600659652
1338,2020-05-18,0,59.91999816894531,1,55630.81780835601,1.6396858460672992
1339,2020-05-19,1,60.290000915527344,1,55974.33509828751,0.3491872748510411
1340,2020-05-20,2,63.099998474121094,0,58524.60483084619,2.537922480606241
1341,2020-05-21,0,61.97999954223633,0,58524.60483084619,-0.04336865354574079
1342,2020-05-22,0,62.2599983215332,0,58524.60483084619,-0.04334648180004955
1343,2020-05-26,2,62.34000015258789,0,58524.60483084619,-0.04332432187473055
1344,2020-05-27,2,63.560001373291016,0,58524.60483084619,-0.04330217376275231
1345,2020-05-28,1,61.70000076293945,1,58466.08022601534,-0.10780150474962835
1346,2020-05-29,1,62.93000030517578,1,59631.61103679528,1.1704890322400248
1347,2020-06-01,1,61.86000061035156,1,58617.69390185448,-1.1897440480102592
1348,2020-06-02,0,62.119998931884766,1,58864.06476955988,0.224160294725227
1349,2020-06-03,0,61.93000030517578,1,58684.0246591119,-0.2418982932658564
1350,2020-06-04,2,62.970001220703125,0,59609.84584408441,0.9293300282875098
1351,2020-06-05,0,64.33999633789062,0,59609.84584408441,-0.04368117177458103
1352,2020-06-08,2,63.66999816894531,0,59609.84584408441,-0.043658833338872015
1353,2020-06-09,0,63.040000915527344,0,59609.84584408441,-0.043636506822806904
1354,2020-06-10,2,63.869998931884766,0,59609.84584408441,-0.0436141922192799
1355,2020-06-11,1,59.70000076293945,1,59550.23599824033,-0.10832228381964482
1356,2020-06-12,1,59.33000183105469,1,59181.16525399818,-0.45062029264832193
1357,2020-06-15,1,60.099998474121094,1,59949.230266166865,0.7653459816212633
1358,2020-06-16,0,60.400001525878906,1,60248.4807235213,0.274450484731414
1359,2020-06-17,0,60.4900016784668,1,60338.25509970211,0.05211123697053734
1360,2020-06-18,0,60.08000183105469,1,59929.283787129025,-0.4905921251272537
1361,2020-06-19,1,59.619998931884766,1,59470.43486157844,-0.5495377453800684
1362,2020-06-22,0,60.09000015258789,1,59939.257026647945,0.45588418101621253
1363,2020-06-23,1,59.91999816894531,1,59769.68151380525,-0.2282026831619363
1364,2020-06-24,1,59.09000015258789,1,58941.76564914016,-0.9750571666317465
1365,2020-06-25,0,58.5099983215332,1,58363.218823724375,-0.695751833449712
1366,2020-06-26,0,57.5,1,57355.754206697675,-1.2130374968630993
1367,2020-06-29,0,58.27000045776367,1,58123.82302399398,0.7942894123166518
1368,2020-06-30,1,59.83000183105469,1,59679.910942752074,1.5670677328583662
1369,2020-07-01,0,58.810001373291016,1,58662.46928107882,-1.1983714227701852
1370,2020-07-02,2,59.130001068115234,0,58922.68455125363,0.24106135562166542
1371,2020-07-06,2,59.540000915527344,0,58922.68455125363,-0.0426926775913978
1372,2020-07-07,0,58.310001373291016,0,58922.68455125363,-0.042670865900388745
1373,2020-07-08,2,58.61000061035156,0,58922.68455125363,-0.04264906581604855
1374,2020-07-09,2,58.41999816894531,0,58922.68455125363,-0.04262727733150471
1375,2020-07-10,2,59.529998779296875,0,58922.68455125363,-0.04260550043988984
1376,2020-07-13,1,58.58000183105469,1,58863.76186670238,-0.1076670720032936
1377,2020-07-14,1,58.97999954223633,1,59265.69715660092,0.39269955325568623
1378,2020-07-15,1,59.029998779296875,1,59315.93858869129,0.01222172806901481
1379,2020-07-16,1,59.13999938964844,1,59426.47203919545,0.07778287508754092
1380,2020-07-17,1,60.0,1,60290.63847058188,0.865533020781297
1381,2020-07-20,0,61.150001525878906,1,61446.21057453826,1.1379471674600887
1382,2020-07-21,0,60.70000076293945,1,60994.03001937378,-0.532369393439512
1383,2020-07-22,1,61.04999923706055,1,61345.723877181954,0.3256975271360163
1384,2020-07-23,2,60.400001525878906,0,60631.88501606233,-0.8258243161015848
1385,2020-07-24,2,50.59000015258789,0,60631.88501606233,-0.04327148568013116
1386,2020-07-27,0,49.56999969482422,0,60631.88501606233,-0.04324936573191168
1387,2020-07-28,2,49.2400016784668,0,60631.88501606233,-0.043227257573260076
1388,2020-07-29,0,48.06999969482422,0,60631.88501606233,-0.04320516119716786
1389,2020-07-30,0,47.9900016784668,0,60631.88501606233,-0.043183076596631786
1390,2020-07-31,0,47.72999954223633,0,60631.88501606233,-0.04316100376465383
1391,2020-08-03,0,48.29999923706055,0,60631.88501606233,-0.043138942694241185
1392,2020-08-04,2,49.130001068115234,0,60631.88501606233,-0.04311689337840626
1393,2020-08-05,1,48.91999816894531,1,60571.25313104628,-0.10863802281328501
1394,2020-08-06,1,48.56999969482422,1,60137.89567060127,-0.5201173119807163
1395,2020-08-07,0,48.029998779296875,1,59469.28296885004,-0.7921503432559126
1396,2020-08-10,1,49.220001220703125,1,60942.70778084723,1.4693749995709111
1397,2020-08-11,0,48.189998626708984,1,59667.389911230915,-1.4904118899298768
1398,2020-08-12,1,49.189998626708984,1,60905.55948192189,1.2371860828248584
1399,2020-08-13,0,48.560001373291016,1,60125.51605312087,-0.9091339716299185
1400,2020-08-14,1,48.88999938964844,1,60534.109555363015,0.3931936380679326
1401,2020-08-17,1,48.93000030517578,1,60583.63747176875,0.010628029754709311
1402,2020-08-18,1,48.650001525878906,1,60236.95150341274,-0.42277752628757903
1403,2020-08-19,2,48.33000183105469,0,59780.89688103234,-0.5479521297487641
1404,2020-08-20,2,49.16999816894531,0,59780.89688103234,-0.04223599642800241
1405,2020-08-21,0,49.279998779296875,0,59780.89688103234,-0.04221442760602423
1406,2020-08-24,2,49.13999938964844,0,59780.89688103234,-0.04219287024712129
1407,2020-08-25,1,49.43000030517578,1,59721.11598415131,-0.1078719004698185
1408,2020-08-26,1,49.54999923706055,1,59866.09818291358,0.1159820119328796
1409,2020-08-27,1,49.400001525878906,1,59684.871586685986,-0.24235166248964293
1410,2020-08-28,1,50.43000030517578,1,60929.311727939275,1.2489625240614315
1411,2020-08-31,1,50.95000076293945,1,61557.57406777714,0.614702860161053
1412,2020-09-01,1,50.790000915527344,1,61364.2629331271,-0.2509136110462717
1413,2020-09-02,0,52.25,1,63128.22761292129,1.6952146717650214
1414,2020-09-03,0,50.38999938964844,1,60880.982792051516,-2.6126826589290597
1415,2020-09-04,1,50.08000183105469,1,60506.44506117389,-0.451635899057364
1416,2020-09-08,0,48.90999984741211,1,59092.85364431344,-1.6677411294539044
1417,2020-09-09,1,49.619998931884766,1,59950.67151626666,0.8712373366970719
1418,2020-09-10,0,48.959999084472656,1,59153.26250972264,-0.9425613371916296
1419,2020-09-11,1,49.279998779296875,1,59539.88477902271,0.378692008034149
1420,2020-09-14,1,49.40999984741211,1,59696.951516207424,0.12988647625317373
1421,2020-09-15,0,50.0,1,60409.78718939837,0.7151728011986435
1422,2020-09-16,1,50.369998931884766,1,60856.81832410763,0.4329946591928359
1423,2020-09-17,2,50.31999969482422,0,60735.613049239735,-0.17331747222291494
1424,2020-09-18,2,49.88999938964844,0,60735.613049239735,-0.04204908298789681
1425,2020-09-21,1,49.720001220703125,1,60674.877436190494,-0.10777842998149169
1426,2020-09-22,0,49.95000076293945,1,60955.55309373168,0.2577219113404968
1427,2020-09-23,2,48.81999969482422,0,59517.00075961001,-1.690126307633113
1428,2020-09-24,0,49.15999984741211,0,59517.00075961001,-0.041242537869797036
1429,2020-09-25,0,49.939998626708984,0,59517.00075961001,-0.041221496340949744
1430,2020-09-28,0,51.43000030517578,0,59517.00075961001,-0.041200465964948495
1431,2020-09-29,1,51.189998626708984,1,59457.4837588504,-0.10701721569027829
1432,2020-09-30,1,51.779998779296875,1,60142.77239786807,0.692940804386055
1433,2020-10-01,1,52.2400016784668,1,60677.068464290496,0.5285120983827852
1434,2020-10-02,0,51.0099983215332,1,59248.41234824886,-1.6878850557047445
1435,2020-10-05,0,51.689998626708984,1,60038.2366925673,0.8039335811552822
1436,2020-10-06,0,51.369998931884766,1,59666.555169451945,-0.45472834137236284
1437,2020-10-07,0,52.66999816894531,1,61176.511910957226,1.5107435575496584
1438,2020-10-08,1,53.369998931884766,1,61989.56690431954,0.7999532488092261
1439,2020-10-09,0,52.81999969482422,1,61350.7395633896,-0.7383827959788768
1440,2020-10-12,1,53.880001068115234,1,62581.93737795499,1.2056089646378652
1441,2020-10-13,1,53.83000183105469,1,62523.86297074196,-0.10361758772502623
1442,2020-10-14,2,53.54999923706055,0,62136.43967660616,-0.4566998590408203
1443,2020-10-15,1,53.849998474121094,1,62074.303236929554,-0.1081395569582049
1444,2020-10-16,1,54.15999984741211,1,62431.64993692582,0.33070330278617965
1445,2020-10-19,2,54.58000183105469,0,62852.881423483974,0.3936685501184693
