step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,0,273.3800048828125,0,14038.445459430735,-0.02089817109441914
1094,2019-05-30,0,274.510009765625,0,14038.445459430735,-0.020845588024945006
1095,2019-05-31,0,270.8999938964844,0,14038.445459430735,-0.020793138622472323
1096,2019-06-03,0,259.0299987792969,0,14038.445459430735,-0.020740822537026356
1097,2019-06-04,1,268.7099914550781,1,14024.407013971304,-0.15625810574316562
1098,2019-06-05,1,272.8599853515625,1,14241.001875943615,1.984131448086613
1099,2019-06-06,1,274.79998779296875,1,14342.253726308576,0.9085880473265489
1100,2019-06-07,1,278.1600036621094,1,14517.618363354863,1.545385748796628
1101,2019-06-10,1,280.3399963378906,1,14631.395690379726,0.9867906758374794
1102,2019-06-11,0,275.989990234375,1,14404.36186934981,-2.2651518354196667
1103,2019-06-12,0,276.8399963378906,1,14448.725056202338,0.37679366255593766
1104,2019-06-13,1,276.29998779296875,1,14420.541140956027,-0.2913050607643889
1105,2019-06-14,1,274.2799987792969,1,14315.114662624943,-1.032423396095739
1106,2019-06-17,1,275.6000061035156,1,14384.007969777467,0.6062478199251753
1107,2019-06-18,1,276.7799987792969,1,14445.593687037363,0.5366007626211383
1108,2019-06-19,1,291.2099914550781,1,15198.718233683083,5.570673628850544
1109,2019-06-20,1,302.1099853515625,1,15767.606461568927,3.6551123725532078
1110,2019-06-21,1,299.3299865722656,1,15622.513850132778,-1.1776534945585924
1111,2019-06-24,1,299.8699951171875,1,15650.69776537909,0.15979137631616186
1112,2019-06-25,1,287.9700012207031,1,15029.617927728275,-5.666559093806102
1113,2019-06-26,1,288.7200012207031,1,15068.761635052002,0.2501863533106975
1114,2019-06-27,1,293.2300109863281,1,15304.146304775695,1.5898948144841962
1115,2019-06-28,1,294.6499938964844,1,15378.257498695495,0.48405181337903275
1116,2019-07-01,2,300.9700012207031,0,15692.400745818186,2.016344318581107
1117,2019-07-02,0,301.3900146484375,0,15692.400745818186,-0.04538024774945775
1118,2019-07-03,0,305.70001220703125,0,15692.400745818186,-0.04526390327194116
1119,2019-07-05,1,303.9800109863281,1,15676.708345072368,-0.15594866992210957
1120,2019-07-08,1,302.9200134277344,1,15622.042669791139,-0.4366128550827558
1121,2019-07-09,1,304.20001220703125,1,15688.054140347958,0.41475854996043904
1122,2019-07-10,2,306.9800109863281,0,15815.591453860452,0.8218998460920062
1123,2019-07-11,0,307.6000061035156,0,15815.591453860452,-0.04680022484293729
1124,2019-07-12,0,309.4200134277344,0,15815.591453860452,-0.046680062541168826
1125,2019-07-15,0,308.760009765625,0,15815.591453860452,-0.046560223928042495
1126,2019-07-16,0,305.70001220703125,0,15815.591453860452,-0.046440708017690346
1127,2019-07-17,0,309.3900146484375,0,15815.591453860452,-0.04632151382807903
1128,2019-07-18,0,310.0799865722656,0,15815.591453860452,-0.04620264038098928
1129,2019-07-19,0,306.8699951171875,0,15815.591453860452,-0.046084086701995645
1130,2019-07-22,0,308.54998779296875,0,15815.591453860452,-0.04596585182044623
1131,2019-07-23,0,307.8800048828125,0,15815.591453860452,-0.0458479347694426
1132,2019-07-24,0,310.2699890136719,0,15815.591453860452,-0.045730334585819946
1133,2019-07-25,0,308.7300109863281,0,15815.591453860452,-0.04561305031012716
1134,2019-07-26,0,311.2699890136719,0,15815.591453860452,-0.04549608098660727
1135,2019-07-29,0,307.2200012207031,0,15815.591453860452,-0.04537942566317789
1136,2019-07-30,0,303.6400146484375,0,15815.591453860452,-0.04526308339141182
1137,2019-07-31,0,298.8599853515625,0,15815.591453860452,-0.04514705322651778
1138,2019-08-01,0,298.44000244140625,0,15815.591453860452,-0.04503133422732131
1139,2019-08-02,0,293.7099914550781,0,15815.591453860452,-0.044915925456245766
1140,2019-08-05,0,280.3599853515625,0,15815.591453860452,-0.04480082597929342
1141,2019-08-06,0,286.2099914550781,0,15815.591453860452,-0.044686034866026764
1142,2019-08-07,0,289.0199890136719,0,15815.591453860452,-0.04457155118954985
1143,2019-08-08,2,297.7799987792969,0,15815.591453860452,-0.044457374026489874
1144,2019-08-09,0,294.8299865722656,0,15815.591453860452,-0.04434350245697876
1145,2019-08-12,0,288.6499938964844,0,15815.591453860452,-0.0442299355646349
1146,2019-08-13,2,293.1700134277344,0,15815.591453860452,-0.04411667243654513
1147,2019-08-14,0,283.6600036621094,0,15815.591453860452,-0.04400371216324663
1148,2019-08-15,0,282.7099914550781,0,15815.591453860452,-0.04389105383870918
1149,2019-08-16,1,287.45001220703125,1,15799.775862406592,-0.16282385844547628
1150,2019-08-19,2,287.9700012207031,0,15812.528856794728,0.052069585218808154
1151,2019-08-20,0,285.7099914550781,0,15812.528856794728,-0.04349520063451338
1152,2019-08-21,2,291.5299987792969,0,15812.528856794728,-0.04338390040403932
1153,2019-08-22,0,287.69000244140625,0,15812.528856794728,-0.04327289716862468
1154,2019-08-23,2,282.44000244140625,0,15812.528856794728,-0.043162190044239504
1155,2019-08-26,2,288.739990234375,0,15812.528856794728,-0.0430517781501556
1156,2019-08-27,0,289.45001220703125,0,15812.528856794728,-0.042941660608929545
1157,2019-08-28,0,282.1300048828125,0,15812.528856794728,-0.042831836546386
1158,2019-08-29,2,286.6300048828125,0,15812.528856794728,-0.04272230509160098
1159,2019-08-30,0,284.510009765625,0,15812.528856794728,-0.04261306537688542
1160,2019-09-03,0,282.45001220703125,0,15812.528856794728,-0.042504116537768664
1161,2019-09-04,0,284.6000061035156,0,15812.528856794728,-0.042395457712982164
1162,2019-09-05,2,287.75,0,15812.528856794728,-0.04228708804444333
1163,2019-09-06,0,284.94000244140625,0,15812.528856794728,-0.04217900667723932
1164,2019-09-09,0,279.29998779296875,0,15812.528856794728,-0.04207121275961115
1165,2019-09-10,0,276.1400146484375,0,15812.528856794728,-0.04196370544293772
1166,2019-09-11,1,277.7799987792969,1,15796.716327937933,-0.16595709496700606
1167,2019-09-12,0,278.0199890136719,1,15810.364026370351,0.06502307080767405
1168,2019-09-13,2,278.3500061035156,0,15813.302215832959,-0.01856275284973077
1169,2019-09-16,2,282.92999267578125,0,15813.302215832959,-0.04155128188791559
1170,2019-09-17,0,284.69000244140625,0,15813.302215832959,-0.04144515578243264
1171,2019-09-18,0,279.7200012207031,0,15813.302215832959,-0.041339311366310125
1172,2019-09-19,0,281.260009765625,0,15813.302215832959,-0.041233747812036314
1173,2019-09-20,0,277.9100036621094,0,15813.302215832959,-0.04112846429511596
1174,2019-09-23,0,277.44000244140625,0,15813.302215832959,-0.0410234599940555
1175,2019-09-24,0,272.4700012207031,0,15813.302215832959,-0.040918734090348005
1176,2019-09-25,0,277.42999267578125,0,15813.302215832959,-0.040814285768458476
1177,2019-09-26,2,283.80999755859375,0,15813.302215832959,-0.040710114215809126
1178,2019-09-27,0,277.5400085449219,0,15813.302215832959,-0.04060621862276474
1179,2019-09-30,0,276.25,0,15813.302215832959,-0.04050259818261825
1180,2019-10-01,0,272.7099914550781,0,15813.302215832959,-0.04039925209157621
1181,2019-10-02,0,266.6600036621094,0,15813.302215832959,-0.04029617954874457
1182,2019-10-03,2,272.3999938964844,0,15813.302215832959,-0.0401933797561144
1183,2019-10-04,0,276.9599914550781,0,15813.302215832959,-0.04009085191854775
1184,2019-10-07,0,276.8999938964844,0,15813.302215832959,-0.03998859524376364
1185,2019-10-08,0,270.8299865722656,0,15813.302215832959,-0.039886608942324084
1186,2019-10-09,0,274.2699890136719,0,15813.302215832959,-0.03978489222762021
1187,2019-10-10,0,274.9800109863281,0,15813.302215832959,-0.039683444315858504
1188,2019-10-11,2,278.2900085449219,0,15813.302215832959,-0.03958226442604711
1189,2019-10-14,0,277.7799987792969,0,15813.302215832959,-0.039481351779982264
1190,2019-10-15,2,279.3900146484375,0,15813.302215832959,-0.03938070560223476
1191,2019-10-16,1,272.70001220703125,1,15797.488913617126,-0.17123645959993483
1192,2019-10-17,0,269.239990234375,1,15597.050129945888,-1.8148117973879174
1193,2019-10-18,1,265.5199890136719,1,15381.550770165572,-1.9512758646908337
1194,2019-10-21,0,266.8399963378906,1,15458.018684125209,0.6038670235968745
1195,2019-10-22,0,261.0899963378906,1,15124.921664736969,-3.0735316174380447
1196,2019-10-23,0,261.32000732421875,1,15138.24618194957,0.08885474126512306
1197,2019-10-24,2,269.70001220703125,0,15608.075465206717,3.579060979499104
1198,2019-10-25,0,270.9800109863281,0,15608.075465206717,-0.032242019918526495
1199,2019-10-28,2,271.3500061035156,0,15608.075465206717,-0.03216031911066843
1200,2019-10-29,0,271.45001220703125,0,15608.075465206717,-0.0320788303128367
1201,2019-10-30,0,278.4100036621094,0,15608.075465206717,-0.031997552937511206
1202,2019-10-31,2,277.92999267578125,0,15608.075465206717,-0.03191648639907624
1203,2019-11-01,0,277.82000732421875,0,15608.075465206717,-0.031835630113812234
1204,2019-11-04,0,277.5,0,15608.075465206717,-0.03175498349988781
1205,2019-11-05,2,289.2900085449219,0,15608.075465206717,-0.03167454597735166
1206,2019-11-06,1,287.3999938964844,1,15592.467389741509,-0.1584146899589161
1207,2019-11-07,2,290.7699890136719,0,15759.526256882671,1.2686303888276187
1208,2019-11-08,0,292.4599914550781,0,15759.526256882671,-0.034400423176280275
1209,2019-11-11,0,290.2699890136719,0,15759.526256882671,-0.034313107512913305
1210,2019-11-12,0,291.7200012207031,0,15759.526256882671,-0.034226019522219354
1211,2019-11-13,1,293.5400085449219,1,15743.766730625786,-0.16214066876530395
1212,2019-11-14,1,294.5299987792969,1,15796.864008209372,0.39093858726747427
1213,2019-11-15,2,297.5,0,15940.201320266526,1.0810614500926516
1214,2019-11-18,0,297.1600036621094,0,15940.201320266526,-0.03746443641504508
1215,2019-11-19,2,300.6000061035156,0,15940.201320266526,-0.03736910175252784
1216,2019-11-20,0,300.1000061035156,0,15940.201320266526,-0.03727401748917105
1217,2019-11-21,0,298.79998779296875,0,15940.201320266526,-0.037179182908732164
1218,2019-11-22,2,299.29998779296875,0,15940.201320266526,-0.037084597297448514
1219,2019-11-25,2,305.2799987792969,0,15940.201320266526,-0.036990259944025695
1220,2019-11-26,0,307.8999938964844,0,15940.201320266526,-0.03689617013962608
1221,2019-11-27,0,309.05999755859375,0,15940.201320266526,-0.036802327177857426
1222,2019-11-29,0,309.5299987792969,0,15940.201320266526,-0.03670873035476151
1223,2019-12-02,1,302.75,1,15924.261118946259,-0.168211341640972
1224,2019-12-03,1,303.9100036621094,1,15985.27582155357,0.4577929123961508
1225,2019-12-04,1,302.510009765625,1,15911.637940884544,-0.6570364641132241
1226,2019-12-05,0,303.0299987792969,1,15938.988695080065,0.18890878761952104
1227,2019-12-06,2,306.2300109863281,0,16091.197921541427,1.1682006571884112
1228,2019-12-09,2,307.04998779296875,0,16091.197921541427,-0.03913030527938704
1229,2019-12-10,0,304.1700134277344,0,16091.197921541427,-0.039030585530524714
1230,2019-12-11,0,303.739990234375,0,16091.197921541427,-0.03893112879494029
1231,2019-12-12,0,305.9599914550781,0,16091.197921541427,-0.03883193431222545
1232,2019-12-13,2,317.94000244140625,0,16091.197921541427,-0.03873300132466068
1233,2019-12-16,2,323.79998779296875,0,16091.197921541427,-0.038634329077202385
1234,2019-12-17,0,322.8500061035156,0,16091.197921541427,-0.03853591681747015
1235,2019-12-18,0,324.3800048828125,0,16091.197921541427,-0.03843776379573394
1236,2019-12-19,0,327.6300048828125,0,16091.197921541427,-0.038339869264901495
1237,2019-12-20,2,327.6099853515625,0,16091.197921541427,-0.03824223248050584
1238,2019-12-23,0,328.95001220703125,0,16091.197921541427,-0.0381448527006927
1239,2019-12-24,0,329.6400146484375,0,16091.197921541427,-0.03804772918620817
1240,2019-12-26,1,331.20001220703125,1,16075.106723619887,-0.1746326775897025
1241,2019-12-27,1,330.7900085449219,1,16055.206807005863,-0.20728669324571294
1242,2019-12-30,2,328.3399963378906,0,15920.356847649446,-1.2322063999497153
1243,2019-12-31,2,329.80999755859375,0,15920.356847649446,-0.033856024728390055
1244,2020-01-02,2,334.42999267578125,0,15920.356847649446,-0.03377012782509393
1245,2020-01-03,0,331.80999755859375,0,15920.356847649446,-0.03368445461788245
1246,2020-01-06,2,333.7099914550781,0,15920.356847649446,-0.03359900448094985
1247,2020-01-07,0,333.3900146484375,0,15920.356847649446,-0.033513776790560376
1248,2020-01-08,0,337.8699951171875,0,15920.356847649446,-0.033428770925039236
1249,2020-01-09,0,340.45001220703125,0,15920.356847649446,-0.03334398626476355
1250,2020-01-10,0,339.80999755859375,0,15920.356847649446,-0.033259422192153366
1251,2020-01-13,2,345.6300048828125,0,15920.356847649446,-0.03317507809166279
1252,2020-01-14,0,344.6300048828125,0,15920.356847649446,-0.03309095334977104
1253,2020-01-15,0,342.94000244140625,0,15920.356847649446,-0.03300704735497368
1254,2020-01-16,0,345.3800048828125,0,15920.356847649446,-0.032923359497773856
1255,2020-01-17,2,349.739990234375,0,15920.356847649446,-0.032839889170673535
1256,2020-01-21,0,350.0,0,15920.356847649446,-0.03275663576816492
1257,2020-01-22,0,350.05999755859375,0,15920.356847649446,-0.032673598686721726
1258,2020-01-23,2,351.760009765625,0,15920.356847649446,-0.03259077732479073
1259,2020-01-24,0,351.3699951171875,0,15920.356847649446,-0.03250817108278318
1260,2020-01-27,2,346.8999938964844,0,15920.356847649446,-0.03242577936306638
1261,2020-01-28,2,354.6300048828125,0,15920.356847649446,-0.032343601569955235
1262,2020-01-29,0,351.6600036621094,0,15920.356847649446,-0.032261637109703915
1263,2020-01-30,0,356.739990234375,0,15920.356847649446,-0.032179885390497515
1264,2020-01-31,2,351.1400146484375,0,15920.356847649446,-0.032098345822443815
1265,2020-02-03,2,358.0,0,15920.356847649446,-0.032017017817565024
1266,2020-02-04,0,366.739990234375,0,15920.356847649446,-0.03193590078978963
1267,2020-02-05,0,365.5499877929687,0,15920.356847649446,-0.031854994154944284
1268,2020-02-06,0,367.4599914550781,0,15920.356847649446,-0.03177429733074565
1269,2020-02-07,1,366.0899963378906,1,15904.436490801796,-0.17773767778989777
1270,2020-02-10,2,370.0,0,16058.228629304427,1.3164707571973078
1271,2020-02-11,0,369.2799987792969,0,16058.228629304427,-0.034571071016944246
1272,2020-02-12,0,374.2900085449219,0,16058.228629304427,-0.03448331026314764
1273,2020-02-13,0,374.8399963378906,0,16058.228629304427,-0.03439577843223894
1274,2020-02-14,2,379.6700134277344,0,16058.228629304427,-0.03430847488103539
1275,2020-02-18,0,378.8500061035156,0,16058.228629304427,-0.034221398968501016
1276,2020-02-19,0,383.2799987792969,0,16058.228629304427,-0.034134550055737074
1277,2020-02-20,0,378.9599914550781,0,16058.228629304427,-0.034047927505972686
1278,2020-02-21,0,372.9500122070313,0,16058.228629304427,-0.03396153068455528
1279,2020-02-24,1,357.4100036621094,1,16042.170400675122,-0.18307077515907294
1280,2020-02-25,0,347.79998779296875,1,15610.829614053793,-4.561976006135863
1281,2020-02-26,0,351.3399963378906,1,15769.721138397277,1.3866430711126814
1282,2020-02-27,0,337.5199890136719,1,15149.416977455856,-6.4516017747854955
1283,2020-02-28,1,345.1199951171875,1,15490.539474614694,2.8794973233328713
1284,2020-03-02,1,360.2799987792969,1,16170.988705275666,5.119662845618381
1285,2020-03-03,0,348.3399963378906,1,15635.067629237183,-4.535214147548064
1286,2020-03-04,2,363.8500061035156,0,16314.895483210177,4.570807823264989
1287,2020-03-05,0,351.0299987792969,0,16314.895483210177,-0.029887121687451623
1288,2020-03-06,0,336.7699890136719,0,16314.895483210177,-0.02981151702132615
1289,2020-03-09,0,305.7900085449219,0,16314.895483210177,-0.029736107580333584
1290,2020-03-10,1,332.3800048828125,1,16298.580587726967,-0.14136383369384442
1291,2020-03-11,0,315.2300109863281,1,15457.613762121959,-6.749419003417483
1292,2020-03-12,0,285.0,1,13975.255428315884,-11.250468714661043
1293,2020-03-13,1,335.5,1,16451.57261824554,17.078390982126376
1294,2020-03-16,0,286.0299987792969,1,14025.76243193528,-10.048580620775372
1295,2020-03-17,1,311.80999755859375,1,15289.91003854,4.526306869629951
1296,2020-03-18,0,294.6099853515625,1,14446.490515861358,-2.6976811815957933
1297,2020-03-19,1,307.510009765625,1,15079.055906100075,2.0409405341974303
1298,2020-03-20,1,295.3399963378906,1,14482.28732287684,-1.8747952993522858
1299,2020-03-23,1,307.2699890136719,1,15067.286252357475,1.855608915097629
1300,2020-03-24,1,310.0,1,15201.155027290963,0.3998359790570294
1301,2020-03-25,0,305.9100036621094,1,15000.598032473776,-0.6195273053376957
1302,2020-03-26,1,322.6700134277344,1,15822.4416024937,2.4773304997442844
1303,2020-03-27,1,305.8299865722656,1,14996.674315739752,-2.464787774577602
1304,2020-03-30,1,318.3900146484375,1,15612.567651007545,1.8182622140755926
1305,2020-03-31,1,318.239990234375,1,15605.211056246117,-0.032543420877344145
1306,2020-04-01,0,301.2099914550781,1,14770.128309282672,-2.4785827224303896
1307,2020-04-02,1,303.9599914550781,1,14904.977265169931,0.39863890777841765
1308,2020-04-03,1,293.6099853515625,1,14397.454531902355,-1.533240481559222
1309,2020-04-06,1,319.1300048828125,1,15648.853800270175,3.8102020378653956
1310,2020-04-07,0,308.92999267578125,1,15148.686165304556,-1.4031627727931588
1311,2020-04-08,1,317.17999267578125,1,15553.233032966331,1.1227663583931375
1312,2020-04-09,1,318.70001220703125,1,15627.768686318077,0.19335541585803662
1313,2020-04-13,1,320.6499938964844,1,15723.387957162451,0.24985520999652225
1314,2020-04-14,1,340.7699890136719,1,16709.991714984077,2.5946843753353375
1315,2020-04-15,1,332.54998779296875,1,16306.915866982694,-1.0586963486446843
1316,2020-04-16,1,342.70001220703125,1,16804.632301334153,1.2490596630014827
1317,2020-04-17,1,344.1099853515625,1,16873.77172183201,0.1543617957812333
1318,2020-04-20,1,344.8800048828125,1,16911.530387214505,0.07530424179144632
1319,2020-04-21,0,328.989990234375,1,16132.3478838054,-2.050851458240677
1320,2020-04-22,1,336.7699890136719,1,16513.847779148065,0.967723077340591
1321,2020-04-23,1,335.3699951171875,1,16445.197700897355,-0.19259526934127408
1322,2020-04-24,1,344.1000061035156,1,16873.282379584864,1.0638187508917178
1323,2020-04-27,1,348.5,1,17089.040409712583,0.5157647088163071
1324,2020-04-28,1,333.45001220703125,1,16351.049449713373,-1.9165273520446535
1325,2020-04-29,2,349.1700134277344,0,17104.773282229875,1.8648504592511883
1326,2020-04-30,1,353.6400146484375,1,17087.668508947645,-0.06203841041934393
1327,2020-05-01,1,343.8399963378906,1,16614.137637621567,-1.2084709515070222
1328,2020-05-04,1,349.1099853515625,1,16868.780273017175,0.6174635565791534
1329,2020-05-05,0,356.1300048828125,1,17207.983309176954,0.8113779752524376
1330,2020-05-06,1,362.5199890136719,1,17516.743421389114,0.7209653224094243
1331,2020-05-07,1,366.7799987792969,1,17722.58447925765,0.4661945747106263
1332,2020-05-08,1,367.510009765625,1,17757.858162171236,0.06011145802732514
1333,2020-05-11,2,371.4200134277344,0,17928.840352747055,0.3790936527221615
1334,2020-05-12,0,365.1000061035156,0,17928.840352747055,-0.0246958170277491
1335,2020-05-13,0,358.55999755859375,0,17928.840352747055,-0.02463355158849064
1336,2020-05-14,0,355.3900146484375,0,17928.840352747055,-0.024571445381129983
1337,2020-05-15,1,365.2999877929687,1,17910.91151239431,-0.06721373302918959
1338,2020-05-18,2,367.9700012207031,0,18023.78229664778,0.2433989404637821
1339,2020-05-19,0,372.2000122070313,0,18023.78229664778,-0.024954383883888837
1340,2020-05-20,0,383.6300048828125,0,18023.78229664778,-0.024891457028138345
1341,2020-05-21,1,382.1700134277344,1,18005.75851435113,-0.06796023599682197
1342,2020-05-22,1,385.260009765625,1,18151.34222295052,0.3215781935266731
1343,2020-05-26,0,376.6300048828125,1,17744.743645255003,-1.0191199321468714
1344,2020-05-27,0,375.1700134277344,1,17675.95684187038,-0.19128884663470558
1345,2020-05-28,1,379.8299865722656,1,17895.509261410636,0.5098375068227117
1346,2020-05-29,2,386.6000061035156,0,18196.261037916294,0.6942019555121002
1347,2020-06-01,0,389.6799926757813,0,18196.261037916294,-0.025457601293748598
1348,2020-06-02,0,390.44000244140625,0,18196.261037916294,-0.02539338635563557
1349,2020-06-03,0,389.9200134277344,0,18196.261037916294,-0.025329335850963128
1350,2020-06-04,0,385.7999877929687,0,18196.261037916294,-0.025265449340259385
1351,2020-06-05,1,392.8999938964844,1,18178.06477687838,-0.06922386958105411
1352,2020-06-08,1,397.7799987792969,1,18403.844991307753,0.5150411357622946
1353,2020-06-09,0,397.1600036621094,1,18375.160054742057,-0.09530662607029163
1354,2020-06-10,2,406.8200073242187,0,18803.27146854206,0.9781080558784865
1355,2020-06-11,0,387.6700134277344,0,18803.27146854206,-0.028554281419632618
1356,2020-06-12,1,406.5400085449219,1,18784.46819707352,-0.07296075662030536
1357,2020-06-15,1,401.3399963378906,1,18544.197960751677,-0.6069890394691579
1358,2020-06-16,2,411.6700134277344,0,19002.482191844483,1.0428511025949017
1359,2020-06-17,0,413.489990234375,0,19002.482191844483,-0.029395674980360012
1360,2020-06-18,1,420.4599914550781,1,18983.479709652638,-0.07409132705276651
1361,2020-06-19,1,428.010009765625,1,19324.35784863982,0.7570163572108901
1362,2020-06-22,1,438.6400146484375,1,19804.29526505852,1.0457214544976925
1363,2020-06-23,1,440.5499877929687,1,19890.5292401621,0.1605903818642022
1364,2020-06-24,1,431.6799926757813,1,19490.055055331522,-0.9683200542782574
1365,2020-06-25,1,436.9500122070313,1,19727.99281605577,0.5083434868911463
1366,2020-06-26,1,426.9200134277344,1,19275.14526293735,-1.1032165454731628
1367,2020-06-29,1,424.2000122070313,1,19152.33907677739,-0.31965756524066896
1368,2020-06-30,2,435.30999755859375,0,19634.293334276612,1.0692069289015753
1369,2020-07-01,1,439.80999755859375,1,19614.659040942337,-0.07726782124137099
1370,2020-07-02,0,442.9500122070313,1,19754.69750540326,0.28804855194414725
1371,2020-07-06,2,452.5899963378906,0,20164.437175769403,0.8801936994787506
1372,2020-07-07,0,449.3599853515625,0,20164.437175769403,-0.03481252028809505
1373,2020-07-08,0,457.6799926757813,0,20164.437175769403,-0.034724129477320134
1374,2020-07-09,1,460.8399963378906,1,20144.272738593634,-0.08036819999624166
1375,2020-07-10,1,466.2000122070313,1,20378.570157240414,0.48831400810522346
1376,2020-07-13,0,442.4700012207031,1,19341.282124089907,-2.5625092486181775
1377,2020-07-14,0,433.7799987792969,1,18961.424080799796,-0.941330284666064
1378,2020-07-15,1,433.010009765625,1,18927.76626285781,-0.10740633933971154
1379,2020-07-16,1,426.2900085449219,1,18634.021061770116,-0.7438370979259867
1380,2020-07-17,1,432.4200134277344,1,18901.97629835888,0.6176809726041909
1381,2020-07-20,2,455.2699890136719,0,19880.895361439023,2.184823868677508
1382,2020-07-21,0,444.2799987792969,0,19880.895361439023,-0.031764286559852646
1383,2020-07-22,2,445.0499877929687,0,19880.895361439023,-0.031683824919242584
1384,2020-07-23,0,431.739990234375,0,19880.895361439023,-0.03160357185860773
1385,2020-07-24,1,430.30999755859375,1,19861.014466077584,-0.0769946254472818
1386,2020-07-27,2,437.1000061035156,0,20154.233794252636,0.6266857712655306
1387,2020-07-28,0,432.260009765625,0,20154.233794252636,-0.032917058691074495
1388,2020-07-29,0,436.2999877929687,0,20154.233794252636,-0.032833604740050044
1389,2020-07-30,0,438.8800048828125,0,20154.233794252636,-0.032750367668045545
1390,2020-07-31,2,444.3200073242187,0,20154.233794252636,-0.0326673468716838
1391,2020-08-03,2,447.9700012207031,0,20154.233794252636,-0.03258454174955999
1392,2020-08-04,0,446.9200134277344,0,20154.233794252636,-0.03250195170223315
1393,2020-08-05,1,449.510009765625,1,20134.079560458384,-0.07877814168949972
1394,2020-08-06,1,464.1099853515625,1,20788.02955854916,1.4026280862466407
1395,2020-08-07,0,449.5700073242187,1,20136.766921344493,-1.5612428304174997
1396,2020-08-10,0,443.2900085449219,1,19855.478424281053,-0.6892380561710979
1397,2020-08-11,0,435.2300109863281,1,19494.461698120853,-0.890463672176731
1398,2020-08-12,2,445.3599853515625,0,19928.246913579318,0.9703524091553557
1399,2020-08-13,0,450.0199890136719,0,19928.246913579318,-0.03028095218383281
1400,2020-08-14,0,447.6000061035156,0,19928.246913579318,-0.03020433008890079
1401,2020-08-17,2,451.5799865722656,0,19928.246913579318,-0.030127906005047007
1402,2020-08-18,2,463.510009765625,0,19928.246913579318,-0.030051679389598122
1403,2020-08-19,0,462.010009765625,0,19928.246913579318,-0.02997564970159724
1404,2020-08-20,2,478.4800109863281,0,19928.246913579318,-0.029899816401796866
1405,2020-08-21,0,473.2200012207031,0,19928.246913579318,-0.02982417895265194
1406,2020-08-24,0,476.2999877929687,0,19928.246913579318,-0.029748736818312818
1407,2020-08-25,0,484.4299926757813,0,19928.246913579318,-0.029673489464618334
1408,2020-08-26,1,528.489990234375,1,19908.31866666574,-0.0769063333188851
1409,2020-08-27,0,510.3200073242187,1,19223.851947092033,-1.7347553789703436
1410,2020-08-28,1,516.4400024414062,1,19454.39332967787,0.531868241872128
1411,2020-08-31,1,513.3900146484375,1,19339.49970816399,-0.30718197803921804
1412,2020-09-01,2,527.9500122070312,0,19868.089613859996,1.224672004494779
1413,2020-09-02,0,533.7999877929688,0,19868.089613859996,-0.028701613388344396
1414,2020-09-03,0,507.7999877929687,0,19868.089613859996,-0.02862906652044437
1415,2020-09-04,0,491.94000244140625,0,19868.089613859996,-0.028556706540749436
1416,2020-09-08,1,462.1300048828125,1,19848.221524246135,-0.07616931800312303
1417,2020-09-09,2,479.4599914550781,0,20571.94208089109,1.6274237508088683
1418,2020-09-10,1,476.260009765625,1,20551.370138810198,-0.08002990815902622
1419,2020-09-11,1,471.3500061035156,1,20339.49574126718,-0.5314765969762564
1420,2020-09-14,1,485.9100036621094,1,20967.782586501336,1.3778799823857386
1421,2020-09-15,1,497.6700134277344,1,21475.245544914153,1.0745404681109212
1422,2020-09-16,0,476.0,1,20540.150307576216,-2.2710667486062706
1423,2020-09-17,1,474.2999877929687,1,20466.792101153656,-0.20081589579420006
1424,2020-09-18,1,467.5499877929687,1,20175.518961287817,-0.7179746105636305
1425,2020-09-21,1,475.6400146484375,1,20524.616372219873,0.7709454445620625
1426,2020-09-22,2,486.7799987792969,0,20984.318922913604,0.9965763336924894
1427,2020-09-23,0,470.3900146484375,0,20984.318922913604,-0.03349097425251637
1428,2020-09-24,0,467.6700134277344,0,20984.318922913604,-0.03340602772869889
1429,2020-09-25,1,479.7799987792969,1,20963.33460399069,-0.08108242090971317
1430,2020-09-28,2,488.510009765625,0,21323.43578171876,0.7659702737054892
1431,2020-09-29,0,489.3299865722656,0,21323.43578171876,-0.03505930868203115
1432,2020-09-30,2,490.4299926757813,0,21323.43578171876,-0.0349702735171459
1433,2020-10-01,0,499.510009765625,0,21323.43578171876,-0.034881470862005805
1434,2020-10-02,0,478.989990234375,0,21323.43578171876,-0.034792900061412134
1435,2020-10-05,2,486.4700012207031,0,21323.43578171876,-0.0347045604623666
1436,2020-10-06,0,478.9800109863281,0,21323.43578171876,-0.034616451414061555
1437,2020-10-07,2,493.1499938964844,0,21323.43578171876,-0.0345285722678701
1438,2020-10-08,0,490.8399963378906,0,21323.43578171876,-0.034440922377336446
1439,2020-10-09,0,502.1600036621094,0,21323.43578171876,-0.03435350109816615
1440,2020-10-12,2,510.8900146484375,0,21323.43578171876,-0.034266307788216516
1441,2020-10-13,0,514.3099975585938,0,21323.43578171876,-0.03417934180748706
1442,2020-10-14,0,506.30999755859375,0,21323.43578171876,-0.03409260251810996
1443,2020-10-15,0,501.1499938964844,0,21323.43578171876,-0.03400608928434059
1444,2020-10-16,2,502.8200073242187,0,21323.43578171876,-0.033919801472548194
1445,2020-10-19,0,495.2000122070313,0,21323.43578171876,-0.03383373845120646
1446,2020-10-20,0,494.5799865722656,0,21323.43578171876,-0.033747899590884325
