step,date,action,price,position,portfolio_value,reward
735,2023-12-05,0,41.91999816894531,0,13174.456108721542,-0.059271227836007384
736,2023-12-06,0,41.27000045776367,0,13174.456108721542,-0.059116800495699263
737,2023-12-07,0,42.150001525878906,0,13174.456108721542,-0.05896280615357476
738,2023-12-08,2,42.70000076293945,0,13174.456108721542,-0.05880924336485359
739,2023-12-11,0,44.540000915527344,0,13174.456108721542,-0.058656110691241874
740,2023-12-12,0,44.040000915527344,0,13174.456108721542,-0.058503406700892324
741,2023-12-13,0,44.56999969482422,0,13174.456108721542,-0.05835112996836466
742,2023-12-14,0,45.18000030517578,0,13174.456108721542,-0.05819927907458624
743,2023-12-15,2,46.15999984741211,0,13174.456108721542,-0.05804785260681322
744,2023-12-18,0,45.689998626708984,0,13174.456108721542,-0.057896849158591814
745,2023-12-19,0,46.65999984741211,0,13174.456108721542,-0.05774626732971989
746,2023-12-20,2,45.7599983215332,0,13174.456108721542,-0.05759610572620887
747,2023-12-21,0,47.08000183105469,0,13174.456108721542,-0.05744636296024607
748,2023-12-22,0,48.0,0,13174.456108721542,-0.05729703765015695
749,2023-12-26,0,50.5,0,13174.456108721542,-0.05714812842036804
750,2023-12-27,0,50.7599983215332,0,13174.456108721542,-0.056999633901370014
751,2023-12-28,0,50.38999938964844,0,13174.456108721542,-0.0568515527296809
752,2023-12-29,0,50.25,0,13174.456108721542,-0.05670388354780978
753,2024-01-02,0,47.79999923706055,0,13174.456108721542,-0.05655662500422063
754,2024-01-03,0,47.04999923706055,0,13174.456108721542,-0.05640977575329649
755,2024-01-04,2,46.869998931884766,0,13174.456108721542,-0.05626333445530388
756,2024-01-05,0,46.88999938964844,0,13174.456108721542,-0.056117299776357515
757,2024-01-08,0,48.45000076293945,0,13174.456108721542,-0.05597167038838525
758,2024-01-09,2,48.04999923706055,0,13174.456108721542,-0.05582644496909325
759,2024-01-10,2,47.470001220703125,0,13174.456108721542,-0.055681622201931555
760,2024-01-11,0,47.63999938964844,0,13174.456108721542,-0.05553720077605976
761,2024-01-12,0,47.119998931884766,0,13174.456108721542,-0.055393179386313066
762,2024-01-16,2,47.060001373291016,0,13174.456108721542,-0.055249556733168406
763,2024-01-17,0,46.060001373291016,0,13174.456108721542,-0.05510633152271117
764,2024-01-18,0,46.7400016784668,0,13174.456108721542,-0.054963502466601644
765,2024-01-19,0,48.150001525878906,0,13174.456108721542,-0.054821068282042355
766,2024-01-22,0,48.220001220703125,0,13174.456108721542,-0.054679027691745
767,2024-01-23,0,48.88999938964844,0,13174.456108721542,-0.054537379423898184
768,2024-01-24,0,49.09000015258789,0,13174.456108721542,-0.054396122212134954
769,2024-01-25,2,49.54999923706055,0,13174.456108721542,-0.054255254795500925
770,2024-01-26,0,43.650001525878906,0,13174.456108721542,-0.05411477591842237
771,2024-01-29,0,43.84000015258789,0,13174.456108721542,-0.053974684330674684
772,2024-01-30,0,42.91999816894531,0,13174.456108721542,-0.05383497878735114
773,2024-01-31,0,43.08000183105469,0,13174.456108721542,-0.053695658048831654
774,2024-02-01,1,43.36000061035156,1,13161.28165261282,-0.13142462357936074
775,2024-02-02,2,42.599998474121094,0,12917.663742069859,-1.59867817915346
776,2024-02-05,0,42.77000045776367,0,12917.663742069859,-0.04911221324444398
777,2024-02-06,0,42.7400016784668,0,12917.663742069859,-0.04898580036219106
778,2024-02-07,0,42.779998779296875,0,12917.663742069859,-0.04885973037172764
779,2024-02-08,0,42.5,0,12917.663742069859,-0.04873400221138031
780,2024-02-09,0,43.310001373291016,0,12917.663742069859,-0.048608614823721814
781,2024-02-12,0,44.029998779296875,0,12917.663742069859,-0.04848356715554753
782,2024-02-13,0,43.15999984741211,0,12917.663742069859,-0.04835885815785236
783,2024-02-14,0,44.189998626708984,0,12917.663742069859,-0.048234486785807704
784,2024-02-15,0,44.04999923706055,0,12917.663742069859,-0.04811045199873855
785,2024-02-16,2,43.5099983215332,0,12917.663742069859,-0.047986752760100816
786,2024-02-20,1,44.52000045776367,1,12904.74607832779,-0.127418406550867
787,2024-02-21,0,43.470001220703125,1,12600.38908377746,-2.0837749342642122
788,2024-02-22,2,42.97999954223633,0,12445.8968746942,-1.0463960504922272
789,2024-02-23,0,42.9900016784668,0,12445.8968746942,-0.0395756332014047
790,2024-02-26,0,42.9900016784668,0,12445.8968746942,-0.039474738067776335
791,2024-02-27,2,42.72999954223633,0,12445.8968746942,-0.03937410935166947
792,2024-02-28,2,41.9900016784668,0,12445.8968746942,-0.0392737462805968
793,2024-02-29,1,43.04999923706055,1,12433.450977819506,-0.118865332669531
794,2024-03-01,1,43.81999969482422,1,12655.838042027892,1.3080473518857798
795,2024-03-04,1,45.61000061035156,1,13172.815719795231,2.7714065804753374
796,2024-03-05,0,43.15999984741211,1,12465.22071581195,-5.081974071922441
797,2024-03-06,1,44.5099983215332,1,12855.119441609508,2.1005217755518375
798,2024-03-07,0,46.150001525878906,1,13328.775650809746,2.3786385625614694
799,2024-03-08,0,44.0,1,12707.824685699397,-3.9960841215350413
800,2024-03-11,1,44.86000061035156,1,12956.205071743536,1.276313625486917
801,2024-03-12,1,45.2400016784668,1,13065.954775243239,0.5444657917482995
802,2024-03-13,0,43.22999954223633,1,12485.43762149101,-3.6167567700717442
803,2024-03-14,2,42.75,0,12334.460132007625,-0.8947994641695887
804,2024-03-15,0,42.63999938964844,0,12334.460132007625,-0.03153696234042249
805,2024-03-18,0,42.709999084472656,0,12334.460132007625,-0.03145708989788425
806,2024-03-19,0,42.04999923706055,0,12334.460132007625,-0.03137742440770185
807,2024-03-20,1,42.20000076293945,1,12322.125671875616,-0.10122556136424966
