step,date,action,price,position,portfolio_value,reward
731,2023-11-29,0,146.32000732421875,0,13462.918508506713,-0.030733272021423223
732,2023-11-30,2,146.08999633789062,0,13462.918508506713,-0.030655480379055827
733,2023-12-01,2,147.02999877929688,0,13462.918508506713,-0.030577889957772605
734,2023-12-04,0,144.83999633789062,0,13462.918508506713,-0.030500500204713597
735,2023-12-05,2,146.8800048828125,0,13462.918508506713,-0.030423310568777354
736,2023-12-06,0,144.52000427246094,0,13462.918508506713,-0.030346320500613658
737,2023-12-07,2,146.8800048828125,0,13462.918508506713,-0.03026952945261629
738,2023-12-08,1,147.4199981689453,1,13449.455589998206,-0.09180601576355138
739,2023-12-11,0,145.88999938964844,1,13309.870385205824,-0.6819172262145979
740,2023-12-12,2,147.47999572753906,0,13441.474371929085,0.5714642065591556
741,2023-12-13,0,148.83999633789062,0,13441.474371929085,-0.029682069129052534
742,2023-12-14,0,147.4199981689453,0,13441.474371929085,-0.029606993876937666
743,2023-12-15,2,149.97000122070312,0,13441.474371929085,-0.029532112402690044
744,2023-12-18,2,154.07000732421875,0,13441.474371929085,-0.02945742417698269
745,2023-12-19,0,153.7899932861328,0,13441.474371929085,-0.029382928672150546
746,2023-12-20,0,152.1199951171875,0,13441.474371929085,-0.029308625362183705
747,2023-12-21,0,153.83999633789062,0,13441.474371929085,-0.029234513722720717
748,2023-12-22,2,153.4199981689453,0,13441.474371929085,-0.029160593231041868
749,2023-12-26,0,153.41000366210938,0,13441.474371929085,-0.029086863366062594
750,2023-12-27,2,153.33999633789062,0,13441.474371929085,-0.029013323608326848
751,2023-12-28,2,153.3800048828125,0,13441.474371929085,-0.028939973440000526
752,2023-12-29,0,151.94000244140625,0,13441.474371929085,-0.028866812344864948
753,2024-01-02,0,149.92999267578125,0,13441.474371929085,-0.028793839808310392
754,2024-01-03,0,148.47000122070312,0,13441.474371929085,-0.028721055317329575
755,2024-01-04,0,144.57000732421875,0,13441.474371929085,-0.028648458360511258
756,2024-01-05,2,145.24000549316406,0,13441.474371929085,-0.02857604842803387
757,2024-01-08,2,149.10000610351562,0,13441.474371929085,-0.02850382501165912
758,2024-01-09,2,151.3699951171875,0,13441.474371929085,-0.028431787604725724
759,2024-01-10,0,153.72999572753906,0,13441.474371929085,-0.028359935702143062
760,2024-01-11,2,155.17999267578125,0,13441.474371929085,-0.028288268800384958
761,2024-01-12,1,154.6199951171875,1,13428.032897557154,-0.09331292418661105
762,2024-01-16,2,153.16000366210938,0,13287.938139176851,-0.7203404653794704
763,2024-01-17,0,151.7100067138672,0,13287.938139176851,-0.026162307571455243
764,2024-01-18,2,153.5,0,13287.938139176851,-0.026096286884008543
765,2024-01-19,1,155.33999633789062,1,13274.650201037673,-0.09165209905365383
766,2024-01-22,2,154.77999877929688,0,13213.568559030677,-0.3303077256585698
767,2024-01-23,0,156.02000427246094,0,13213.568559030677,-0.024965134356018433
768,2024-01-24,0,156.8699951171875,0,13213.568559030677,-0.024902179994097676
769,2024-01-25,0,157.75,0,13213.568559030677,-0.02483938670004097
770,2024-01-26,2,159.1199951171875,0,13213.568559030677,-0.024776754044393518
771,2024-01-29,0,161.25999450683594,0,13213.568559030677,-0.024714281598974597
772,2024-01-30,0,159.0,0,13213.568559030677,-0.02465196893687282
773,2024-01-31,0,155.1999969482422,0,13213.568559030677,-0.024589815632441503
774,2024-02-01,0,159.27999877929688,0,13213.568559030677,-0.024527821261293922
775,2024-02-02,0,171.80999755859375,0,13213.568559030677,-0.024465985400298772
776,2024-02-05,0,170.30999755859375,0,13213.568559030677,-0.024404307627575488
777,2024-02-06,0,169.14999389648438,0,13213.568559030677,-0.02434278752248965
778,2024-02-07,0,170.52999877929688,0,13213.568559030677,-0.024281424665648463
779,2024-02-08,0,169.83999633789062,0,13213.568559030677,-0.02422021863889615
780,2024-02-09,2,174.4499969482422,0,13213.568559030677,-0.024159169025309478
781,2024-02-12,0,172.33999633789062,0,13213.568559030677,-0.02409827540919324
782,2024-02-13,0,168.63999938964844,0,13213.568559030677,-0.024037537376075748
783,2024-02-14,0,170.97999572753906,0,13213.568559030677,-0.023976954512704415
784,2024-02-15,0,169.8000030517578,0,13213.568559030677,-0.023916526407041283
785,2024-02-16,0,169.50999450683594,0,13213.568559030677,-0.023856252648258653
786,2024-02-20,0,167.0800018310547,0,13213.568559030677,-0.023796132826734654
787,2024-02-21,0,168.58999633789062,0,13213.568559030677,-0.02373616653404889
788,2024-02-22,0,174.5800018310547,0,13213.568559030677,-0.023676353362978075
789,2024-02-23,1,174.99000549316406,1,13200.354990471646,-0.09323635604378752
790,2024-02-26,0,174.72999572753906,1,13180.741177685215,-0.12715797356172295
791,2024-02-27,0,173.5399932861328,1,13090.973452826758,-0.5039069012786668
792,2024-02-28,0,173.16000366210938,1,13062.308970442928,-0.17547410214881273
793,2024-02-29,2,176.75999450683594,0,13320.540075184505,1.3240208832917228
794,2024-03-01,1,178.22000122070312,1,13307.21953510932,-0.09481648438880706
795,2024-03-04,1,177.5800018310547,1,13259.432461144253,-0.2780407780664365
796,2024-03-05,0,174.1199951171875,1,13001.082844832872,-1.4385958307908937
797,2024-03-06,0,173.50999450683594,1,12955.535700949473,-0.2670069669934836
798,2024-03-07,1,176.82000732421875,1,13202.685666852525,1.2864422318922424
799,2024-03-08,0,175.35000610351562,1,13092.924535516035,-0.6139536417459781
800,2024-03-11,0,171.9600067138672,1,12839.802182284348,-1.418776882549963
801,2024-03-12,1,175.38999938964844,1,13095.91072918035,1.3460757828038228
802,2024-03-13,1,176.55999755859375,1,13183.271420366467,0.44126698955602106
803,2024-03-14,1,178.75,1,13346.79315233037,0.8311841075040315
804,2024-03-15,1,174.4199981689453,1,13023.483284983246,-1.79436636737095
805,2024-03-18,0,174.47999572753906,1,13027.963145146578,0.004327446848299934
806,2024-03-19,0,175.89999389648438,1,13133.990679902387,0.5434843304899258
807,2024-03-20,1,178.14999389648438,1,13301.992272029622,0.8590473880598264
