step,date,action,price,position,portfolio_value,reward
727,2023-11-22,2,58.41999816894531,0,10191.273259544183,0.01635641741134954
728,2023-11-24,2,58.56999969482422,0,10191.273259544183,0.01631534445837846
729,2023-11-27,2,58.459999084472656,0,10191.273259544183,0.016274375296971285
730,2023-11-28,2,58.58000183105469,0,10191.273259544183,0.016233509659957818
731,2023-11-29,2,58.22999954223633,0,10191.273259544183,0.016192747280892057
732,2023-11-30,2,58.439998626708984,0,10191.273259544183,0.016152087894049975
733,2023-12-01,0,58.63999938964844,0,10191.273259544183,0.016111531234427313
734,2023-12-04,1,58.56999969482422,1,10181.081986284638,-0.11135145761310189
735,2023-12-05,2,58.65999984741211,0,10186.52976955553,0.08492204717388437
736,2023-12-06,2,58.599998474121094,0,10186.52976955553,0.016137625188117333
737,2023-12-07,2,58.7400016784668,0,10186.52976955553,0.016097105067827393
738,2023-12-08,2,58.61000061035156,0,10186.52976955553,0.016056687316473826
739,2023-12-11,2,59.040000915527344,0,10186.52976955553,0.016016371670739587
740,2023-12-12,2,59.41999816894531,0,10186.52976955553,0.015976157868020004
741,2023-12-13,2,59.93000030517578,0,10186.52976955553,0.01593604564642056
742,2023-12-14,2,59.040000915527344,0,10186.52976955553,0.015896034744754737
743,2023-12-15,2,58.599998474121094,0,10186.52976955553,0.015856124902541863
744,2023-12-18,0,59.02000045776367,0,10186.52976955553,0.0158163158600049
745,2023-12-19,2,58.83000183105469,0,10186.52976955553,0.015776607358068358
746,2023-12-20,2,57.61000061035156,0,10186.52976955553,0.015736999138356106
747,2023-12-21,0,57.9900016784668,0,10186.52976955553,0.015697490943189247
748,2023-12-22,0,58.31999969482422,0,10186.52976955553,0.01565808251558402
749,2023-12-26,0,58.560001373291016,0,10186.52976955553,0.01561877359924963
750,2023-12-27,0,58.709999084472656,0,10186.52976955553,0.015579563938586186
751,2023-12-28,0,58.75,0,10186.52976955553,0.015540453278682574
752,2023-12-29,2,58.93000030517578,0,10186.52976955553,0.01550144136531437
753,2024-01-02,0,59.81999969482422,0,10186.52976955553,0.015462527944941754
754,2024-01-03,0,59.959999084472656,0,10186.52976955553,0.015423712764707428
755,2024-01-04,0,59.7599983215332,0,10186.52976955553,0.015384995572434557
756,2024-01-05,0,59.66999816894531,0,10186.52976955553,0.015346376116624691
757,2024-01-08,2,60.11000061035156,0,10186.52976955553,0.01530785414645573
758,2024-01-09,2,60.0,0,10186.52976955553,0.015269429411779858
759,2024-01-10,0,60.20000076293945,0,10186.52976955553,0.01523110166312153
760,2024-01-11,2,59.810001373291016,0,10186.52976955553,0.015192870651675409
761,2024-01-12,2,60.38999938964844,0,10186.52976955553,0.015154736129304366
762,2024-01-16,2,59.9900016784668,0,10186.52976955553,0.015116697848537471
763,2024-01-17,2,59.9900016784668,0,10186.52976955553,0.015078755562567955
764,2024-01-18,0,60.15999984741211,0,10186.52976955553,0.01504090902525124
765,2024-01-19,2,59.83000183105469,0,10186.52976955553,0.01500315799110294
766,2024-01-22,2,59.56999969482422,0,10186.52976955553,0.01496550221529686
767,2024-01-23,2,59.849998474121094,0,10186.52976955553,0.014927941453663034
768,2024-01-24,2,58.90999984741211,0,10186.52976955553,0.014890475462685755
769,2024-01-25,1,59.15999984741211,1,10176.343239785974,-0.1242105675425999
770,2024-01-26,0,59.369998931884766,1,10212.466004646461,0.5147820162702645
771,2024-01-29,1,59.72999954223633,1,10274.391119367878,0.8723591219940842
772,2024-01-30,2,59.900001525878906,0,10293.330192462709,0.2705050850141646
773,2024-01-31,2,59.4900016784668,0,10293.330192462709,0.011007646548848008
774,2024-02-01,2,60.97999954223633,0,10293.330192462709,0.010980053072888218
775,2024-02-02,1,60.540000915527344,1,10283.036862270246,-0.12983582202973054
776,2024-02-05,1,60.040000915527344,1,10198.109238329356,-1.14085431618104
777,2024-02-06,1,59.939998626708984,1,10181.123324773367,-0.22042118163594274
778,2024-02-07,2,59.9900016784668,0,10179.426988919011,-0.008903535688765922
779,2024-02-08,2,59.83000183105469,0,10179.426988919011,0.014710360308224653
780,2024-02-09,2,59.560001373291016,0,10179.426988919011,0.014673443228938071
781,2024-02-12,2,59.70000076293945,0,10179.426988919011,0.014636619271329667
782,2024-02-13,2,59.349998474121094,0,10179.426988919011,0.014599888196947599
783,2024-02-14,0,59.290000915527344,0,10179.426988919011,0.014563249767977165
784,2024-02-15,2,59.400001525878906,0,10179.426988919011,0.01452670374723892
785,2024-02-16,1,59.38999938964844,1,10169.247561930091,-0.1293521943329067
786,2024-02-20,1,60.70000076293945,1,10393.556846462374,3.3523787694648837
787,2024-02-21,2,61.2400016784668,0,10475.53425521705,1.1282372250705768
788,2024-02-22,1,61.150001525878906,1,10465.058720961833,-0.13718484193176395
789,2024-02-23,1,61.20000076293945,1,10473.615465668052,0.1198163887253457
790,2024-02-26,1,60.709999084472656,1,10389.757800736437,-1.1261781030620883
791,2024-02-27,2,60.34000015258789,0,10316.110669398575,-0.9909081018116118
792,2024-02-28,2,60.400001525878906,0,10316.110669398575,0.009134089733317911
793,2024-02-29,1,60.02000045776367,1,10305.794558729176,-0.13276811376734435
794,2024-03-01,1,59.529998779296875,1,10221.658327586278,-1.1404952001676765
795,2024-03-04,1,59.810001373291016,1,10269.73645467069,0.6873316474927511
796,2024-03-05,1,59.52000045776367,1,10219.941555729107,-0.6753683858731792
797,2024-03-06,1,59.54999923706055,1,10225.092526307053,0.08426840419443603
798,2024-03-07,1,59.439998626708984,1,10206.204760846009,-0.2514016499143716
799,2024-03-08,1,59.52000045776367,1,10219.941555729107,0.206203295084769
800,2024-03-11,1,60.2400016784668,1,10343.570089651266,1.7879911513454956
801,2024-03-12,1,60.5,1,10388.213363008472,0.6277094546153552
802,2024-03-13,1,61.119998931884766,1,10494.670903326758,1.4865734668274262
803,2024-03-14,1,60.5,1,10388.213363008472,-1.4403263674092786
804,2024-03-15,2,59.880001068115234,0,10271.474066867495,-1.5784380381710954
805,2024-03-18,0,60.130001068115234,0,10271.474066867495,0.009966390720345797
806,2024-03-19,0,60.22999954223633,0,10271.474066867495,0.009941413919855818
807,2024-03-20,2,60.75,0,10271.474066867495,0.00991649986148758
