step,date,action,price,position,portfolio_value,reward
738,2023-12-08,0,610.010009765625,0,11910.98391551161,-0.030210117128078997
739,2023-12-11,2,625.2000122070312,0,11910.98391551161,-0.030133678090122865
740,2023-12-12,2,633.6599731445312,0,11910.98391551161,-0.030057436561547114
741,2023-12-13,0,624.260009765625,0,11910.98391551161,-0.02998139200126529
742,2023-12-14,0,584.6400146484375,0,11910.98391551161,-0.029905543869900915
743,2023-12-15,0,584.6799926757812,0,11910.98391551161,-0.02982989162978043
744,2023-12-18,2,599.1300048828125,0,11910.98391551161,-0.029754434744926228
745,2023-12-19,2,604.6400146484375,0,11910.98391551161,-0.02967917268104969
746,2023-12-20,0,596.0599975585938,0,11910.98391551161,-0.029604104905544354
747,2023-12-21,0,600.1400146484375,0,11910.98391551161,-0.029529230887478983
748,2023-12-22,0,598.75,0,11910.98391551161,-0.029454550097590786
749,2023-12-26,0,598.260009765625,0,11910.98391551161,-0.029380062008278605
750,2023-12-27,0,596.0800170898438,0,11910.98391551161,-0.029305766093596183
751,2023-12-28,0,595.52001953125,0,11910.98391551161,-0.029231661829245432
752,2023-12-29,2,596.5999755859375,0,11910.98391551161,-0.029157748692569783
753,2024-01-02,0,580.0700073242188,0,11910.98391551161,-0.029084026162547547
754,2024-01-03,0,571.7899780273438,0,11910.98391551161,-0.029010493719785282
755,2024-01-04,0,567.0499877929688,0,11910.98391551161,-0.028937150846511262
756,2024-01-05,0,564.5999755859375,0,11910.98391551161,-0.028863997026568926
757,2024-01-08,2,580.5499877929688,0,11910.98391551161,-0.028791031745410416
758,2024-01-09,0,586.2000122070312,0,11910.98391551161,-0.028718254490090054
759,2024-01-10,0,591.030029296875,0,11910.98391551161,-0.028645664749257987
760,2024-01-11,0,597.489990234375,0,11910.98391551161,-0.02857326201315377
761,2024-01-12,0,596.5399780273438,0,11910.98391551161,-0.028501045773600006
762,2024-01-16,2,597.6799926757812,0,11910.98391551161,-0.028429015523996026
763,2024-01-17,0,596.0999755859375,0,11910.98391551161,-0.02835717075931161
764,2024-01-18,0,593.7000122070312,0,11910.98391551161,-0.028285510976080765
765,2024-01-19,2,611.5499877929688,0,11910.98391551161,-0.028214035672395422
766,2024-01-22,0,603.5900268554688,0,11910.98391551161,-0.02814274434789937
767,2024-01-23,0,597.1799926757812,0,11910.98391551161,-0.028071636503781985
768,2024-01-24,2,606.47998046875,0,11910.98391551161,-0.02800071164277221
769,2024-01-25,2,622.5800170898438,0,11910.98391551161,-0.027929969269132424
770,2024-01-26,0,613.9299926757812,0,11910.98391551161,-0.027859408888652376
771,2024-01-29,2,630.22998046875,0,11910.98391551161,-0.027789030008643203
772,2024-01-30,0,627.9600219726562,0,11910.98391551161,-0.027718832137931415
773,2024-01-31,0,617.780029296875,0,11910.98391551161,-0.027648814786852955
774,2024-02-01,0,627.9099731445312,0,11910.98391551161,-0.027578977467247256
775,2024-02-02,2,634.760009765625,0,11910.98391551161,-0.027509319692451354
776,2024-02-05,0,630.5,0,11910.98391551161,-0.027439840977294055
777,2024-02-06,0,607.1400146484375,0,11910.98391551161,-0.027370540838090072
778,2024-02-07,0,615.8499755859375,0,11910.98391551161,-0.02730141879263422
779,2024-02-08,2,615.8599853515625,0,11910.98391551161,-0.027232474360195685
780,2024-02-09,0,627.2100219726562,0,11910.98391551161,-0.027163707061512242
781,2024-02-12,0,611.8400268554688,0,11910.98391551161,-0.0270951164187846
782,2024-02-13,0,601.8900146484375,0,11910.98391551161,-0.02702670195567065
783,2024-02-14,0,604.6599731445312,0,11910.98391551161,-0.026958463197279892
784,2024-02-15,0,590.4400024414062,0,11910.98391551161,-0.026890399670167764
785,2024-02-16,0,546.6599731445312,0,11910.98391551161,-0.026822510902330093
786,2024-02-20,0,541.9099731445312,0,11910.98391551161,-0.026754796423197495
787,2024-02-21,0,538.52001953125,0,11910.98391551161,-0.026687255763629892
788,2024-02-22,1,537.5700073242188,1,11899.072931596098,-0.1119211867107275
789,2024-02-23,1,553.4400024414062,1,12250.354116838258,2.3266017123066507
790,2024-02-26,1,560.47998046875,1,12406.183517368177,1.004583019689545
791,2024-02-27,0,552.489990234375,1,12229.325665876793,-1.2878641558065114
792,2024-02-28,0,551.8200073242188,1,12214.49564299186,-0.13390685901409236
793,2024-02-29,1,560.280029296875,1,12401.757612752068,1.211862669622123
794,2024-03-01,1,570.9299926757812,1,12637.493775926816,1.4833393798802748
795,2024-03-04,2,567.9400024414062,0,12558.73924945288,-0.5729289667082809
796,2024-03-05,0,544.8400268554688,0,12558.73924945288,-0.036455889128998914
797,2024-03-06,0,543.0900268554688,0,12558.73924945288,-0.0363632004854088
798,2024-03-07,0,556.0399780273438,0,12558.73924945288,-0.03627075469406977
799,2024-03-08,0,551.6900024414062,0,12558.73924945288,-0.03617855106471859
800,2024-03-11,2,560.4199829101562,0,12558.73924945288,-0.03608658890945156
801,2024-03-12,0,579.1400146484375,0,12558.73924945288,-0.03599486754271377
802,2024-03-13,0,573.5499877929688,0,12558.73924945288,-0.03590338628128828
803,2024-03-14,2,570.4500122070312,0,12558.73924945288,-0.035812144444285446
804,2024-03-15,0,492.4599914550781,0,12558.73924945288,-0.035721141353132306
805,2024-03-18,1,513.8599853515625,1,12546.180510203427,-0.12209012918527007
806,2024-03-19,1,521.1900024414062,1,12725.146999468276,1.1443140209684768
807,2024-03-20,1,519.1400146484375,1,12675.095394697566,-0.3824124160445168
