step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,1,44.74250030517578,1,14202.265670963265,-0.09481715986395291
1092,2019-05-28,2,44.557498931884766,0,14129.398574395145,-0.4275628529605837
1093,2019-05-29,0,44.345001220703125,0,14129.398574395145,-0.013615371008838775
1094,2019-05-30,0,44.57500076293945,0,14129.398574395145,-0.01358121450834684
1095,2019-05-31,1,43.76750183105469,1,14115.269175820751,-0.09417982603821409
1096,2019-06-03,1,43.32500076293945,1,13972.560055452292,-0.8384924276036045
1097,2019-06-04,2,44.90999984741211,0,14469.247576438564,2.7682025462247446
1098,2019-06-05,0,45.6349983215332,0,14469.247576438564,-0.018031083893280023
1099,2019-06-06,0,46.30500030517578,0,14469.247576438564,-0.017985774722982163
1100,2019-06-07,1,47.537498474121094,1,14454.778328862127,-0.09790983841611077
1101,2019-06-10,0,48.14500045776367,1,14639.502110923942,0.9868533154556703
1102,2019-06-11,0,48.70249938964844,1,14809.021411216083,0.8899306776719632
1103,2019-06-12,0,48.54750061035156,1,14761.890765559576,-0.27897730517602465
1104,2019-06-13,1,48.537498474121094,1,14758.84940523,-0.038264737896298695
1105,2019-06-14,1,48.185001373291016,1,14651.665232364043,-0.6138271317710209
1106,2019-06-17,1,48.47249984741211,1,14739.085202844164,0.4564290639083189
1107,2019-06-18,1,49.61249923706055,1,15085.726044313284,1.8031834175264683
1108,2019-06-19,0,49.467498779296875,1,15041.63559904725,-0.26210837816673377
1109,2019-06-20,1,49.8650016784668,1,15162.504733457197,0.6119449153004508
1110,2019-06-21,1,49.69499969482422,1,15110.812047306326,-0.3038276265270769
1111,2019-06-24,0,49.64500045776367,1,15095.608725475753,-0.10740342789672155
1112,2019-06-25,0,48.89250183105469,1,14866.795658087005,-1.2930350801918358
1113,2019-06-26,0,49.95000076293945,1,15188.350496563082,1.6598123580826427
1114,2019-06-27,1,49.935001373291016,1,15183.78961600782,-0.05070238873776033
1115,2019-06-28,1,49.47999954223633,1,15045.43671948967,-0.7767615744288083
1116,2019-07-01,1,50.38750076293945,1,15321.381592474027,1.4051157458656078
1117,2019-07-02,0,50.682498931884766,1,15411.082003231779,0.4383350971164458
1118,2019-07-03,0,51.102500915527344,1,15538.79245847462,0.6283217692749341
1119,2019-07-05,1,51.057498931884766,1,15525.108656869732,-0.10215026373976896
1120,2019-07-08,1,50.005001068115234,1,15205.074498558444,-1.7892110562787549
1121,2019-07-09,0,50.310001373291016,1,15297.816269645773,0.46046637357283754
1122,2019-07-10,0,50.807498931884766,1,15449.090887777764,0.7561813711272201
1123,2019-07-11,1,50.4375,1,15336.5849143046,-0.6292966814473202
1124,2019-07-12,1,50.82500076293945,1,15454.412688384971,0.5856020906115563
1125,2019-07-15,1,51.3025016784668,1,15599.606905736015,0.718500970034256
1126,2019-07-16,1,51.125,1,15545.633779307513,-0.3149095118331331
1127,2019-07-17,0,50.837501525878906,1,15458.21380882739,-0.49509740175016187
1128,2019-07-18,1,51.415000915527344,1,15633.814669839581,0.8756216766849734
1129,2019-07-19,1,50.647499084472656,1,15400.439561956468,-1.2980532631699024
1130,2019-07-22,1,51.80500030517578,1,15752.402204032795,1.743510422880145
1131,2019-07-23,0,52.209999084472656,1,15875.55061878127,0.5907846398697967
1132,2019-07-24,0,52.16749954223633,1,15862.627737228328,-0.09988094088775537
1133,2019-07-25,1,51.755001068115234,1,15737.198882202221,-0.692439791120853
1134,2019-07-26,1,51.935001373291016,1,15791.931768743567,0.25026525272075445
1135,2019-07-29,1,52.41999816894531,1,15939.405266433138,0.7144428434371659
1136,2019-07-30,1,52.19499969482422,1,15870.989738226008,-0.39026519994483505
1137,2019-07-31,1,53.2599983215332,1,16194.825016979716,1.5533133569353759
1138,2019-08-01,0,52.10749816894531,1,15844.383055068178,-1.9248533581848668
1139,2019-08-02,0,51.005001068115234,1,15509.145574926317,-1.8478252614087096
1140,2019-08-05,0,48.334999084472656,1,14697.27519785576,-4.746302821654197
1141,2019-08-06,2,49.25,0,14960.525010606632,1.3410048303040063
1142,2019-08-07,2,49.7599983215332,0,14960.525010606632,-0.01925114092117496
1143,2019-08-08,2,50.85749816894531,0,14960.525010606632,-0.019202739887759255
1144,2019-08-09,1,50.247501373291016,1,14945.564485596025,-0.09699216643716939
1145,2019-08-12,1,50.119998931884766,1,14907.64029219283,-0.2173472718128562
1146,2019-08-13,2,52.24250030517578,0,15523.415935606892,3.016948588486916
1147,2019-08-14,0,50.6875,0,15523.415935606892,-0.02579032729173636
1148,2019-08-15,0,50.435001373291016,0,15523.415935606892,-0.02572526005351779
1149,2019-08-16,1,51.625,1,15507.892519671286,-0.1026651885981948
1150,2019-08-19,1,52.587501525878906,1,15797.023177556994,1.3589395428074598
1151,2019-08-20,1,52.59000015258789,1,15797.773752558442,-0.02516676657511825
1152,2019-08-21,1,53.15999984741211,1,15968.998818003078,0.7871634161062989
1153,2019-08-22,0,53.1150016784668,1,15955.481592480834,-0.09624972491913138
1154,2019-08-23,1,50.65999984741211,1,15218.01128678413,-3.9948973797215412
1155,2019-08-26,0,51.622501373291016,1,15507.141944669838,1.3628058743212952
1156,2019-08-27,0,51.040000915527344,1,15332.1617123859,-0.8865479402371588
1157,2019-08-28,0,51.38249969482422,1,15435.046637469764,0.47526283244268225
1158,2019-08-29,1,52.252498626708984,1,15696.389977477469,1.2109573265826323
1159,2019-08-30,1,52.185001373291016,1,15676.114139194102,-0.12334871186740146
1160,2019-09-03,0,51.42499923706055,1,15447.813287990562,-1.1520274717954533
1161,2019-09-04,2,52.29750061035156,0,15694.198440566832,1.1422950647256247
1162,2019-09-05,0,53.31999969482422,0,15694.198440566832,-0.0258450769716748
1163,2019-09-06,0,53.314998626708984,0,15694.198440566832,-0.025779869440362004
1164,2019-09-09,1,53.54249954223633,1,15678.504242126262,-0.1013308171315844
1165,2019-09-10,1,54.17499923706055,1,15863.715041644922,0.8480570964482642
1166,2019-09-11,2,55.897499084472656,0,16351.735440610051,2.154022079526951
1167,2019-09-12,1,55.772499084472656,1,16335.383705169443,-0.10824590336017571
1168,2019-09-13,1,54.6875,1,16017.594890689856,-1.5658763875566897
1169,2019-09-16,1,54.974998474121094,1,16101.801228338554,0.3607476594055651
1170,2019-09-17,0,55.17499923706055,1,16160.380084541397,0.24140107454614393
1171,2019-09-18,2,55.692501068115234,0,16295.640880234487,0.5881199250989095
1172,2019-09-19,2,55.2400016784668,0,16295.640880234487,-0.03178598174207822
1173,2019-09-20,1,54.432498931884766,1,16279.345239354252,-0.10753567214572422
1174,2019-09-23,0,54.68000030517578,1,16353.366465314513,0.3096773281715818
1175,2019-09-24,1,54.41999816894531,1,16275.606586166541,-0.3978605397425685
1176,2019-09-25,2,55.25749969482422,0,16509.555436826668,1.0265510922977306
1177,2019-09-26,0,54.97249984741211,0,16509.555436826668,-0.03380857958871892
1178,2019-09-27,1,54.70500183105469,1,16493.04588138984,-0.11030566494643618
1179,2019-09-30,2,55.99250030517578,0,16864.333402631113,1.5922437992024432
1180,2019-10-01,2,56.147499084472656,0,16864.333402631113,-0.03746720096867047
1181,2019-10-02,0,54.7400016784668,0,16864.333402631113,-0.03737185904409714
1182,2019-10-03,2,55.20500183105469,0,16864.333402631113,-0.03727676753946314
1183,2019-10-04,0,56.752498626708984,0,16864.333402631113,-0.03718192573845395
1184,2019-10-07,0,56.76499938964844,0,16864.333402631113,-0.037087332927235206
1185,2019-10-08,1,56.099998474121094,1,16847.469069228482,-0.11448800091750078
1186,2019-10-09,2,56.75749969482422,0,17027.879256991488,0.767929438751346
1187,2019-10-10,1,57.522499084472656,1,17010.851377734496,-0.11647475618790258
1188,2019-10-11,1,59.0525016784668,1,17463.31166976322,1.868959585331921
1189,2019-10-14,1,58.967498779296875,1,17438.174172132378,-0.15492731774798713
1190,2019-10-15,1,58.83000183105469,1,17397.512862407202,-0.22478602079480875
1191,2019-10-16,0,58.592498779296875,1,17327.277229750187,-0.35975060725349023
1192,2019-10-17,1,58.81999969482422,1,17394.554978873206,0.2572478559497018
1193,2019-10-18,1,59.102500915527344,1,17478.097703127107,0.3270846698193275
1194,2019-10-21,0,60.127498626708984,1,17781.215335443878,1.236916737119156
1195,2019-10-22,1,59.9900016784668,1,17740.554025718702,-0.226082946257703
1196,2019-10-23,2,60.79499816894531,0,17960.633145754422,0.8849806953340319
1197,2019-10-24,1,60.89500045776367,1,17942.672512608668,-0.12629589504807098
1198,2019-10-25,1,61.64500045776367,1,18163.65952768867,0.878245878469888
1199,2019-10-28,1,62.26250076293945,1,18345.60559335772,0.7095501578166934
1200,2019-10-29,1,60.8224983215332,1,17921.30980504534,-2.0423934989644756
1201,2019-10-30,2,60.814998626708984,0,17901.180924789576,-0.13434373992572843
1202,2019-10-31,2,62.189998626708984,0,17901.180924789576,-0.04575332402045778
1203,2019-11-01,1,63.95500183105469,1,17883.279743864787,-0.12454206982027748
1204,2019-11-04,0,64.375,1,18000.720827941386,0.4604101027710888
1205,2019-11-05,0,64.28250122070312,1,17974.856055855198,-0.1606088858840812
1206,2019-11-06,2,64.30999755859375,0,17964.562115500434,-0.09152806317507584
1207,2019-11-07,2,64.85749816894531,0,17964.562115500434,-0.045851230392238616
1208,2019-11-08,1,65.03500366210938,1,17946.597553384934,-0.1255861627632618
1209,2019-11-11,1,65.55000305175781,1,18088.713126012237,0.5684730860198011
1210,2019-11-12,2,65.48999786376953,0,18054.08236613598,-0.20098369288390922
1211,2019-11-13,2,66.11750030517578,0,18054.08236613598,-0.046354681026774015
1212,2019-11-14,2,65.66000366210938,0,18054.08236613598,-0.046235718340504536
1213,2019-11-15,0,66.44000244140625,0,18054.08236613598,-0.046117075693360404
1214,2019-11-18,0,66.7750015258789,0,18054.08236613598,-0.0459987521136407
1215,2019-11-19,0,66.57250213623047,0,18054.08236613598,-0.04588074663340354
1216,2019-11-20,2,65.79750061035156,0,18054.08236613598,-0.04576305828844614
1217,2019-11-21,2,65.50250244140625,0,18054.08236613598,-0.04564568611828501
1218,2019-11-22,1,65.44499969482422,1,18036.028283769843,-0.1273187663361588
1219,2019-11-25,2,66.59249877929688,0,18333.916003879654,1.2235971148229539
1220,2019-11-26,2,66.07250213623047,0,18333.916003879654,-0.048336526221731124
1221,2019-11-27,2,66.95999908447266,0,18333.916003879654,-0.048212215295682946
1222,2019-11-29,0,66.8125,0,18333.916003879654,-0.048088240768393464
1223,2019-12-02,0,66.04000091552734,0,18333.916003879654,-0.047964601604057085
1224,2019-12-03,0,64.86250305175781,0,18333.916003879654,-0.04784129677097254
1225,2019-12-04,0,65.43499755859375,0,18333.916003879654,-0.04771832524152055
1226,2019-12-05,2,66.3949966430664,0,18333.916003879654,-0.04759568599214154
1227,2019-12-06,2,67.67749786376953,0,18333.916003879654,-0.04747337800331364
1228,2019-12-09,0,66.7300033569336,0,18333.916003879654,-0.04735140025953079
1229,2019-12-10,2,67.12000274658203,0,18333.916003879654,-0.04722975174928098
1230,2019-12-11,2,67.69249725341797,0,18333.916003879654,-0.04710843146502461
1231,2019-12-12,2,67.86499786376953,0,18333.916003879654,-0.04698743840317316
1232,2019-12-13,2,68.7874984741211,0,18333.916003879654,-0.04686677156406777
1233,2019-12-16,0,69.96499633789062,0,18333.916003879654,-0.04674642995195818
1234,2019-12-17,2,70.10250091552734,0,18333.916003879654,-0.04662641257498165
1235,2019-12-18,2,69.93499755859375,0,18333.916003879654,-0.04650671844514219
1236,2019-12-19,2,70.00499725341797,0,18333.916003879654,-0.04638734657828979
1237,2019-12-20,1,69.86000061035156,1,18315.582087875773,-0.13171771151993616
1238,2019-12-23,0,71.0,1,18614.46202229908,1.2594880228160052
1239,2019-12-24,0,71.06749725341797,1,18632.158149909763,0.03160022148188851
1240,2019-12-26,2,72.47750091552734,0,18982.824768661514,1.4359297801402082
1241,2019-12-27,1,72.44999694824219,1,18963.841943892854,-0.1386613282330663
1242,2019-12-30,0,72.87999725341797,1,19076.394851645284,0.44206655158044317
1243,2019-12-31,2,73.4124984741211,0,19196.561674741133,0.47142113271352915
1244,2020-01-02,2,75.0875015258789,0,19196.561674741133,-0.05493832667652108
1245,2020-01-03,1,74.35749816894531,1,19177.365113066393,-0.14138839454555777
1246,2020-01-06,0,74.94999694824219,1,19330.175060945567,0.6090637215835042
1247,2020-01-07,0,74.59750366210938,1,19239.26435772752,-0.47223737143215055
1248,2020-01-08,2,75.79750061035156,0,19529.203957607,1.1616608803436048
1249,2020-01-09,2,77.40750122070312,0,19529.203957607,-0.05779441885862919
1250,2020-01-10,1,77.5824966430664,1,19509.674753649393,-0.14501106923175092
1251,2020-01-13,0,79.23999786376953,1,19926.486677973884,1.613418431142849
1252,2020-01-14,0,78.16999816894531,1,19657.41379509715,-1.3155699949346855
1253,2020-01-15,0,77.83499908447266,1,19573.171556659003,-0.43689779982489924
1254,2020-01-16,0,78.80999755859375,1,19818.35447727215,0.9649368621967083
1255,2020-01-17,1,79.68250274658203,1,20037.763405510665,0.849396960564293
1256,2020-01-21,0,79.14250183105469,1,19901.969345194702,-0.6717436119016246
1257,2020-01-22,2,79.42500305175781,0,19953.03693296269,0.16062746925083354
1258,2020-01-23,1,79.80750274658203,1,19933.083896029726,-0.14800439790282596
1259,2020-01-24,1,79.57749938964844,1,19875.637214297512,-0.3156478641055421
1260,2020-01-27,0,77.23750305175781,1,19291.189114628414,-3.0126097215983005
1261,2020-01-28,2,79.42250061035156,0,19817.087092083526,2.020446236306865
1262,2020-01-29,2,81.08499908447266,0,19817.087092083526,-0.056580546677236845
1263,2020-01-30,0,80.96749877929688,0,19817.087092083526,-0.056433630951866695
1264,2020-01-31,0,77.37750244140625,0,19817.087092083526,-0.05628712339691819
1265,2020-02-03,0,77.16500091552734,0,19817.087092083526,-0.05614102267755728
1266,2020-02-04,0,79.7125015258789,0,19817.087092083526,-0.05599532746476875
1267,2020-02-05,0,80.36250305175781,0,19817.087092083526,-0.0558500364353214
1268,2020-02-06,0,81.30249786376953,0,19817.087092083526,-0.05570514827173343
1269,2020-02-07,1,80.00749969482422,1,19797.270004991442,-0.1428364367989119
1270,2020-02-10,0,80.38749694824219,1,19891.297543106815,0.3492299176730273
1271,2020-02-11,0,79.90249633789062,1,19771.287693126003,-0.597802808593821
1272,2020-02-12,2,81.80000305175781,0,20220.571024576162,1.7232599267559243
1273,2020-02-13,0,81.21749877929688,0,20220.571024576162,-0.05899424485937784
1274,2020-02-14,1,81.23750305175781,1,20200.350453551586,-0.14649567594355387
1275,2020-02-18,0,79.75,1,19830.471003575247,-1.8031348678054326
1276,2020-02-19,0,80.90499877929688,1,20117.670624917082,1.1216627324204098
1277,2020-02-20,0,80.07499694824219,1,19911.284076407435,-0.9915107128544981
1278,2020-02-21,1,78.26249694824219,1,19460.591553598908,-2.220849329972402
1279,2020-02-24,0,74.54499816894531,1,18536.205951734668,-4.915627536207441
1280,2020-02-25,0,72.0199966430664,1,17908.34426467605,-3.104834881133507
1281,2020-02-26,0,73.1624984741211,1,18192.43642056648,1.2059119644911676
1282,2020-02-27,0,68.37999725341797,1,17003.22950167348,-6.183372063950085
1283,2020-02-28,1,68.33999633789062,1,16993.282956275594,-0.0614551552005045
1284,2020-03-02,2,74.70249938964844,0,18556.794511510718,6.124299732733257
1285,2020-03-03,0,72.33000183105469,0,18556.794511510718,-0.03106423811049124
1286,2020-03-04,2,75.68499755859375,0,18556.794511510718,-0.030985590003985493
1287,2020-03-05,0,73.2300033569336,0,18556.794511510718,-0.030907145474422616
1288,2020-03-06,1,72.25749969482422,1,18538.237716999207,-0.09984680292234314
1289,2020-03-09,0,66.5425033569336,1,17072.009836003414,-6.3926026679411345
1290,2020-03-10,2,71.33499908447266,0,18283.26126670468,4.223837543221077
1291,2020-03-11,0,68.85749816894531,0,18283.26126670468,-0.025782722024246
1292,2020-03-12,0,62.057498931884766,0,18283.26126670468,-0.02571767427303466
1293,2020-03-13,2,69.49250030517578,0,18283.26126670468,-0.025652793183195417
1294,2020-03-16,0,60.5525016784668,0,18283.26126670468,-0.025588078308593457
1295,2020-03-17,2,63.21500015258789,0,18283.26126670468,-0.025523529204430222
1296,2020-03-18,0,61.66749954223633,0,18283.26126670468,-0.025459145427238383
1297,2020-03-19,0,61.19499969482422,0,18283.26126670468,-0.02539492653487692
1298,2020-03-20,1,57.310001373291016,1,18264.978005437977,-0.08802976850494562
1299,2020-03-23,1,56.092498779296875,1,17876.953968306643,-1.402526347649053
1300,2020-03-24,2,61.720001220703125,0,19650.796079928357,5.359574941839623
1301,2020-03-25,0,61.380001068115234,0,19650.796079928357,-0.03410720833618055
1302,2020-03-26,2,64.61000061035156,0,19650.796079928357,-0.03402065704058753
1303,2020-03-27,0,61.935001373291016,0,19650.796079928357,-0.03393433127363514
1304,2020-03-30,2,63.70249938964844,0,19650.796079928357,-0.03384823040344298
1305,2020-03-31,0,63.5724983215332,0,19650.796079928357,-0.03376235380022743
1306,2020-04-01,0,60.227500915527344,0,19650.796079928357,-0.03367670083629234
1307,2020-04-02,2,61.23249816894531,0,19650.796079928357,-0.033591270886019944
1308,2020-04-03,1,60.352500915527344,1,19631.14528384843,-0.0923038438073672
1309,2020-04-06,2,65.61750030517578,0,21322.372982908826,4.191184405052509
1310,2020-04-07,0,64.85749816894531,0,21322.372982908826,-0.04341609384959428
1311,2020-04-08,0,66.51750183105469,0,21322.372982908826,-0.0433050047182037
1312,2020-04-09,0,66.99749755859375,0,21322.372982908826,-0.04319421195344971
1313,2020-04-13,0,68.3125,0,21322.372982908826,-0.0430837146736499
1314,2020-04-14,0,71.76249694824219,0,21322.372982908826,-0.042973512000411565
1315,2020-04-15,0,71.10749816894531,0,21322.372982908826,-0.04286360305861487
1316,2020-04-16,0,71.67250061035156,0,21322.372982908826,-0.042753986976396235
1317,2020-04-17,1,70.69999694824219,1,21301.05060992592,-0.09953872845492805
1318,2020-04-20,0,69.23249816894531,1,20858.9110467419,-1.2812096994735676
1319,2020-04-21,0,67.09249877929688,1,20214.1552154583,-1.9117064432879696
1320,2020-04-22,0,69.0250015258789,1,20796.39482770185,1.4997444057815237
1321,2020-04-23,1,68.75749969482422,1,20715.799774130417,-0.257753128095465
1322,2020-04-24,1,70.74250030517578,1,21313.856355275486,1.491589439920683
1323,2020-04-27,0,70.7925033569336,1,21328.921667610983,-0.0015607669053700971
1324,2020-04-28,0,69.6449966430664,1,20983.19182825598,-0.988367665152573
1325,2020-04-29,0,71.93250274658203,1,21672.389641336118,1.6807675198480105
1326,2020-04-30,1,73.44999694824219,1,22129.5922182117,1.0815370454488509
1327,2020-05-01,1,72.26750183105469,1,21773.320797780932,-0.9857137203755005
1328,2020-05-04,1,73.29000091552734,1,22081.38735629719,0.7236172452848106
1329,2020-05-05,0,74.38999938964844,1,22412.803539882716,0.7669214673512643
1330,2020-05-06,0,75.15750122070312,1,22644.04252223338,0.5182394914568447
1331,2020-05-07,1,75.93499755859375,1,22878.292728136,0.5192898212785938
1332,2020-05-08,1,77.53250122070312,1,23359.601183934737,1.071824468343258
1333,2020-05-11,1,78.75250244140625,1,23727.172737939094,0.7978265988579949
1334,2020-05-12,0,77.85250091552734,1,23456.013206407686,-0.7246621753244773
1335,2020-05-13,0,76.9124984741211,1,23172.801884736673,-0.7614445053672088
1336,2020-05-14,0,77.38500213623047,1,23315.161500782135,0.2918680443555364
1337,2020-05-15,1,76.92749786376953,1,23177.321018708535,-0.3933953979845809
1338,2020-05-18,1,78.73999786376953,1,23723.40526053325,1.2038051525660147
1339,2020-05-19,0,78.28500366210938,1,23586.32103231354,-0.3883808902883317
1340,2020-05-20,0,79.80750274658203,1,24045.03151960903,0.994704564215566
1341,2020-05-21,1,79.2125015258789,1,23865.764876578716,-0.4906951293882633
1342,2020-05-22,1,79.72250366210938,1,24019.422327553835,0.3074163705513601
1343,2020-05-26,0,79.18250274658203,1,23856.726608634992,-0.45110529843655894
1344,2020-05-27,0,79.52749633789062,1,23960.668988631758,0.19356075848953605
1345,2020-05-28,0,79.5625,1,23971.215166995393,-0.02864699720574885
1346,2020-05-29,1,79.48500061035156,1,23947.865541926123,-0.11029024330989319
1347,2020-06-01,1,80.4625015258789,1,24242.374698526797,0.6318073162578146
1348,2020-06-02,0,80.83499908447266,1,24354.603689901265,0.20942926489743718
1349,2020-06-03,1,81.27999877929688,1,24488.676694569025,0.25885393055254163
1350,2020-06-04,1,80.58000183105469,1,24277.776113735672,-0.5723749148809492
1351,2020-06-05,1,82.875,1,24969.23119515781,1.4607626825538325
1352,2020-06-08,1,83.36499786376953,1,25116.861601741155,0.27905731799182815
1353,2020-06-09,0,85.99749755859375,1,25910.001794818058,1.5911577290941274
1354,2020-06-10,0,88.20999908447266,1,26576.601639394947,1.2989185851530722
1355,2020-06-11,0,83.9749984741211,1,25300.64737874333,-3.3607333403502175
1356,2020-06-12,1,84.69999694824219,1,25519.080615744435,0.4199662655719131
1357,2020-06-15,1,85.74749755859375,1,25834.679830428442,0.6185687152011922
1358,2020-06-16,0,88.0199966430664,1,26519.35621089278,1.321843166966027
1359,2020-06-17,0,87.89749908447266,1,26482.449183907927,-0.1446129154969002
1360,2020-06-18,1,87.93250274658203,1,26492.995362271562,-0.04137460146440026
1361,2020-06-19,1,87.43000030517578,1,26341.597478282372,-0.3992871638611358
1362,2020-06-22,0,89.71749877929688,1,27030.792992718576,1.307052449401933
1363,2020-06-23,1,91.63249969482422,1,27607.759515780308,1.0668758307526849
1364,2020-06-24,0,90.01499938964844,1,27120.426314233733,-1.1542253429554539
1365,2020-06-25,0,91.20999908447266,1,27480.465212070343,0.6603614430281897
1366,2020-06-26,1,88.40750122070312,1,26636.106634883046,-2.040897788798847
1367,2020-06-29,1,90.44499969482422,1,27249.98018492963,1.1502265334640103
1368,2020-06-30,1,91.1999969482422,1,27477.451689874462,0.3972576216171891
1369,2020-07-01,1,91.02749633789062,1,27425.47935055411,-0.17586109572892514
1370,2020-07-02,1,91.02749633789062,1,27425.47935055411,-0.06624361724793765
1371,2020-07-06,1,93.4625015258789,1,28159.116846786845,1.3250324140341811
1372,2020-07-07,0,93.17250061035156,1,28071.743092257617,-0.2502021631140923
1373,2020-07-08,0,95.34249877929688,1,28725.537191484942,1.1562722070191473
1374,2020-07-09,1,95.75250244140624,1,28849.066316432996,0.1719628408517547
1375,2020-07-10,1,95.91999816894533,1,28899.530745333446,0.028087000280329445
1376,2020-07-13,1,95.47750091552734,1,28766.211695875638,-0.3448979934462889
1377,2020-07-14,1,97.05750274658205,1,29242.247062492563,0.8273276425177185
1378,2020-07-15,0,97.7249984741211,1,29443.35542017223,0.31543996695896503
1379,2020-07-16,0,96.52249908447266,1,29081.05695534969,-0.8289646087792292
1380,2020-07-17,1,96.32749938964844,1,29022.305915071545,-0.19121302136927987
1381,2020-07-20,1,98.35749816894533,1,29633.919898132204,1.057312730229297
1382,2020-07-21,1,97.0,1,29224.92218317113,-0.9282855961990076
1383,2020-07-22,1,97.27249908447266,1,29307.02284851854,0.09020056103056587
1384,2020-07-23,1,92.84500122070312,1,27973.071502798735,-3.227056551688504
1385,2020-07-24,1,92.61499786376952,1,27903.774284156952,-0.20767491669008062
1386,2020-07-27,1,94.80999755859376,1,28565.101039552035,1.1878296728888071
1387,2020-07-28,0,93.25250244140624,1,28095.846672536834,-1.0693712091734313
1388,2020-07-29,2,95.04000091552734,0,28605.763859935618,0.9131574553421746
1389,2020-07-30,1,96.19000244140624,1,28577.15809607568,-0.12407564471431817
1390,2020-07-31,2,106.26000213623048,0,31537.29280029856,3.670159229712286
1391,2020-08-03,0,108.9375,0,31537.29280029856,-0.07518245510503968
1392,2020-08-04,0,109.66500091552734,0,31537.29280029856,-0.07498208167825289
1393,2020-08-05,0,110.0625,0,31537.29280029856,-0.07478230432631508
1394,2020-08-06,2,113.90249633789062,0,31537.29280029856,-0.07458312080733567
1395,2020-08-07,0,111.1125030517578,0,31537.29280029856,-0.07438452889119576
1396,2020-08-10,1,112.72750091552734,1,31505.755507498267,-0.12888186368542823
1397,2020-08-11,0,109.375,1,30568.778520290703,-1.8809721858303483
1398,2020-08-12,0,113.01000213623048,1,31584.710636617223,1.520709041869133
1399,2020-08-13,0,115.01000213623048,1,32143.68258670254,0.8214652317079694
1400,2020-08-14,0,114.90750122070312,1,32115.03501838361,-0.12355884538400748
1401,2020-08-17,1,114.60749816894533,1,32031.18837294731,-0.21799814386831304
1402,2020-08-18,0,115.5625,1,32298.097990867147,0.36505778570575176
1403,2020-08-19,1,115.7074966430664,1,32338.622519032477,-0.006994161360882115
1404,2020-08-20,2,118.2750015258789,0,33023.14792050748,0.9886221464729368
1405,2020-08-21,1,124.37000274658205,1,32990.12477258697,-0.1327931509799167
1406,2020-08-24,0,125.85749816894533,1,33384.69467287399,0.5482833806775588
1407,2020-08-25,1,124.8249969482422,1,33110.81557545008,-0.5457104311802012
1408,2020-08-26,2,126.52249908447266,0,33527.53032257638,0.5814624109084193
1409,2020-08-27,1,125.01000213623048,1,33494.0027922538,-0.13447448505326728
1410,2020-08-28,0,124.80750274658205,1,33439.74701266488,-0.16893394298682957
1411,2020-08-31,0,129.0399932861328,1,34573.760671791235,1.5456951790645366
1412,2020-09-01,0,134.17999267578125,1,35950.923706485504,1.7526284742403735
1413,2020-09-02,1,131.39999389648438,1,35206.07701194053,-1.3336331651234392
1414,2020-09-03,0,120.87999725341795,1,32387.448174918474,-5.9729378829442
1415,2020-09-04,1,120.95999908447266,1,32408.883112179028,-0.03388790419925601
1416,2020-09-08,0,112.81999969482422,1,30227.928327547343,-4.381595849910247
1417,2020-09-09,2,117.31999969482422,0,31402.18233650102,1.6927644273746043
1418,2020-09-10,0,113.48999786376952,0,31402.18233650102,-0.06149526823196602
1419,2020-09-11,1,112.0,1,31370.780154164524,-0.1119043241320847
1420,2020-09-14,2,115.36000061035156,0,32279.591826016895,1.2776871292104235
1421,2020-09-15,2,115.54000091552734,0,32279.591826016895,-0.06437789619897445
1422,2020-09-16,0,112.12999725341795,0,32279.591826016895,-0.06420901651688311
1423,2020-09-17,0,110.33999633789062,0,32279.591826016895,-0.0640406190264503
1424,2020-09-18,1,106.83999633789062,1,32247.312234190882,-0.11491505580716277
1425,2020-09-21,2,110.08000183105467,0,33192.01167305611,1.2950831953284438
1426,2020-09-22,2,111.80999755859376,0,33192.01167305611,-0.06696406798229083
1427,2020-09-23,0,107.12000274658205,0,33192.01167305611,-0.06678776668346029
1428,2020-09-24,2,108.22000122070312,0,33192.01167305611,-0.06661197358037385
1429,2020-09-25,2,112.27999877929688,0,33192.01167305611,-0.06643668687616437
1430,2020-09-28,2,114.95999908447266,0,33192.01167305611,-0.06626190478269887
1431,2020-09-29,0,114.08999633789062,0,33192.01167305611,-0.06608762552052105
1432,2020-09-30,2,115.80999755859376,0,33192.01167305611,-0.06591384731879409
1433,2020-10-01,0,116.79000091552734,0,33192.01167305611,-0.0657405684152441
1434,2020-10-02,1,113.0199966430664,1,33158.81966138306,-0.11769798420140704
1435,2020-10-05,2,116.5,0,34145.63442474962,1.3353969568104542
1436,2020-10-06,1,113.16000366210938,1,34111.488790324875,-0.1209886709335125
1437,2020-10-07,2,115.08000183105467,0,34655.57189241466,0.7186991605964871
1438,2020-10-08,0,114.97000122070312,0,34655.57189241466,-0.07034470470699862
1439,2020-10-09,1,116.97000122070312,1,34620.91632052224,-0.12275044985597741
1440,2020-10-12,2,124.4000015258789,0,36783.236352532964,2.5000971415286086
1441,2020-10-13,1,121.0999984741211,1,36746.45311618043,-0.12817647439058893
1442,2020-10-14,0,121.19000244140624,1,36773.76382308206,-0.03766305673105697
1443,2020-10-15,2,120.70999908447266,0,36591.48400928092,-0.3377182674062077
1444,2020-10-16,0,119.0199966430664,0,36591.48400928092,-0.07501318353775371
1445,2020-10-19,0,115.9800033569336,0,36591.48400928092,-0.0748133136942757
