step,date,action,price,position,portfolio_value,reward
726,2023-11-21,1,19.799999237060547,1,8427.28957230328,-2.3064989731324985
727,2023-11-22,1,19.690000534057617,1,8380.471847126382,-0.18820475975905823
728,2023-11-24,2,19.200000762939453,0,8163.7458828263,-0.7980580932373322
729,2023-11-27,1,19.079999923706055,1,8155.582136943473,-0.0516050077766387
730,2023-11-28,1,19.709999084472656,1,8424.869868724527,0.9304246686188742
731,2023-11-29,1,19.84000015258789,1,8480.43770903604,0.1692528446974657
732,2023-11-30,1,20.049999237060547,1,8570.20001453646,0.28579004793298585
733,2023-12-01,2,20.270000457763672,0,8655.573409637951,0.2675791416441932
734,2023-12-04,1,18.399999618530273,1,8646.917836228313,-0.0559644172067303
735,2023-12-05,0,18.299999237060547,1,8599.923537310535,-0.1886839222478526
736,2023-12-06,1,17.1299991607666,1,8050.0923015584385,-2.0274692712156677
737,2023-12-07,1,17.219999313354492,1,8092.387080950269,0.1346315982649477
738,2023-12-08,2,17.770000457763672,0,8342.504421550371,0.8796785109046273
739,2023-12-11,1,17.770000457763672,1,8334.16191712882,-0.05284403905629604
740,2023-12-12,0,17.5,1,8207.53122074534,-0.48051390830469226
741,2023-12-13,1,17.8700008392334,1,8381.062274443062,0.6008753175628949
742,2023-12-14,0,18.209999084472656,1,8540.522058031624,0.5383857285258328
743,2023-12-15,1,18.200000762939453,1,8535.83282739512,-0.04108399211117064
744,2023-12-18,1,17.84000015258789,1,8366.991898883814,-0.6275080866258547
745,2023-12-19,1,17.950000762939453,1,8418.582381384473,0.16178642393922543
746,2023-12-20,0,17.25,1,8090.280774734693,-1.231646166290759
747,2023-12-21,1,17.59000015258789,1,8249.741452873168,0.5661117664094588
748,2023-12-22,2,17.40999984741211,0,8157.155667628898,-0.36272864989392467
749,2023-12-26,1,17.68000030517578,1,8148.998511961269,-0.051009341691493314
750,2023-12-27,0,17.469999313354492,1,8052.205653345702,-0.38323893734249
751,2023-12-28,2,17.559999465942383,0,8085.594493266942,0.10592336097553716
752,2023-12-29,2,17.170000076293945,0,8085.594493266942,-0.01993504082379777
753,2024-01-02,1,16.579999923706055,1,8077.508898773674,-0.05041935234070156
754,2024-01-03,2,16.09000015258789,0,7830.950114103664,-0.9706874230654913
755,2024-01-04,0,16.25,0,7830.950114103664,-0.01732116267053864
756,2024-01-05,2,15.979999542236328,0,7830.950114103664,-0.01727765036033772
757,2024-01-08,1,16.670000076293945,1,7823.119163989561,-0.047988862437093986
758,2024-01-09,0,16.389999389648438,1,7691.7167208221035,-0.5392667239828585
759,2024-01-10,1,16.790000915527344,1,7879.434752520159,0.7285481250967185
760,2024-01-11,2,16.68000030517578,0,7819.98439208831,-0.2517419767553934
761,2024-01-12,1,16.760000228881836,1,7812.164407696222,-0.04794900267234768
762,2024-01-16,1,16.530000686645508,1,7704.957115744714,-0.44604188792094235
763,2024-01-17,1,16.389999389648438,1,7639.69976881777,-0.28029876659314396
764,2024-01-18,1,16.399999618530273,1,7644.361071387734,0.00400870439676043
765,2024-01-19,2,16.780000686645508,0,7813.665525823316,0.6700919541975737
766,2024-01-22,1,17.600000381469727,1,7805.851860297493,-0.04802804231816408
767,2024-01-23,0,17.329999923706055,1,7686.102796102317,-0.5019140354729668
768,2024-01-24,1,16.75,1,7428.864535573641,-1.0844557437630324
769,2024-01-25,1,16.459999084472656,1,7300.244982341105,-0.560268097217044
770,2024-01-26,2,16.350000381469727,0,7244.207525523906,-0.2533912626178161
771,2024-01-29,1,17.09000015258789,1,7236.963317998382,-0.04211251783094436
772,2024-01-30,1,16.739999771118164,1,7088.7515041091765,-0.6623427414550516
773,2024-01-31,1,16.09000015258789,1,6813.501454137456,-1.2512825133613148
774,2024-02-01,1,16.329999923706055,1,6915.13220454135,0.46453301036724154
775,2024-02-02,2,17.020000457763672,0,7200.113795641664,1.286778797676277
776,2024-02-05,1,16.719999313354492,1,7192.913681846023,-0.04168851227603662
777,2024-02-06,1,21.8700008392334,1,9408.435090835263,8.808423805327662
778,2024-02-07,0,23.600000381469727,1,10152.677787484183,1.9267125753947565
779,2024-02-08,2,24.510000228881836,0,10533.613929739451,0.9139896413765006
780,2024-02-09,2,24.3799991607666,0,10533.613929739451,-0.035562413516196996
781,2024-02-12,1,25.049999237060547,1,10523.080315809711,-0.06167164931251856
782,2024-02-13,0,24.010000228881836,1,10086.194350750047,-1.1659978908501465
783,2024-02-14,1,25.190000534057617,1,10581.892488962918,1.2021705331454817
784,2024-02-15,0,25.40999984741211,1,10674.310473568172,0.19148164706508009
785,2024-02-16,2,24.440000534057617,0,10256.563364268226,-1.1007441610470747
786,2024-02-20,1,23.399999618530273,1,10246.306800903958,-0.059351115774805056
787,2024-02-21,0,22.739999771118164,1,9957.308466058726,-0.7922802590253126
788,2024-02-22,1,23.59000015258789,1,10329.503544323914,0.9224708880384643
789,2024-02-23,2,22.969999313354492,0,10047.961809999804,-0.7676804836219285
790,2024-02-26,1,23.559999465942383,1,10037.913848189804,-0.05769797025466038
791,2024-02-27,1,24.530000686645508,1,10451.190117577336,1.0193630858920222
792,2024-02-28,0,24.420000076293945,1,10404.323535447169,-0.15270150657465842
793,2024-02-29,1,25.079999923706055,1,10685.521402947892,0.6653553202160378
794,2024-03-01,2,24.93000030517578,0,10610.99133150603,-0.2212919234799688
795,2024-03-04,2,24.040000915527344,0,10610.99133150603,-0.03451321163497123
796,2024-03-05,0,23.809999465942383,0,10610.99133150603,-0.034425601811884705
797,2024-03-06,1,26.15999984741211,1,10600.380340174523,-0.06108084512519706
798,2024-03-07,2,26.459999084472656,0,10711.222082430677,0.24323441642321852
799,2024-03-08,2,26.040000915527344,0,10711.222082430677,-0.03480139657739672
800,2024-03-11,1,25.350000381469727,1,10700.510860348246,-0.061656736541043596
801,2024-03-12,0,24.700000762939453,1,10426.138952157286,-0.742782276431368
802,2024-03-13,1,25.0,1,10552.771892826158,0.2917959165804088
803,2024-03-14,2,24.43000030517578,0,10301.856653665252,-0.6906884739841779
804,2024-03-15,2,23.489999771118164,0,10301.856653665252,-0.031663119086228195
805,2024-03-18,1,24.0,1,10291.554797011588,-0.05876369565245496
806,2024-03-19,0,23.799999237060547,1,10205.791513210108,-0.25990351421400026
807,2024-03-20,0,24.56999969482422,1,10535.979092576727,0.8281886263589352
