step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,1,49.650001525878906,1,14540.421619120218,2.857392575797806
1090,2019-05-23,1,49.849998474121094,1,14598.992411881683,0.5425242564381128
1091,2019-05-24,1,49.61000061035156,1,14528.70701370142,-0.7943017165684606
1092,2019-05-28,0,49.099998474121094,1,14379.348587527398,-1.6945671077370243
1093,2019-05-29,0,48.61000061035156,1,14235.848581229038,-1.6208409782736748
1094,2019-05-30,1,49.25,1,14423.27779926476,1.7856200999256766
1095,2019-05-31,1,49.130001068115234,1,14388.135100174628,-0.4068507256274298
1096,2019-06-03,1,49.97999954223633,1,14637.064320909647,2.2693068522609354
1097,2019-06-04,0,50.0,1,14642.921623619046,0.013053337061661237
1098,2019-06-05,1,50.779998779296875,1,14871.350843454298,2.0154897119367523
1099,2019-06-06,0,51.400001525878906,1,15052.923875946883,1.5760667142240927
1100,2019-06-07,1,51.4900016784668,1,15079.281179556048,0.19683720182747397
1101,2019-06-10,0,51.380001068115234,1,15047.066573237484,-0.37242156770354856
1102,2019-06-11,0,51.33000183105469,1,15032.423875047118,-0.1976979976377637
1103,2019-06-12,1,51.63999938964844,1,15123.209274127148,0.7907799923945349
1104,2019-06-13,1,51.130001068115234,1,14973.85196511939,-1.6195462267926533
1105,2019-06-14,1,51.310001373291016,1,15026.566572337719,0.44949538792153704
1106,2019-06-17,0,50.869998931884766,1,14897.708147063464,-1.3897193370735266
1107,2019-06-18,0,50.63999938964844,1,14830.350841654768,-0.7301920343315879
1108,2019-06-19,0,51.119998931884766,1,14970.922755181558,1.248600468250905
1109,2019-06-20,0,51.65999984741211,1,15129.066576836547,1.3749396962657707
1110,2019-06-21,0,51.54999923706055,1,15096.851970517984,-0.3696820206663127
1111,2019-06-24,1,51.91999816894531,1,15205.209277726211,0.9387808466138174
1112,2019-06-25,0,51.7599983215332,1,15158.35197321728,-0.5172528738016164
1113,2019-06-26,0,51.119998931884766,1,14970.922755181558,-2.0369060185778647
1114,2019-06-27,0,51.08000183105469,1,14959.209266929023,-0.16326506446616407
1115,2019-06-28,1,50.91999816894531,1,14912.35084525383,-0.5143281540880429
1116,2019-07-01,1,51.599998474121094,1,15111.49466870835,1.7243099219213007
1117,2019-07-02,1,51.97999954223633,1,15222.781185854408,0.9597597703687735
1118,2019-07-03,1,52.099998474121094,1,15257.923884944541,0.2753499595887283
1119,2019-07-05,0,52.11000061035156,1,15260.853094882372,-0.026968080887099583
1120,2019-07-08,1,52.0,1,15228.638488563807,-0.3681422802247033
1121,2019-07-09,0,51.59000015258789,1,15108.566575936782,-1.2765912348196484
1122,2019-07-10,1,51.81999969482422,1,15175.923881345478,0.5790988845588606
1123,2019-07-11,1,52.040000915527344,1,15240.353093982605,0.5493446821612559
1124,2019-07-12,1,52.119998931884766,1,15263.78118765394,0.16922810737838234
1125,2019-07-15,0,52.130001068115234,1,15266.71039759177,-0.0257722616870481
1126,2019-07-16,1,52.13999938964844,1,15269.638490363339,-0.0256523831241611
1127,2019-07-17,2,52.18000030517578,0,15266.071742686354,-0.08837067513842445
1128,2019-07-18,1,52.029998779296875,1,15250.805670943668,-0.20277458781328966
1129,2019-07-19,0,51.38999938964844,1,15063.211849109202,-2.049205253860541
1130,2019-07-22,1,51.220001220703125,1,15013.3827293739,-0.5454975965293688
1131,2019-07-23,1,54.33000183105469,1,15924.972505613923,5.277486434636531
1132,2019-07-24,0,53.779998779296875,1,15763.758016711763,-1.4268240364741798
1133,2019-07-25,0,53.06999969482422,1,15555.646190498363,-1.8590929193255907
1134,2019-07-26,1,54.16999816894531,1,15878.072932007928,2.2093059833308017
1135,2019-07-29,0,53.9900016784668,1,15825.313147995941,-0.47518287766192346
1136,2019-07-30,0,53.720001220703125,1,15746.171794756892,-0.6930713039814415
1137,2019-07-31,0,52.630001068115234,1,15426.675717524013,-2.8847181197379808
1138,2019-08-01,0,52.029998779296875,1,15250.805670943668,-1.5177789855537147
1139,2019-08-02,1,52.33000183105469,1,15338.74125330753,0.636960180626645
1140,2019-08-05,0,51.650001525878906,1,15139.422538071565,-1.7261719876097643
1141,2019-08-06,1,52.27000045776367,1,15321.153913205282,1.3299269481996239
1142,2019-08-07,1,53.18000030517578,1,15587.889088278795,1.874650208970122
1143,2019-08-08,0,53.689998626708984,1,15737.37756563208,1.0421528611555304
1144,2019-08-09,0,53.41999816894531,1,15658.23621239303,-0.6707100078689935
1145,2019-08-12,0,53.20000076293945,1,15593.751534979545,-0.5538792449984439
1146,2019-08-13,1,53.5,1,15681.685999196028,0.6103932590087418
1147,2019-08-14,0,52.9900016784668,1,15532.197521842743,-1.258342504245745
1148,2019-08-15,1,53.869998931884766,1,15790.138467791445,1.7761246216060744
1149,2019-08-16,1,54.40999984741211,1,15948.421174269542,1.0804744900511043
1150,2019-08-19,1,54.689998626708984,1,16030.493191785275,0.5444909436377733
1151,2019-08-20,0,53.880001068115234,1,15793.070250215509,-1.9944096691503006
1152,2019-08-21,1,54.099998474121094,1,15857.554927628995,0.42625103772906936
1153,2019-08-22,2,54.4900016784668,0,15955.899090111465,0.6639217397748256
1154,2019-08-23,0,53.7400016784668,0,15955.899090111465,-0.05135127584321172
1155,2019-08-26,2,54.540000915527344,0,15955.899090111465,-0.05121876733838115
1156,2019-08-27,1,54.720001220703125,1,15939.943191021353,-0.17195854959194518
1157,2019-08-28,0,55.11000061035156,1,16053.550061943297,0.7714301639365895
1158,2019-08-29,0,55.04999923706055,1,16036.071654408464,-0.18487219853296766
1159,2019-08-30,0,55.040000915527344,1,16033.159142096887,-0.07414129588005641
1160,2019-09-03,1,55.29999923706055,1,16108.896685637586,0.504068866752204
1161,2019-09-04,2,55.77000045776367,0,16229.562291839371,0.814189452264094
1162,2019-09-05,0,55.119998931884766,0,16229.562291839371,-0.055377093215735675
1163,2019-09-06,2,55.22999954223633,0,16229.562291839371,-0.05523351508679791
1164,2019-09-09,0,54.52000045776367,0,16229.562291839371,-0.055090334256150744
1165,2019-09-10,2,54.400001525878906,0,16229.562291839371,-0.05494754943607612
1166,2019-09-11,2,54.77000045776367,0,16229.562291839371,-0.05480515934439442
1167,2019-09-12,2,55.11000061035156,0,16229.562291839371,-0.0546631627044317
1168,2019-09-13,0,54.2599983215332,0,16229.562291839371,-0.05452155824498713
1169,2019-09-16,2,53.959999084472656,0,16229.562291839371,-0.05438034470030092
1170,2019-09-17,2,54.2400016784668,0,16229.562291839371,-0.05423952081002206
1171,2019-09-18,0,54.22999954223633,0,16229.562291839371,-0.054099085319176836
1172,2019-09-19,1,54.52000045776367,1,16213.332729547532,-0.1794729960507666
1173,2019-09-20,0,53.90999984741211,1,16031.928790115822,-1.5529511997268148
1174,2019-09-23,0,54.13999938964844,1,16100.326792218008,0.46770737360053244
1175,2019-09-24,1,54.29999923706055,1,16147.90806039461,0.3111862151682948
1176,2019-09-25,0,54.16999816894531,1,16109.24792549271,-0.35537511709870456
1177,2019-09-26,1,54.38999938964844,1,16174.672594645632,0.4454483233564863
1178,2019-09-27,0,54.310001373291016,1,16150.882527770787,-0.23817742837705458
1179,2019-09-30,0,54.439998626708984,1,16189.541528245772,0.24559768879739588
1180,2019-10-01,0,54.650001525878906,1,16251.992864449434,0.42309567452003316
1181,2019-10-02,0,53.08000183105469,1,15785.101315958107,-4.363053223625822
1182,2019-10-03,1,53.84000015258789,1,16011.11205619024,1.5817842169855765
1183,2019-10-04,0,54.540000915527344,1,16219.280529872973,1.4255026800885722
1184,2019-10-07,0,53.869998931884766,1,16020.033189464943,-1.6521965836014447
1185,2019-10-08,0,53.58000183105469,1,15933.792920813356,-0.715877951151245
1186,2019-10-09,0,53.83000183105469,1,16008.13872324098,0.5077245768251516
1187,2019-10-10,0,53.65999984741211,1,15957.582987688198,-0.4347549727833765
1188,2019-10-11,0,53.29999923706055,1,15850.524850684113,-0.8879939535642889
1189,2019-10-14,0,53.29999923706055,1,15850.524850684113,-0.041577762120809096
1190,2019-10-15,2,53.5099983215332,0,15897.062077408396,0.3110593819551642
1191,2019-10-16,1,53.4900016784668,1,15881.165015330987,-0.1650423402214352
1192,2019-10-17,1,53.790000915527344,1,15970.234696369153,0.6255010346798181
1193,2019-10-18,1,54.779998779296875,1,16264.164757053342,1.9980838570912696
1194,2019-10-21,0,54.22999954223633,1,16100.870153052965,-1.3422077997366268
1195,2019-10-22,0,53.849998474121094,1,15988.04795302732,-0.9280370784826805
1196,2019-10-23,2,54.63999938964844,0,16206.376382426288,1.500166241586808
1197,2019-10-24,2,54.61000061035156,0,16206.376382426288,-0.04654236797331397
1198,2019-10-25,0,53.75,0,16206.376382426288,-0.04642290013595574
1199,2019-10-28,2,53.56999969482422,0,16206.376382426288,-0.04630375387311595
1200,2019-10-29,2,53.40999984741211,0,16206.376382426288,-0.04618492820714277
1201,2019-10-30,2,53.939998626708984,0,16206.376382426288,-0.046066422164175204
1202,2019-10-31,0,54.43000030517578,0,16206.376382426288,-0.045948234774122715
1203,2019-11-01,0,53.900001525878906,0,16206.376382426288,-0.04583036507064534
1204,2019-11-04,2,53.13999938964844,0,16206.376382426288,-0.045712812091133675
1205,2019-11-05,2,52.41999816894531,0,16206.376382426288,-0.04559557487668918
1206,2019-11-06,0,52.79999923706055,0,16206.376382426288,-0.04547865247210446
1207,2019-11-07,0,52.290000915527344,0,16206.376382426288,-0.045362043925843844
1208,2019-11-08,0,52.209999084472656,0,16206.376382426288,-0.045245748290023924
1209,2019-11-11,1,51.84000015258789,1,16190.170006043862,-0.17054725853722855
1210,2019-11-12,0,51.709999084472656,1,16149.569323413503,-0.3624795650903679
1211,2019-11-13,1,52.40999984741211,1,16368.18682578603,1.5285849610235642
1212,2019-11-14,1,52.630001068115234,1,16436.895490026705,0.46398632246791555
1213,2019-11-15,1,52.66999816894531,1,16449.386999677205,0.04588867818619562
1214,2019-11-18,1,53.029998779296875,1,16561.818926118478,0.7741622346334858
1215,2019-11-19,0,53.08000183105469,1,16577.435398078298,0.06694421051384257
1216,2019-11-20,0,53.220001220703125,1,16621.158660278896,0.2760028043243326
1217,2019-11-21,0,52.959999084472656,1,16539.95729501818,-0.6888182204069998
1218,2019-11-22,1,53.029998779296875,1,16561.818926118478,0.11578651077945075
1219,2019-11-25,2,53.220001220703125,0,16604.537501618615,0.2715781604140871
1220,2019-11-26,2,53.900001525878906,0,16604.537501618615,-0.05108408617749135
1221,2019-11-27,2,53.95000076293945,0,16604.537501618615,-0.050952307307235926
1222,2019-11-29,0,53.400001525878906,0,16604.537501618615,-0.05082088806962789
1223,2019-12-02,2,53.75,0,16604.537501618615,-0.05068982733519625
1224,2019-12-03,2,53.79999923706055,0,16604.537501618615,-0.05055912397909396
1225,2019-12-04,0,54.290000915527344,0,16604.537501618615,-0.0504287768810717
1226,2019-12-05,2,54.189998626708984,0,16604.537501618615,-0.05029878492545215
1227,2019-12-06,0,54.41999816894531,0,16604.537501618615,-0.05016914700110427
1228,2019-12-09,2,54.06999969482422,0,16604.537501618615,-0.050039862001417815
1229,2019-12-10,2,53.77000045776367,0,16604.537501618615,-0.049910928824278014
1230,2019-12-11,1,53.95000076293945,1,16587.932964116997,-0.1809235409835089
1231,2019-12-12,2,54.13999938964844,0,16629.705230487718,0.27439786822149953
1232,2019-12-13,2,54.41999816894531,0,16629.705230487718,-0.05002380419108901
1233,2019-12-16,2,54.41999816894531,0,16629.705230487718,-0.049894914702141704
1234,2019-12-17,2,54.41999816894531,0,16629.705230487718,-0.049766375801866304
1235,2019-12-18,2,53.90999984741211,0,16629.705230487718,-0.04963818639761504
1236,2019-12-19,2,54.31999969482422,0,16629.705230487718,-0.04951034540115773
1237,2019-12-20,2,54.970001220703125,0,16629.705230487718,-0.04938285172865715
1238,2019-12-23,0,54.90999984741211,0,16629.705230487718,-0.04925570430064469
1239,2019-12-24,2,54.709999084472656,0,16629.705230487718,-0.04912890204199606
1240,2019-12-26,0,55.02000045776367,0,16629.705230487718,-0.04900244388190733
1241,2019-12-27,2,55.349998474121094,0,16629.705230487718,-0.048876328753870976
1242,2019-12-30,2,55.27000045776367,0,16629.705230487718,-0.048750555595652154
1243,2019-12-31,2,55.349998474121094,0,16629.705230487718,-0.04862512334926521
1244,2020-01-02,2,54.9900016784668,0,16629.705230487718,-0.04850003096095026
1245,2020-01-03,2,54.689998626708984,0,16629.705230487718,-0.048375277381149974
1246,2020-01-06,1,54.66999816894531,1,16613.07552525723,-0.18460682255675523
1247,2020-01-07,2,54.25,0,16468.961369188375,-1.2902813851439996
1248,2020-01-08,1,54.349998474121094,1,16452.492407819187,-0.1807078047357457
1249,2020-01-09,1,55.34000015258789,1,16752.179538564164,2.165498373639614
1250,2020-01-10,2,55.529998779296875,0,16792.885042560756,0.27211479581166875
1251,2020-01-13,1,56.130001068115234,1,16776.092157518196,-0.1859302587341106
1252,2020-01-14,2,56.0,0,16720.500299319025,-0.5072007824456268
1253,2020-01-15,0,56.70000076293945,0,16720.500299319025,-0.04842544491542613
1254,2020-01-16,2,56.81999969482422,0,16720.500299319025,-0.04830089328836584
1255,2020-01-17,2,56.939998626708984,0,16720.500299319025,-0.04817667880177173
1256,2020-01-21,0,57.16999816894531,0,16720.500299319025,-0.04805280041689547
1257,2020-01-22,0,57.61000061035156,0,16720.500299319025,-0.04792925709910913
1258,2020-01-23,0,57.83000183105469,0,16720.500299319025,-0.047806047817882634
1259,2020-01-24,2,57.68000030517578,0,16720.500299319025,-0.047683171546761535
1260,2020-01-27,2,57.47999954223633,0,16720.500299319025,-0.04756062726334477
1261,2020-01-28,2,57.0099983215332,0,16720.500299319025,-0.04743841394926272
1262,2020-01-29,0,57.0099983215332,0,16720.500299319025,-0.04731653059015527
1263,2020-01-30,0,58.86000061035156,0,16720.500299319025,-0.04719497617565019
1264,2020-01-31,2,58.400001525878906,0,16720.500299319025,-0.047073749699341534
1265,2020-02-03,2,58.58000183105469,0,16720.500299319025,-0.04695285015876825
1266,2020-02-04,2,58.84000015258789,0,16720.500299319025,-0.046832276555392946
1267,2020-02-05,2,58.849998474121094,0,16720.500299319025,-0.04671202789458073
1268,2020-02-06,0,58.9900016784668,0,16720.500299319025,-0.04659210318557833
1269,2020-02-07,2,59.189998626708984,0,16720.500299319025,-0.0464725014414932
1270,2020-02-10,0,59.75,0,16720.500299319025,-0.046353221679272916
1271,2020-02-11,2,59.59000015258789,0,16720.500299319025,-0.04623426291968459
1272,2020-02-12,2,59.40999984741211,0,16720.500299319025,-0.04611562418729452
1273,2020-02-13,0,59.61000061035156,0,16720.500299319025,-0.045997304510447964
1274,2020-02-14,0,59.95000076293945,0,16720.500299319025,-0.045879302921248935
1275,2020-02-18,2,59.529998779296875,0,16720.500299319025,-0.04576161845554038
1276,2020-02-19,0,59.77000045776367,0,16720.500299319025,-0.04564425015288423
1277,2020-02-20,2,59.720001220703125,0,16720.500299319025,-0.045527197056541756
1278,2020-02-21,2,60.130001068115234,0,16720.500299319025,-0.04541045821345398
1279,2020-02-24,2,58.650001525878906,0,16720.500299319025,-0.045294032674222266
1280,2020-02-25,2,57.81999969482422,0,16720.500299319025,-0.04517791949308905
1281,2020-02-26,2,57.599998474121094,0,16720.500299319025,-0.045062117727918675
1282,2020-02-27,2,54.93000030517578,0,16720.500299319025,-0.04494662644017825
1283,2020-02-28,2,53.4900016784668,0,16720.500299319025,-0.0448314446949189
1284,2020-03-02,2,55.91999816894531,0,16720.500299319025,-0.04471657156075694
1285,2020-03-03,2,56.060001373291016,0,16720.500299319025,-0.04460200610985518
1286,2020-03-04,0,58.91999816894531,0,16720.500299319025,-0.04448774741790446
1287,2020-03-05,1,56.7400016784668,1,16703.779799019707,-0.19232948321953597
1288,2020-03-06,1,55.2599983215332,1,16268.079244830074,-4.520783103424928
1289,2020-03-09,0,51.86000061035156,1,15267.148483379244,-11.234381414068489
1290,2020-03-10,2,53.65999984741211,0,15781.256083130456,3.8970523427934087
1291,2020-03-11,2,52.209999084472656,0,15781.256083130456,-0.018596042074607817
1292,2020-03-12,2,47.15999984741211,0,15781.256083130456,-0.018549301802969254
1293,2020-03-13,2,48.470001220703125,0,15781.256083130456,-0.018502679969225458
1294,2020-03-16,0,45.2599983215332,0,15781.256083130456,-0.018456176266077384
1295,2020-03-17,2,47.18000030517578,0,15781.256083130456,-0.018409790387076873
1296,2020-03-18,0,44.849998474121094,0,15781.256083130456,-0.018363522026623877
1297,2020-03-19,0,41.83000183105469,0,15781.256083130456,-0.01831737087996374
1298,2020-03-20,0,38.29999923706055,0,15781.256083130456,-0.018271336643184456
1299,2020-03-23,0,37.560001373291016,0,15781.256083130456,-0.01822541901321397
1300,2020-03-24,1,39.45000076293945,1,15765.474827047325,-0.13734074064078847
1301,2020-03-25,1,41.61000061035156,1,16628.679454733734,5.751529065376775
1302,2020-03-26,1,44.290000915527344,1,17699.692801517245,5.469487454643022
1303,2020-03-27,0,42.810001373291016,1,17108.237919998257,-3.7958629475926813
1304,2020-03-30,1,45.0,1,17983.43101386212,4.04871970795278
1305,2020-03-31,0,44.25,1,17683.707163631083,-1.6630656093840235
1306,2020-04-01,0,42.119998931884766,1,16832.49100212213,-5.152696030677238
1307,2020-04-02,1,43.95000076293945,1,17563.81792843354,3.3436861878798623
1308,2020-04-03,0,43.83000183105469,1,17515.862539249385,-0.26717563805998723
1309,2020-04-06,2,46.66999816894531,0,18632.16457324025,4.335333376650118
1310,2020-04-07,0,46.5099983215332,0,18632.16457324025,-0.045593685990340395
1311,2020-04-08,0,47.81999969482422,0,18632.16457324025,-0.04547676865699222
1312,2020-04-09,0,49.0,0,18632.16457324025,-0.04536016516664634
1313,2020-04-13,0,46.93000030517578,0,18632.16457324025,-0.04524387457147814
1314,2020-04-14,0,48.91999816894531,0,18632.16457324025,-0.045127895927295734
1315,2020-04-15,0,47.61000061035156,0,18632.16457324025,-0.04501222829352093
1316,2020-04-16,0,47.099998474121094,0,18632.16457324025,-0.04489687073317024
1317,2020-04-17,0,48.060001373291016,0,18632.16457324025,-0.044781822312835916
1318,2020-04-20,0,46.529998779296875,0,18632.16457324025,-0.04466708210266739
1319,2020-04-21,0,45.380001068115234,0,18632.16457324025,-0.04455264917635262
1320,2020-04-22,0,45.68000030517578,0,18632.16457324025,-0.04443852261109959
1321,2020-04-23,0,45.06999969482422,0,18632.16457324025,-0.04432470148761803
1322,2020-04-24,0,45.43000030517578,0,18632.16457324025,-0.04421118489010113
1323,2020-04-27,2,46.779998779296875,0,18632.16457324025,-0.04409797190620754
1324,2020-04-28,2,46.7400016784668,0,18632.16457324025,-0.04398506162704331
1325,2020-04-29,0,47.119998931884766,0,18632.16457324025,-0.04387245314714409
1326,2020-04-30,1,45.88999938964844,1,18613.53240866701,-0.12660559180134268
1327,2020-05-01,0,45.599998474121094,1,18495.90457010729,-0.5779642016658956
1328,2020-05-04,1,45.13999938964844,1,18309.32344174231,-0.9062944378174642
1329,2020-05-05,1,45.400001525878906,1,18414.78341675682,0.42848983713743777
1330,2020-05-06,0,44.75,1,18151.135026507352,-1.2857355478589214
1331,2020-05-07,1,44.599998474121094,1,18090.292614207683,-0.31790174702166635
1332,2020-05-08,2,46.11000061035156,0,18684.06476656261,2.4191637085812343
1333,2020-05-11,2,45.540000915527344,0,18684.06476656261,-0.042743691424163614
1334,2020-05-12,2,44.81999969482422,0,18684.06476656261,-0.04263439475325923
1335,2020-05-13,2,43.939998626708984,0,18684.06476656261,-0.04252538912667302
1336,2020-05-14,1,43.70000076293945,1,18665.380701796046,-0.12523322676194312
1337,2020-05-15,1,43.2599983215332,1,18477.44447902297,-0.9036469300322261
1338,2020-05-18,2,44.970001220703125,0,19188.62233665801,2.74762004046104
1339,2020-05-19,0,44.540000915527344,0,19188.62233665801,-0.04668233145631064
1340,2020-05-20,0,45.88999938964844,0,19188.62233665801,-0.04656248673232731
1341,2020-05-21,1,45.16999816894531,1,19169.433714321352,-0.12833386833723698
1342,2020-05-22,1,45.029998779296875,1,19110.020184795107,-0.3024662110740539
1343,2020-05-26,1,46.09000015258789,1,19559.868023760962,1.7188219577501016
1344,2020-05-27,1,46.72999954223633,1,19831.473655250815,1.021325593553086
1345,2020-05-28,1,47.09000015258789,1,19984.252227688172,0.5567671646340763
1346,2020-05-29,0,46.68000030517578,1,19810.254768833904,-0.7930544063152043
1347,2020-06-01,0,46.9900016784668,1,19941.814454854353,0.4771493088130997
1348,2020-06-02,0,46.900001525878906,1,19903.619811745015,-0.21146180764842568
1349,2020-06-03,1,47.900001525878906,1,20328.004015672224,1.5452103745127759
1350,2020-06-04,0,47.91999816894531,1,20336.490275121178,-0.022229785224331538
1351,2020-06-05,1,49.09000015258789,1,20833.020635542587,1.732880344389804
1352,2020-06-08,1,49.849998474121094,1,21155.551918212474,1.1135166865645607
1353,2020-06-09,0,49.0,1,20794.82599243325,-1.5801538428164488
1354,2020-06-10,0,48.619998931884766,1,20633.559541649676,-0.7150194588682173
1355,2020-06-11,0,45.540000915527344,1,19326.45703538045,-6.710478093320047
1356,2020-06-12,0,45.599998474121094,1,19351.919051521832,0.058399740478808776
1357,2020-06-15,1,46.29999923706055,1,19648.98831805033,1.0755160746389538
1358,2020-06-16,0,46.77000045776367,1,19848.449411943246,0.7057571319733175
1359,2020-06-17,0,46.58000183105469,1,19767.81699600009,-0.3621535703819023
1360,2020-06-18,1,46.9900016784668,1,19941.814454854353,0.610189364265766
1361,2020-06-19,0,46.02000045776367,1,19530.161258997836,-1.7512782145646433
1362,2020-06-22,0,45.7400016784668,1,19411.334199945344,-0.517048409123177
1363,2020-06-23,0,45.63999938964844,1,19368.894808214263,-0.2098495104341982
1364,2020-06-24,0,44.650001525878906,1,18948.755352908793,-1.8166884180517564
1365,2020-06-25,1,44.93000030517578,1,19067.582411961288,0.43416579540139866
1366,2020-06-26,1,43.56999969482422,1,18490.41963559672,-2.5480767355472227
1367,2020-06-29,1,44.36000061035156,1,18825.683545234562,1.2806146612745977
1368,2020-06-30,0,44.68000030517578,1,18961.48636097949,0.49997655110027156
1369,2020-07-01,1,44.81999969482422,1,19020.899890505734,0.19954310851175683
1370,2020-07-02,1,44.880001068115234,1,19046.36352554438,0.06524181903804804
1371,2020-07-06,1,45.22999954223633,1,19194.89734936,0.5440098516165334
1372,2020-07-07,1,45.209999084472656,1,19186.409471013783,-0.07110057440004386
1373,2020-07-08,0,45.06999969482422,1,19126.995941487537,-0.2756064441076132
1374,2020-07-09,1,43.90999984741211,1,18634.710329687863,-2.1442637647231777
1375,2020-07-10,2,45.150001525878906,0,19141.786507417528,1.9003567994485075
1376,2020-07-13,2,45.25,0,19141.786507417528,-0.03590004513787405
1377,2020-07-14,0,45.869998931884766,0,19141.786507417528,-0.03580881204431155
1378,2020-07-15,0,46.400001525878906,0,19141.786507417528,-0.0357178176718255
1379,2020-07-16,0,46.150001525878906,0,19141.786507417528,-0.035627061344233185
1380,2020-07-17,2,46.81999969482422,0,19141.786507417528,-0.035536542387647106
1381,2020-07-20,2,46.119998931884766,0,19141.786507417528,-0.03544626013046456
1382,2020-07-21,2,47.20000076293945,0,19141.786507417528,-0.03535621390335733
1383,2020-07-22,2,48.47999954223633,0,19141.786507417528,-0.035266403039261214
1384,2020-07-23,2,48.279998779296875,0,19141.786507417528,-0.035176826873365964
1385,2020-07-24,2,48.4900016784668,0,19141.786507417528,-0.03508748474310501
1386,2020-07-27,2,48.47999954223633,0,19141.786507417528,-0.03499837598814535
1387,2020-07-28,2,48.18000030517578,0,19141.786507417528,-0.034909499950377544
1388,2020-07-29,0,48.02000045776367,0,19141.786507417528,-0.03482085597390562
1389,2020-07-30,0,47.689998626708984,0,19141.786507417528,-0.034732443405037214
1390,2020-07-31,2,47.2400016784668,0,19141.786507417528,-0.034644261592273684
1391,2020-08-03,0,46.29999923706055,0,19141.786507417528,-0.034556309886300256
1392,2020-08-04,2,46.689998626708984,0,19141.786507417528,-0.034468587639976296
1393,2020-08-05,2,47.220001220703125,0,19141.786507417528,-0.03438109420832559
1394,2020-08-06,1,47.47999954223633,1,19122.64472091011,-0.11325785580475807
1395,2020-08-07,2,47.79999923706055,0,19232.27357773482,0.41169063450420074
1396,2020-08-10,1,47.720001220703125,1,19213.041304157086,-0.1144017339631795
1397,2020-08-11,1,47.93000030517578,1,19297.591198972637,0.31012699537146976
1398,2020-08-12,2,48.43000030517578,0,19479.40244863561,0.6940023191299262
1399,2020-08-13,1,48.380001068115234,1,19459.923046186974,-0.11721900159179532
1400,2020-08-14,0,48.45000076293945,1,19488.079074389992,0.07804280510529511
1401,2020-08-17,0,48.209999084472656,1,19391.54302455932,-0.4395776178101385
1402,2020-08-18,0,48.41999816894531,1,19476.011109168372,0.30888876203334664
1403,2020-08-19,0,47.369998931884766,1,19053.66915173465,-1.890677692037069
1404,2020-08-20,0,47.349998474121094,1,19045.624353049723,-0.06586798804704654
1405,2020-08-21,0,47.279998779296875,1,19017.468324846704,-0.15072482532795853
1406,2020-08-24,1,47.970001220703125,1,19295.008509117106,1.0965255368325357
1407,2020-08-25,0,47.90999984741211,1,19270.87411306232,-0.13505734413089945
1408,2020-08-26,0,48.15999984741211,1,19371.43179504123,0.3797975816436293
1409,2020-08-27,0,48.22999954223633,1,19399.58782324425,0.08175473955490999
1410,2020-08-28,1,49.83000183105469,1,20043.15790854233,2.3972712894650274
1411,2020-08-31,0,49.529998779296875,1,19922.487462656874,-0.5312543459285343
1412,2020-09-01,0,49.119998931884766,1,19757.572925587003,-0.7187916694519209
1413,2020-09-02,1,51.189998626708984,1,20590.190409621282,2.90866559444727
1414,2020-09-03,0,50.47999954223633,1,20304.606961054415,-1.1836145002588179
1415,2020-09-04,2,51.040000915527344,0,20509.326864345945,0.7201491874671175
1416,2020-09-08,0,49.810001373291016,0,20509.326864345945,-0.04409045979861123
1417,2020-09-09,2,50.189998626708984,0,20509.326864345945,-0.04397756960162901
1418,2020-09-10,2,50.0,0,20509.326864345945,-0.043864981143866055
1419,2020-09-11,2,51.060001373291016,0,20509.326864345945,-0.04375269352349597
1420,2020-09-14,2,50.709999084472656,0,20509.326864345945,-0.0436407058420854
1421,2020-09-15,2,51.04999923706055,0,20509.326864345945,-0.04352901720457666
1422,2020-09-16,2,50.790000915527344,0,20509.326864345945,-0.043417626719270214
1423,2020-09-17,0,50.54999923706055,0,20509.326864345945,-0.043306533497807574
1424,2020-09-18,2,50.45000076293945,0,20509.326864345945,-0.043195736655154034
1425,2020-09-21,0,49.09000015258789,0,20509.326864345945,-0.04308523530958179
1426,2020-09-22,2,49.65999984741211,0,20509.326864345945,-0.042975028582652876
1427,2020-09-23,0,48.209999084472656,0,20509.326864345945,-0.04286511559920251
1428,2020-09-24,2,48.70000076293945,0,20509.326864345945,-0.042755495487322326
1429,2020-09-25,0,48.720001220703125,0,20509.326864345945,-0.042646167378343806
1430,2020-09-28,2,49.279998779296875,0,20509.326864345945,-0.042537130406821874
1431,2020-09-29,0,48.91999816894531,0,20509.326864345945,-0.04242838371051852
1432,2020-09-30,2,49.369998931884766,0,20509.326864345945,-0.04231992643038653
1433,2020-10-01,1,49.18000030517578,1,20488.8175374816,-0.12413280380098526
1434,2020-10-02,0,49.36000061035156,1,20563.807236272824,0.25394786759852683
1435,2020-10-05,0,49.380001068115234,1,20572.139601609204,-0.009344096115218971
1436,2020-10-06,0,48.939998626708984,1,20388.83074268123,-0.7978116986700852
1437,2020-10-07,1,49.560001373291016,1,20647.129300400433,0.958646545738589
1438,2020-10-08,1,50.459999084472656,1,21022.07620512038,1.3586629297368389
1439,2020-10-09,2,50.810001373291016,0,21146.722324438084,0.4305732920587313
1440,2020-10-12,2,51.09000015258789,0,21146.722324438084,-0.047507582559706794
1441,2020-10-13,2,50.220001220703125,0,21146.722324438084,-0.04738551247198229
1442,2020-10-14,2,50.119998931884766,0,21146.722324438084,-0.04726377190054383
