step,date,action,price,position,portfolio_value,reward
725,2017-12-07,0,52.22850036621094,1,29186.136129570994,1.177478907162218
726,2017-12-08,0,52.46900177001953,1,29320.5322286681,0.4567802954892078
727,2017-12-11,0,52.5984992980957,1,29392.897555192376,0.2149900299568079
728,2017-12-12,0,52.438499450683594,1,29303.487036135975,-0.4533486807073503
729,2017-12-13,0,52.56949996948242,1,29376.6922583403,0.2202876371697825
730,2017-12-14,1,52.87350082397461,1,29546.572884061938,0.590201483996285
731,2017-12-15,0,53.599998474121094,1,29952.551596188747,1.390786869257002
732,2017-12-18,0,54.25450134277344,1,30318.29845255532,1.2360106885523456
733,2017-12-19,2,53.98899841308594,0,30139.761162752617,-0.8396283822163023
734,2017-12-20,2,53.678001403808594,0,30139.761162752617,-0.08219078845504776
735,2017-12-21,2,53.54249954223633,0,30139.761162752617,-0.08196926317748014
736,2017-12-22,2,53.44300079345703,0,30139.761162752617,-0.0817484157078898
737,2017-12-26,1,53.29249954223633,1,30109.62140158986,-0.20488883506252842
738,2017-12-27,1,53.0099983215332,1,29950.011608956345,-0.7619069028724972
739,2017-12-28,1,52.79750061035156,1,29829.952957413592,-0.5875023116433377
740,2017-12-29,1,52.66999816894531,1,29757.91561122986,-0.3795744573365804
741,2018-01-02,0,53.660499572753906,1,30317.536993649417,1.8507260586310914
742,2018-01-03,1,54.57600021362305,1,30834.783846888797,1.6734265423261583
743,2018-01-04,1,54.78799819946289,1,30954.560159622604,0.36887599046465175
744,2018-01-05,0,55.51449966430664,1,31365.024751113746,1.3215348617910754
745,2018-01-08,1,55.71049880981445,1,31475.76191144525,0.3247551815553338
746,2018-01-09,2,55.63949966430664,0,31404.21259974669,-0.3755795337841
747,2018-01-10,1,55.50699996948242,1,31372.80838714694,-0.21387460898890595
748,2018-01-11,1,55.602500915527344,1,31426.785955430325,0.11776378175046383
749,2018-01-12,0,56.532501220703125,1,31952.426350160888,1.61935021365401
750,2018-01-16,2,56.53499984741211,0,31921.884746735366,-0.21276194837174067
751,2018-01-17,2,56.95500183105469,0,31921.884746735366,-0.093781570294113
752,2018-01-18,2,56.79850006103515,0,31921.884746735366,-0.09352369550972975
753,2018-01-19,2,57.17499923706055,0,31921.884746735366,-0.09326664888882874
754,2018-01-22,2,58.20800018310547,0,31921.884746735366,-0.09301042686729374
755,2018-01-23,2,58.80849838256836,0,31921.884746735366,-0.09275502590272557
756,2018-01-24,1,58.56449890136719,1,31889.962861988635,-0.2180657440589538
757,2018-01-25,1,59.10699844360352,1,32185.36862109364,0.9501011396462045
758,2018-01-26,1,59.37799835205078,1,32332.935443624476,0.44943435350870514
759,2018-01-29,2,59.32400131225586,0,32271.22905391428,-0.33947129690949734
760,2018-01-30,2,58.868499755859375,0,32271.22905391428,-0.09481559392679294
761,2018-01-31,2,59.11100006103515,0,32271.22905391428,-0.09455438922060364
762,2018-02-01,1,59.079498291015625,1,32238.957824860372,-0.2215164931218346
763,2018-02-02,2,55.959999084472656,0,30506.148671666262,-10.777390998777223
764,2018-02-05,0,53.11949920654297,0,30506.148671666262,-0.06801179491975193
765,2018-02-06,2,54.22150039672851,0,30506.148671666262,-0.06783246658873397
766,2018-02-07,0,52.77050018310547,0,30506.148671666262,-0.06765365720604345
767,2018-02-08,0,50.385501861572266,0,30506.148671666262,-0.0674753649222306
768,2018-02-09,1,52.313499450683594,1,30475.642522994596,-0.1816441156546735
769,2018-02-12,1,52.72800064086914,1,30717.11346701659,0.7830070138493859
770,2018-02-13,1,52.707000732421875,1,30704.879804394615,-0.11442263299897242
771,2018-02-14,0,53.6349983215332,1,31245.49213361986,1.6802411071965322
772,2018-02-15,1,54.56800079345703,1,31789.020096879627,1.6380328976113745
773,2018-02-16,1,54.775001525878906,1,31909.6100094171,0.3397860405986799
774,2018-02-20,2,55.179500579833984,0,32113.108875804195,0.6091114324517019
775,2018-02-21,2,55.6875,0,32113.108875804195,-0.07989062525303232
776,2018-02-22,1,55.494998931884766,1,32080.99576692839,-0.19502827411366858
777,2018-02-23,1,56.40449905395508,1,32606.76691978437,1.5390762783622844
778,2018-02-26,2,57.185001373291016,0,33024.908018303664,1.2176918013170923
779,2018-02-27,0,55.8754997253418,0,33024.908018303664,-0.08656595377353238
780,2018-02-28,2,55.19599914550781,0,33024.908018303664,-0.08633091416519731
781,2018-03-01,2,53.570499420166016,0,33024.908018303664,-0.0860966068074596
782,2018-03-02,0,54.207000732421875,0,33024.908018303664,-0.08586302870610081
783,2018-03-05,2,54.737998962402344,0,33024.908018303664,-0.08563017688418978
784,2018-03-06,2,55.04499816894531,0,33024.908018303664,-0.08539804838195157
785,2018-03-07,0,55.75199890136719,0,33024.908018303664,-0.0851666402566373
786,2018-03-08,0,56.46900177001953,0,33024.908018303664,-0.08493594958239514
787,2018-03-09,2,58.04199981689453,0,33024.908018303664,-0.08470597345014273
788,2018-03-12,2,58.29650115966797,0,33024.908018303664,-0.08447670896744049
789,2018-03-13,2,56.99549865722656,0,33024.908018303664,-0.0842481532583662
790,2018-03-14,1,57.44449996948242,1,32991.88311028536,-0.20244422331797557
791,2018-03-15,0,57.53049850463867,1,33041.27432478002,0.09017420559953776
792,2018-03-16,1,56.72100067138672,1,32576.35848589438,-1.9556222443810436
793,2018-03-19,0,55.00350189208984,1,31589.953886694748,-4.536385493101579
794,2018-03-20,2,54.790000915527344,0,31435.86734101672,-0.6366734332060419
795,2018-03-21,2,54.70000076293945,0,31435.86734101672,-0.06517943375220954
796,2018-03-22,2,52.657501220703125,0,31435.86734101672,-0.06500826142790102
797,2018-03-23,1,51.32749938964844,1,31404.431473675704,-0.17911085613261019
798,2018-03-26,0,52.704498291015625,1,32246.94022924609,2.415334376097187
799,2018-03-27,0,50.34700012207031,1,30804.518709079646,-6.759740373729275
800,2018-03-28,0,50.25899887084961,1,30750.675656205036,-0.23935146805373503
801,2018-03-29,0,51.85699844360352,1,31728.402385039877,2.712682424685812
802,2018-04-02,0,50.631500244140625,1,30978.588451304637,-2.8423334148658523
803,2018-04-03,0,50.93399810791016,1,31163.670006935605,0.5343908426277117
804,2018-04-04,0,51.48550033569336,1,31501.103432018648,0.9833140421851032
805,2018-04-05,1,51.63199996948242,1,31590.73837946312,0.2282004347804845
806,2018-04-06,1,50.497501373291016,1,30896.60202283672,-2.5812921928103782
807,2018-04-09,1,51.00450134277344,1,31206.807000443274,0.9099587351820481
808,2018-04-10,0,51.82500076293945,1,31708.824790540235,1.43378264145571
809,2018-04-11,0,51.25299835205078,1,31358.848447855722,-1.2370609930084326
810,2018-04-12,0,51.864498138427734,1,31732.991029625748,1.0702691353722162
811,2018-04-13,1,51.801998138427734,1,31694.75076874328,-0.1786671643101721
812,2018-04-16,1,52.30500030517578,1,32002.50971403753,0.8706399246144313
813,2018-04-17,2,53.96799850463867,0,32986.98546847608,2.5053738447379668
814,2018-04-18,0,53.769500732421875,0,32986.98546847608,-0.06489919675965222
815,2018-04-19,0,54.47249984741211,0,32986.98546847608,-0.06472882676379821
816,2018-04-20,2,53.86600112915039,0,32986.98546847608,-0.06455894414066145
817,2018-04-23,1,53.69049835205078,1,32953.99848300761,-0.16509418922153662
818,2018-04-24,2,51.13199996948242,0,31352.267109544246,-6.389577002198881
819,2018-04-25,2,51.14950180053711,0,31352.267109544246,-0.04838826161026119
820,2018-04-26,2,52.16550064086914,0,31352.267109544246,-0.04826381064548315
821,2018-04-27,1,51.5724983215332,1,31320.9148424347,-0.1433640755236271
822,2018-04-30,1,50.92900085449219,1,30930.107144097954,-1.2987599300294075
823,2018-05-01,1,52.037498474121094,1,31603.31788000179,1.8334123569066776
824,2018-05-02,0,51.3025016784668,1,31156.940977672457,-1.4651668772522533
825,2018-05-03,0,51.314998626708984,1,31164.530601297894,-0.022521703706946367
826,2018-05-04,1,52.54999923706055,1,31914.568900897302,1.9931822710354077
827,2018-05-07,1,52.972999572753906,1,32171.464686902713,0.6742634979460891
828,2018-05-08,0,52.929500579833984,1,32145.046958514176,-0.12934383317699139
829,2018-05-09,0,54.4474983215332,1,33066.95455551182,2.27675617202395
830,2018-05-10,1,55.27349853515625,1,33568.59948629304,1.2407383954444438
831,2018-05-11,1,55.16899871826172,1,33505.13484966447,-0.2381241422738484
832,2018-05-14,1,55.33000183105469,1,33602.91496405249,0.2069523771469711
833,2018-05-15,2,54.243499755859375,0,32910.119459224064,-2.1987026909077487
834,2018-05-16,0,54.204498291015625,0,32910.119459224064,-0.05509797706921719
835,2018-05-17,0,54.0629997253418,0,32910.119459224064,-0.054955171115340214
836,2018-05-18,2,53.48199844360352,0,32910.119459224064,-0.054812759958247574
837,2018-05-21,2,54.20050048828125,0,32910.119459224064,-0.054670742320971834
838,2018-05-22,2,53.765499114990234,0,32910.119459224064,-0.05452911693202048
839,2018-05-23,0,54.29800033569336,0,32910.119459224064,-0.054387882525343656
840,2018-05-24,0,54.272499084472656,0,32910.119459224064,-0.05424703784030215
841,2018-05-25,2,54.20399856567383,0,32910.119459224064,-0.05410658162163561
842,2018-05-29,0,53.40349960327149,0,32910.119459224064,-0.05396651261943093
843,2018-05-30,0,53.87350082397461,0,32910.119459224064,-0.05382682958909102
844,2018-05-31,1,55.0,1,32877.20933976484,-0.14874246856561202
845,2018-06-01,1,56.75,1,33923.30236421191,2.493990174041268
846,2018-06-04,1,57.652000427246094,1,34462.48885277785,1.298472596315484
847,2018-06-05,2,57.55099868774414,0,34367.7111879623,-0.32372954161977585
848,2018-06-06,0,57.34749984741211,0,34367.7111879623,-0.062206278138529074
849,2018-06-07,2,56.72100067138672,0,34367.7111879623,-0.06204357651231895
850,2018-06-08,0,56.635501861572266,0,34367.7111879623,-0.06188133581674089
851,2018-06-11,2,57.04499816894531,0,34367.7111879623,-0.061719554479506986
852,2018-06-12,0,57.40950012207031,0,34367.7111879623,-0.06155823093561154
853,2018-06-13,2,57.21149826049805,0,34367.7111879623,-0.06139736362728509
854,2018-06-14,0,58.00550079345703,0,34367.7111879623,-0.061236951003948714
855,2018-06-15,2,57.9635009765625,0,34367.7111879623,-0.06107699152216878
856,2018-06-18,2,59.17900085449219,0,34367.7111879623,-0.060917483645611836
857,2018-06-19,2,58.93450164794922,0,34367.7111879623,-0.0607584258450001
858,2018-06-20,0,59.20349884033203,0,34367.7111879623,-0.06059981659806717
859,2018-06-21,2,58.47200012207031,0,34367.7111879623,-0.06044165438951406
860,2018-06-22,0,58.464500427246094,0,34367.7111879623,-0.06028393771096563
861,2018-06-25,1,56.9640007019043,1,34333.34347677434,-0.1571291182062211
862,2018-06-26,0,56.63100051879883,1,34132.637600720824,-0.6431856157032566
863,2018-06-27,2,55.84700012207031,0,33626.44476333498,-1.6075950943084722
864,2018-06-28,0,56.3390007019043,0,33626.44476333498,-0.053891024839206006
865,2018-06-29,1,56.45949935913086,1,33592.81831857164,-0.15071984359194462
866,2018-07-02,1,57.105499267578125,1,33977.18158435702,0.9898902381499362
867,2018-07-03,0,55.81399917602539,1,33208.752384197396,-2.5038907143566047
868,2018-07-05,1,57.06449890136719,1,33952.78679041175,1.8711818883307882
869,2018-07-06,1,57.75400161743164,1,34363.033776903474,1.0247318439450208
870,2018-07-09,1,58.36399841308594,1,34725.97556285489,0.8923507021306851
871,2018-07-10,0,58.35699844360352,1,34721.810653393644,-0.07073627600633946
872,2018-07-11,1,58.573001861572266,1,34850.3304535757,0.28729066323702396
873,2018-07-12,1,60.0629997253418,1,35736.8637757061,2.0353715932087675
874,2018-07-13,2,60.22100067138672,0,35795.041832143324,0.0880440055872179
875,2018-07-16,2,59.82550048828125,0,35795.041832143324,-0.06537138245014186
876,2018-07-17,1,60.65399932861328,1,35759.24679031118,-0.16124894426365172
877,2018-07-18,2,60.64550018310547,0,35718.48178756019,-0.1745974093400006
878,2018-07-19,2,59.95500183105469,0,35718.48178756019,-0.06431750297537783
879,2018-07-20,2,59.89400100708008,0,35718.48178756019,-0.06414879576439561
880,2018-07-23,1,60.54999923706055,1,35682.76330577263,-0.16090352142021652
881,2018-07-24,1,62.907501220703125,1,37072.06448389253,2.8387158653678135
882,2018-07-25,0,63.797000885009766,1,37596.25616650103,1.1423417542179433
883,2018-07-26,2,64.2750015258789,0,37840.069118577485,0.5114473962628163
884,2018-07-27,2,62.644500732421875,0,37840.069118577485,-0.07524465218760755
885,2018-07-30,2,61.50199890136719,0,37840.069118577485,-0.07504409363981236
886,2018-07-31,2,61.36100006103515,0,37840.069118577485,-0.07484413186380638
887,2018-08-01,2,61.64950180053711,0,37840.069118577485,-0.0746447646140353
888,2018-08-02,2,62.05649948120117,0,37840.069118577485,-0.0744459896567422
889,2018-08-03,2,61.90800094604492,0,37840.069118577485,-0.07424780476988466
890,2018-08-06,1,61.88349914550781,1,37802.22904945891,-0.1705446649459409
891,2018-08-07,1,62.79199981689453,1,38357.19686714155,1.1990261847776111
892,2018-08-08,2,63.06650161743164,0,38486.35448927454,0.23928234683982505
893,2018-08-09,2,63.222999572753906,0,38486.35448927454,-0.07742690738143787
894,2018-08-10,2,62.6254997253418,0,38486.35448927454,-0.07721982466263802
895,2018-08-13,1,62.43199920654297,1,38447.86813478527,-0.1745070903237757
896,2018-08-14,1,62.90700149536133,1,38740.39160986718,0.6226027022209087
897,2018-08-15,0,61.61100006103515,1,37942.26736456441,-2.3753763961221224
898,2018-08-16,0,61.202999114990234,1,37691.005723550705,-0.7359943964614755
899,2018-08-17,0,60.79249954223633,1,37438.205338440275,-0.7422698765736343
900,2018-08-20,0,61.09749984741211,1,37626.03548425497,0.39925208544592405
901,2018-08-21,0,60.87049865722656,1,37486.23999576165,-0.43564200681160464
902,2018-08-22,0,61.087501525878906,1,37619.87815864049,0.26853518293343676
903,2018-08-23,0,61.05799865722656,1,37601.70923216113,-0.11554656690162841
904,2018-08-24,1,61.837501525878906,1,38081.75510423839,1.0707911746739742
905,2018-08-27,1,62.813499450683594,1,38682.809691463306,1.30375314607274
906,2018-08-28,0,62.292999267578125,1,38362.26697845543,-0.9244388392083319
907,2018-08-29,1,63.23249816894531,1,38940.844155730185,1.2450745411327346
908,2018-08-30,2,62.72200012207031,0,38587.83465644686,-1.0095114756813026
909,2018-08-31,2,61.59000015258789,0,38587.83465644686,-0.07280099858623665
910,2018-09-04,2,60.56549835205078,0,38587.83465644686,-0.07260767931272258
911,2018-09-05,2,59.95500183105469,0,38587.83465644686,-0.07241492979786698
912,2018-09-06,2,59.199501037597656,0,38587.83465644686,-0.07222274793661544
913,2018-09-07,2,58.87950134277344,0,38587.83465644686,-0.07203113163473084
914,2018-09-10,1,58.75299835205078,1,38549.24682179041,-0.17049515920630878
915,2018-09-11,1,59.4995002746582,1,39039.04457977207,1.0716171405864965
916,2018-09-12,0,58.58000183105469,1,38435.739668551534,-1.7545944847132824
917,2018-09-13,0,59.10699844360352,1,38781.514744908694,0.7582898111451626
918,2018-09-14,1,58.89899826049805,1,38645.04085213024,-0.42412972616821176
919,2018-09-17,1,57.99150085449219,1,38049.61010858533,-1.7328075258581135
920,2018-09-18,1,58.355499267578125,1,38288.43816949058,0.5220541229231777
921,2018-09-19,0,58.7135009765625,1,38523.3316494721,0.508932038396395
922,2018-09-20,1,59.57849884033203,1,39090.87742732276,1.2386982417119456
923,2018-09-21,1,58.60599899291992,1,38452.79702796329,-1.8438830680191307
924,2018-09-24,1,58.97800064086914,1,38696.876202595005,0.5258497831170061
925,2018-09-25,1,59.69449996948242,1,39166.9885413876,1.0248941742306743
926,2018-09-26,2,59.702999114990234,0,39133.3924689097,-0.1553886135696249
927,2018-09-27,0,60.36800003051758,0,39133.3924689097,-0.07077516454561432
928,2018-09-28,2,60.354000091552734,0,39133.3924689097,-0.07058779477296702
929,2018-10-01,2,60.42649841308594,0,39133.3924689097,-0.07040097292822546
930,2018-10-02,1,60.38199996948242,1,39094.25907644079,-0.1693816691571354
931,2018-10-03,2,60.57649993896485,0,39180.96767863008,0.14605487945415171
932,2018-10-04,2,58.85350036621094,0,39180.96767863008,-0.07015344585772462
933,2018-10-05,2,58.39149856567383,0,39180.96767863008,-0.06996789267429723
934,2018-10-08,0,57.79600143432617,0,39180.96767863008,-0.06978288081931698
935,2018-10-09,1,57.25849914550781,1,39141.78671095145,-0.1699574644330478
936,2018-10-10,0,54.608001708984375,1,37329.91237113192,-6.094741351321385
937,2018-10-11,0,54.5369987487793,1,37281.37490043904,-0.17770215127620576
938,2018-10-12,1,56.027000427246094,1,38299.936839153124,2.185516513524086
939,2018-10-15,1,55.12200164794922,1,37681.281622520735,-1.7035323244617557
940,2018-10-16,0,56.65399932861328,1,38728.5519378994,2.1796538015038736
941,2018-10-17,0,56.37950134277344,1,38540.90570590465,-0.5190648975167398
942,2018-10-18,2,54.89550018310547,0,37488.91926321054,-2.941017017260163
943,2018-10-19,1,55.25899887084961,1,37451.43034394733,-0.14279593674172028
944,2018-10-22,1,55.56850051879883,1,37661.19309112627,0.445490110579436
945,2018-10-23,0,55.74549865722656,1,37781.1524387038,0.23389658230633664
946,2018-10-24,0,52.85599899291992,1,35822.81266386351,-5.946600625733982
947,2018-10-25,2,55.179500579833984,0,37360.153338683405,3.1478115492970926
948,2018-10-26,1,54.1875,1,37322.79318534472,-0.13090564486335696
949,2018-10-29,0,51.73649978637695,1,35634.61465578922,-4.515338451885572
950,2018-10-30,0,52.47549819946289,1,36143.6155311923,1.0792451341238942
951,2018-10-31,1,54.52899932861328,1,37558.0081115688,2.767738495299664
952,2018-11-01,0,54.29899978637695,1,37399.59103479629,-0.3861878396357993
953,2018-11-02,0,53.574501037597656,1,36900.57711159019,-1.1587906850254377
954,2018-11-05,0,52.7864990234375,1,36357.82396364769,-1.269408003552558
955,2018-11-06,0,53.47850036621094,1,36834.45460725209,0.9659280247298083
956,2018-11-07,0,55.4119987487793,1,38166.192743479034,2.5154153510079573
957,2018-11-08,0,54.73149871826172,1,37697.48387332211,-1.0528668141331543
958,2018-11-09,0,53.85100173950195,1,37091.022851157,-1.3736172621809586
959,2018-11-12,0,52.46799850463867,1,36138.449956864686,-2.207447474371872
960,2018-11-13,1,52.39849853515625,1,36090.580374629295,-0.13749379368230705
961,2018-11-14,0,52.729000091552734,1,36318.22035131803,0.44737529122905234
962,2018-11-15,0,53.5525016784668,1,36885.4245850656,1.128549585387366
963,2018-11-16,0,53.41350173950195,1,36789.68542059482,-0.24172521604029532
964,2018-11-19,0,51.37099838256836,1,35382.86778975367,-3.348554658698088
965,2018-11-20,1,51.522499084472656,1,35487.21712058843,0.19419448500076542
966,2018-11-21,1,52.17150115966797,1,35934.231104060156,0.9061201760623041
967,2018-11-23,0,51.505001068115234,1,35475.16498964196,-1.0402542862591702
968,2018-11-26,0,52.797000885009766,1,36365.05734417867,1.7819450818117184
969,2018-11-27,0,52.61399841308594,1,36239.01049920483,-0.300058828705725
970,2018-11-28,1,54.589500427246094,1,37599.679530101836,2.5620728788705454
971,2018-11-29,0,54.729000091552734,1,37695.76289103086,0.15105389332794422
972,2018-11-30,0,55.48249816894531,1,38214.75071863092,0.9552446884468841
973,2018-12-03,0,55.81800079345703,1,38445.83528735602,0.4050804867299391
974,2018-12-04,0,53.12350082397461,1,36589.94112174753,-4.259419989796493
975,2018-12-06,0,53.90399932861328,1,37127.52606790854,1.0034938024525923
976,2018-12-07,0,52.32899856567383,1,36042.710792393904,-2.3324205177362622
977,2018-12-10,1,52.65900039672851,1,36270.006572624385,0.42052465849674153
978,2018-12-11,1,53.08250045776367,1,36561.70124744784,0.542221043045859
979,2018-12-12,1,53.686500549316406,1,36977.71915750001,0.7732480877135781
980,2018-12-13,1,53.676998138427734,1,36971.174169885526,-0.04693322210822662
981,2018-12-14,1,52.58549880981445,1,36219.380791269126,-1.5915263646750017
982,2018-12-17,0,51.282501220703125,1,35321.91348719706,-1.9260563346974215
983,2018-12-18,1,52.170501708984375,1,35933.54271114366,1.1852620807119796
984,2018-12-19,0,51.77299880981445,1,35659.75413451078,-0.5858967782063145
985,2018-12-20,1,51.17900085449219,1,35250.62540853135,-0.8730746179044357
986,2018-12-21,0,49.5625,1,34137.22606225878,-2.431219806010561
987,2018-12-24,1,49.23350143432617,1,33910.62130239868,-0.4961544501165357
988,2018-12-26,2,52.39250183105469,0,36050.36356711318,4.146756576288799
989,2018-12-27,2,52.64500045776367,0,36050.36356711318,-0.027088684951295787
990,2018-12-28,1,52.33399963378906,1,36014.313203546066,-0.09576462859370982
991,2018-12-31,1,52.24800109863281,1,35955.13220836442,-0.14014822786234807
992,2019-01-02,0,52.73400115966797,1,36289.57938491391,0.6041284645260876
993,2019-01-03,0,51.27349853515625,1,35284.5157681097,-2.042627235264377
994,2019-01-04,1,53.90349960327149,1,37094.384741541064,3.211747730135451
995,2019-01-07,1,53.79600143432617,1,37020.408497564,-0.16458000908306986
996,2019-01-08,1,54.26850128173828,1,37345.565328924175,0.5477297576317456
997,2019-01-09,1,54.08250045776367,1,37217.566475834145,-0.26348873223795544
998,2019-01-10,1,53.94150161743164,1,37120.5363150861,-0.20740273585223762
999,2019-01-11,1,53.2234992980957,1,36626.433808295435,-0.9524372568083405
1000,2019-01-14,1,52.57550048828125,1,36180.50511460708,-0.8676227916903079
1001,2019-01-15,2,54.32550048828125,0,37347.40527404477,2.0269717428492124
1002,2019-01-16,2,54.47549819946289,0,37347.40527404477,-0.0309980883024905
1003,2019-01-17,1,54.95600128173828,1,37310.05786877073,-0.0981451666526916
1004,2019-01-18,2,55.3650016784668,0,37550.143696451705,0.39639188694364325
1005,2019-01-22,1,53.93149948120117,1,37512.59355275525,-0.09922971072628498
1006,2019-01-23,1,54.22050094604492,1,37713.61141042882,0.3266099329451475
1007,2019-01-24,2,54.20000076293945,0,37661.65295085088,-0.1258594860852053
1008,2019-01-25,1,55.07550048828125,1,37623.99129790003,-0.0999815877048589
1009,2019-01-28,0,53.99300003051758,1,36884.49755854601,-1.4255323762923036
1010,2019-01-29,1,53.50299835205078,1,36549.76035737407,-0.6543911120950011
1011,2019-01-30,0,54.89950180053711,1,37503.76046863074,1.6639700164506828
1012,2019-01-31,1,56.29449844360352,1,38456.731228660385,1.5990901977191123
1013,2019-02-01,1,55.930999755859375,1,38208.41262341423,-0.47658890090291417
1014,2019-02-04,2,57.07099914550781,0,38948.198698516724,1.217907938341521
1015,2019-02-05,2,57.59349822998047,0,38948.198698516724,-0.03652462769624996
1016,2019-02-06,1,56.144500732421875,1,38909.250499818205,-0.10427654246086418
1017,2019-02-07,2,55.295501708984375,0,38282.55649157992,-1.1713849154587568
1018,2019-02-08,1,55.11899948120117,1,38244.27393508834,-0.1010799774906913
1019,2019-02-11,1,55.10599899291992,1,38235.25355663812,-0.048964411359654694
1020,2019-02-12,0,56.37900161743164,1,39118.52541480233,1.4593368428572062
1021,2019-02-13,1,56.43149948120117,1,39154.95101580936,0.02658996176066982
1022,2019-02-14,1,56.459999084472656,1,39174.725442863826,-0.002231786076924482
1023,2019-02-15,2,55.98149871826172,0,38803.875626138455,-0.6977896904028226
1024,2019-02-19,1,56.32550048828125,1,38765.07175051232,-0.10326846639996508
1025,2019-02-20,1,56.02949905395508,1,38561.353776585114,-0.3987867655902532
1026,2019-02-21,2,55.21049880981445,0,37959.693038877274,-1.1416915501092995
1027,2019-02-22,1,55.827999114990234,1,37921.733345838395,-0.09927733010928406
1028,2019-02-25,1,55.86650085449219,1,37947.886042010374,0.016901385013603568
1029,2019-02-26,0,56.10049819946289,1,38106.83110649918,0.2553928518718915
1030,2019-02-27,1,56.144500732421875,1,38136.72027229169,0.022963824636387912
1031,2019-02-28,1,56.32749938964844,1,38261.02396205314,0.19280574746347526
1032,2019-03-01,1,57.42599868774414,1,39007.19072646062,1.2639100064795556
1033,2019-03-04,2,57.67100143432617,0,39134.437710040846,0.18952313462233422
1034,2019-03-05,2,58.45949935913086,0,39134.437710040846,-0.03530141576521456
1035,2019-03-06,1,58.24700164794922,1,39095.303272330806,-0.10504020219493843
1036,2019-03-07,1,57.54249954223633,1,38622.44247779048,-0.9040674153463156
1037,2019-03-08,1,57.49850082397461,1,38592.910601721866,-0.08612762690903784
1038,2019-03-11,2,58.9630012512207,0,39536.30528943478,1.584554253216567
1039,2019-03-12,2,59.86249923706055,0,39536.30528943478,-0.03643674638847869
1040,2019-03-13,1,59.952999114990234,1,39496.76898414535,-0.10645933865888382
1041,2019-03-14,2,59.62649917602539,0,39242.39060523106,-0.49483713372625626
1042,2019-03-15,1,59.51499938964844,1,39203.148214625835,-0.10519545578798263
1043,2019-03-18,2,59.4275016784668,0,39106.367050964735,-0.20932025423198586
1044,2019-03-19,0,60.12300109863281,0,39106.367050964735,-0.03401656305538988
1045,2019-03-20,2,61.32149887084961,0,39106.367050964735,-0.033930247955125684
1046,2019-03-21,2,61.80649948120117,0,39106.367050964735,-0.03384415772174419
1047,2019-03-22,2,60.38249969482422,0,39106.367050964735,-0.03375829172556084
1048,2019-03-25,1,59.86899948120117,1,39067.260683913766,-0.10507680098224656
1049,2019-03-26,0,59.492000579833984,1,38821.25165612159,-0.4897188018774835
1050,2019-03-27,0,58.9005012512207,1,38435.271287891934,-0.7592648213584999
1051,2019-03-28,0,58.61349868774414,1,38247.988987177836,-0.3825382111678711
1052,2019-03-29,1,58.84450149536133,1,38398.72888565785,0.25094320883117366
1053,2019-04-01,1,59.94900131225586,1,39119.46553811357,1.2652127742420711
1054,2019-04-02,0,60.277000427246094,1,39333.49996395093,0.35474975838970524
1055,2019-04-03,0,60.54050064086914,1,39505.44590634322,0.27737163759951383
1056,2019-04-04,0,60.97249984741211,1,39787.34514908165,0.47121542540744854
1057,2019-04-05,0,60.5724983215332,1,39526.32585661158,-0.5184638780834341
1058,2019-04-08,0,60.41400146484375,1,39422.89940767264,-0.22537675141613553
1059,2019-04-09,0,60.134498596191406,1,39240.511000881714,-0.37369658686154167
1060,2019-04-10,1,60.3224983215332,1,39363.189421133895,0.1926407839728766
1061,2019-04-11,0,60.47949981689453,1,39465.640078405544,0.15504723801028933
1062,2019-04-12,1,61.13650131225586,1,39894.36360663256,0.7391505270270269
1063,2019-04-15,2,61.32649993896485,0,39978.32805505894,0.11747116980711045
1064,2019-04-16,0,61.59550094604492,0,39978.32805505894,-0.03612983803048094
1065,2019-04-17,2,62.00699996948242,0,39978.32805505894,-0.03603800342928388
1066,2019-04-18,0,62.07350158691406,0,39978.32805505894,-0.03594640925464359
1067,2019-04-22,1,62.6879997253418,1,39938.34972700388,-0.11001993943356475
1068,2019-04-23,1,63.52949905395508,1,40474.46660150051,0.9250343770935998
1069,2019-04-24,2,63.002498626708984,0,40098.57738352092,-0.7449960187294707
1070,2019-04-25,2,63.367000579833984,0,40098.57738352092,-0.03603182551972957
1071,2019-04-26,0,63.87099838256836,0,40098.57738352092,-0.035940247517201845
1072,2019-04-29,2,64.80999755859375,0,40098.57738352092,-0.035848909213388146
1073,2019-04-30,0,59.948001861572266,0,40098.57738352092,-0.03575780992878257
1074,2019-05-01,0,58.66600036621094,0,40098.57738352092,-0.03566694898618959
1075,2019-05-02,1,58.32550048828125,1,40058.4788061374,-0.11096184503737268
1076,2019-05-03,1,59.477500915527344,1,40849.68307036434,1.3762203214307855
1077,2019-05-06,1,59.67300033569336,1,40983.9538321027,0.20625354822534955
1078,2019-05-07,0,58.94300079345703,1,40482.583574730634,-0.9952402146896249
1079,2019-05-08,0,58.53900146484375,1,40205.11319886647,-0.5632383654680662
1080,2019-05-09,0,58.39849853515625,1,40108.61452189039,-0.21768614333687336
1081,2019-05-10,1,58.38199996948242,1,40097.28315845855,-0.05618454763964877
1082,2019-05-13,0,56.829498291015625,1,39031.011029411835,-2.1904794967411103
1083,2019-05-14,0,56.24300003051758,1,38628.19874419676,-0.8218213736576017
1084,2019-05-15,0,58.540000915527344,1,40205.79963059344,2.7891944127706507
