step,date,action,price,position,portfolio_value,reward
729,2023-11-27,0,136.41000366210938,0,17089.05584222532,-0.02944925890809592
730,2023-11-28,2,137.1999969482422,0,17089.05584222532,-0.029374784470668432
731,2023-11-29,2,134.99000549316406,0,17089.05584222532,-0.029300502170618095
732,2023-11-30,2,132.52999877929688,0,17089.05584222532,-0.029226411483763533
733,2023-12-01,1,131.86000061035156,1,17071.966786383095,-0.09619142592051177
734,2023-12-04,1,129.27000427246094,1,16736.638929165936,-1.396001871845091
735,2023-12-05,1,130.99000549316406,1,16959.3281721241,0.8444628432217914
736,2023-12-06,1,130.02000427246094,1,16833.741727819965,-0.5300548533703464
737,2023-12-07,1,136.92999267578125,1,17728.380677992365,3.2075894693928113
738,2023-12-08,1,134.99000549316406,1,17477.209764945594,-0.9891441168239883
739,2023-12-11,1,133.2899932861328,1,17257.108507547262,-0.875542854146503
740,2023-12-12,0,132.52000427246094,1,17157.4177233334,-0.41096253526490933
741,2023-12-13,0,132.57000732421875,1,17163.89163835597,-0.003651646118154452
742,2023-12-14,0,131.94000244140625,1,17082.324655306904,-0.34289516606294673
743,2023-12-15,0,132.60000610351562,1,17167.77559225721,0.29850204326637003
744,2023-12-18,1,135.8000030517578,1,17582.08047140211,1.4917574744341437
745,2023-12-19,1,136.64999389648438,1,17692.12912453978,0.3742470141239567
746,2023-12-20,2,138.33999633789062,0,17893.023479183103,0.6973484107198509
747,2023-12-21,0,140.4199981689453,0,17893.023479183103,-0.034689136997125
748,2023-12-22,2,141.49000549316406,0,17893.023479183103,-0.034601068196504124
749,2023-12-26,1,141.52000427246094,1,17875.13045570392,-0.10102604341611744
750,2023-12-27,2,140.3699951171875,0,17712.14504760468,-0.6532316493158691
751,2023-12-28,1,140.22999572753906,1,17694.432902557077,-0.09932726356950684
752,2023-12-29,1,139.69000244140625,1,17626.295733189454,-0.2914767741638285
753,2024-01-02,2,138.1699981689453,0,17417.064796397484,-0.8452199818695301
754,2024-01-03,1,138.9199981689453,1,17399.647731601086,-0.09649586182510533
755,2024-01-04,2,136.38999938964844,0,17065.684111703697,-1.3641998620978821
756,2024-01-05,1,135.72999572753906,1,17048.61842759199,-0.09278146092272278
757,2024-01-08,1,138.83999633789062,1,17439.25583556698,1.4506215226382775
758,2024-01-09,1,140.9499969482422,1,17704.286384599636,0.9574902154245869
759,2024-01-10,1,142.27999877929688,1,17871.343736985964,0.587599845787483
760,2024-01-11,2,142.0800018310547,0,17828.37652577069,-0.19525983813651643
761,2024-01-12,1,142.64999389648438,1,17810.54814924492,-0.10000566093905612
762,2024-01-16,1,142.49000549316406,1,17790.572816033728,-0.10814237968814995
763,2024-01-17,1,141.47000122070312,1,17663.22030299903,-0.5231290690374827
764,2024-01-18,1,143.47999572753906,1,17914.17792988612,0.902372671439961
765,2024-01-19,2,146.3800048828125,0,18257.981972414054,1.2116536126298212
766,2024-01-22,1,145.99000549316406,1,18239.723990441642,-0.10398725442546285
767,2024-01-23,1,147.0399932861328,1,18370.90754285256,0.4438037175176582
768,2024-01-24,1,148.6999969482422,1,18578.305361064267,0.7095120442548404
769,2024-01-25,2,151.8699951171875,0,18955.38476915415,1.2715249498311751
770,2024-01-26,2,152.19000244140625,0,18955.38476915415,-0.04203120033744402
771,2024-01-29,2,153.50999450683594,0,18955.38476915415,-0.04192379938389458
772,2024-01-30,2,151.4600067138672,0,18955.38476915415,-0.041816683872176505
773,2024-01-31,0,140.10000610351562,0,18955.38476915415,-0.04170985296104851
774,2024-02-01,2,141.16000366210938,0,18955.38476915415,-0.04160330581235439
775,2024-02-02,1,142.3800048828125,1,18936.429384384996,-0.1106361613961998
776,2024-02-05,1,143.67999267578125,1,19109.326744954527,0.5736922955205466
777,2024-02-06,2,144.10000610351562,0,19146.023014414674,0.0895889931413711
778,2024-02-07,2,145.5399932861328,0,19146.023014414674,-0.042910738352269245
779,2024-02-08,2,145.91000366210938,0,19146.023014414674,-0.042800996685838755
780,2024-02-09,2,149.0,0,19146.023014414674,-0.042691547382766544
781,2024-02-12,1,147.52999877929688,1,19126.87699140026,-0.11274141817615768
782,2024-02-13,0,145.13999938964844,1,18817.019845642983,-1.231677358537745
783,2024-02-14,0,145.94000244140625,1,18920.73814083939,0.34079090594591216
784,2024-02-15,0,142.77000427246094,1,18509.75620128765,-1.6549157447610408
785,2024-02-16,1,140.52000427246094,1,18218.0496088201,-1.1784880853000825
786,2024-02-20,0,141.1199951171875,1,18295.83684652095,0.26178551562458025
787,2024-02-21,0,142.5500030517578,1,18481.233620652092,0.657774609011783
788,2024-02-22,1,144.08999633789062,1,18680.889706839072,0.7011125865864051
789,2024-02-23,1,143.9600067138672,1,18664.036893381286,-0.10037542008047731
790,2024-02-26,0,137.57000732421875,1,17835.590249903922,-3.5083300981497216
791,2024-02-27,0,138.8800048828125,1,18005.42799388534,0.6133432224000058
792,2024-02-28,0,136.3800048828125,1,17681.309557810284,-1.3117566838534935
793,2024-02-29,0,138.4600067138672,1,17950.976334016163,0.99102789081403
794,2024-03-01,1,137.13999938964844,1,17779.840850202803,-0.6951196285819067
795,2024-03-04,0,133.35000610351562,1,17288.47817154827,-2.021415606070576
796,2024-03-05,1,132.6699981689453,1,17200.31692823965,-0.3720743343171107
797,2024-03-06,0,131.39999389648438,1,17035.664208800175,-0.6835105715095118
798,2024-03-07,0,134.3800048828125,1,17422.01480895024,1.4843429159369022
799,2024-03-08,1,135.41000366210938,1,17555.55144635221,0.4931960303235771
800,2024-03-11,1,137.6699981689453,1,17848.55380038976,1.0845508267487458
801,2024-03-12,1,138.5,1,17956.16135855811,0.38034886957380487
802,2024-03-13,0,139.7899932861328,1,18123.405601137587,0.598627134873879
803,2024-03-14,2,143.10000610351562,0,18533.98753216875,1.4546216479380447
804,2024-03-15,2,141.17999267578125,0,18533.98753216875,-0.03316499456975323
805,2024-03-18,2,147.67999267578125,0,18533.98753216875,-0.03308089604990543
806,2024-03-19,1,147.02999877929688,1,18515.45354463658,-0.1019705001242259
807,2024-03-20,2,148.74000549316406,0,18712.063498045336,0.6824391194879583
