step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,0,184.82000732421875,1,89767.74439500834,0.6677370344198488
1089,2019-05-22,0,185.32000732421875,1,90010.59619902741,0.09549639577983528
1090,2019-05-23,2,180.8699951171875,0,87761.36000504432,-2.1475406302775073
1091,2019-05-24,2,181.05999755859375,0,87761.36000504432,-0.0882450179295538
1092,2019-05-28,1,184.30999755859375,1,87673.59864503928,-0.15918023917837754
1093,2019-05-29,1,182.19000244140625,1,86665.14764674412,-0.956804094952193
1094,2019-05-30,0,183.0099945068359,1,87055.20600596983,0.22581628017548538
1095,2019-05-31,2,177.47000122070312,0,84335.4914589398,-2.6926121394556417
1096,2019-06-03,1,164.14999389648438,1,84251.15596748085,-0.1487568944702687
1097,2019-06-04,0,167.5,1,85970.57051036104,1.203814925869642
1098,2019-06-05,0,168.1699981689453,1,86314.45185260058,0.19340563462337435
1099,2019-06-06,0,168.3300018310547,1,86396.57487418441,-0.015190143299195885
1100,2019-06-07,0,173.35000610351562,1,88973.12789667943,1.686013185832785
1101,2019-06-10,1,174.82000732421875,1,89727.6165151557,0.48135369546525986
1102,2019-06-11,1,178.10000610351562,1,91411.09929921206,1.0939442060485538
1103,2019-06-12,0,175.0399932861328,1,89840.52588023046,-1.4241692303820703
1104,2019-06-13,1,177.47000122070312,1,91087.74479652726,0.8126268017484376
1105,2019-06-14,1,181.3300018310547,1,93068.91766006318,1.251503008360085
1106,2019-06-17,1,189.0099945068359,1,97010.72871589784,2.143217165903662
1107,2019-06-18,1,188.47000122070312,1,96733.57330765545,-0.30049809334110344
1108,2019-06-19,1,187.47999572753903,1,96225.44592224824,-0.47527890531204886
1109,2019-06-20,0,189.52999877929688,1,97277.62462020408,0.6164944250850481
1110,2019-06-21,2,191.13999938964844,0,98005.86495572094,0.4020140403896209
1111,2019-06-24,1,192.6000061035156,1,97907.85909076523,-0.16945423374244242
1112,2019-06-25,1,188.83999633789065,1,95996.46503756437,-1.6381058898810272
1113,2019-06-26,0,187.66000366210935,1,95396.61792973801,-0.5468833746399286
1114,2019-06-27,2,189.5,0,96235.64470937982,0.4910255770676199
1115,2019-06-28,2,193.0,0,96235.64470937982,-0.09370509876964145
1116,2019-07-01,1,193.0,1,96139.40906467044,-0.1641758686723697
1117,2019-07-02,2,195.0,0,97038.53669866905,0.5292287693946128
1118,2019-07-03,0,197.1999969482422,0,97038.53669866905,-0.09445330684531168
1119,2019-07-05,2,196.3999938964844,0,97038.53669866905,-0.0941932705039588
1120,2019-07-08,1,195.7599945068359,1,96941.49816197038,-0.16534276057668268
1121,2019-07-09,1,199.2100067138672,1,98649.96445442841,1.0266809997537738
1122,2019-07-10,2,202.72999572753903,0,100292.69058854463,0.9676856099711483
1123,2019-07-11,2,201.22999572753903,0,100292.69058854463,-0.09898541121061614
1124,2019-07-12,1,204.8699951171875,1,100192.39789795609,-0.17070927036616554
1125,2019-07-15,1,203.91000366210935,1,99722.91067123551,-0.44413475631198285
1126,2019-07-16,1,203.83999633789065,1,99688.6733409721,-0.12169779941050154
1127,2019-07-17,2,201.8000030517578,0,98592.31638002976,-0.9421981033160108
1128,2019-07-18,2,200.77999877929688,0,98592.31638002976,-0.09407427786792161
1129,2019-07-19,1,198.36000061035156,1,98493.72406364973,-0.1662360916404471
1130,2019-07-22,1,202.32000732421875,1,100460.02678277505,1.1708182593965228
1131,2019-07-23,1,202.36000061035156,1,100479.88505902351,-0.08232676229572054
1132,2019-07-24,0,204.66000366210935,1,101621.929146684,0.6672392795277851
1133,2019-07-25,2,200.7100067138672,0,99560.93608239392,-1.7611131936052695
1134,2019-07-26,2,199.75,0,99560.93608239392,-0.09336802701044089
1135,2019-07-29,0,195.94000244140625,0,99560.93608239392,-0.09311147987807544
1136,2019-07-30,2,197.0399932861328,0,99560.93608239392,-0.09285575519856128
1137,2019-07-31,0,194.22999572753903,0,99560.93608239392,-0.09260084944255906
1138,2019-08-01,0,192.72999572753903,0,99560.93608239392,-0.09234675910217076
1139,2019-08-02,2,189.02000427246097,0,99560.93608239392,-0.09209348069076996
1140,2019-08-05,1,181.72999572753903,1,99461.37514631153,-0.16532284323271934
1141,2019-08-06,1,184.5099945068359,1,100982.87686861656,0.9237798518588263
1142,2019-08-07,0,185.1499938964844,1,101333.1504661721,0.15494596370898425
1143,2019-08-08,1,190.16000366210935,1,104075.14393175603,1.5570028385839934
1144,2019-08-09,0,187.8500061035156,1,102810.8752960663,-1.0604109950686944
1145,2019-08-12,1,185.3699951171875,1,101453.55779825503,-1.1431576523543827
1146,2019-08-13,1,188.4499969482422,1,103139.25209623511,0.9968562974425538
1147,2019-08-14,1,179.7100067138672,1,98355.82906254086,-4.480584204251841
1148,2019-08-15,2,182.58999633789065,0,99832.12401987409,0.8909735965785249
1149,2019-08-16,1,183.6999969482422,1,99732.29189585423,-0.15712778600060867
1150,2019-08-19,2,186.1699981689453,0,100972.20330527477,0.73598085229671
1151,2019-08-20,1,183.80999755859375,1,100871.23110196952,-0.15903912386298566
1152,2019-08-21,0,183.5500030517578,1,100728.55134388982,-0.18873001939301795
1153,2019-08-22,0,182.0399932861328,1,99899.88834373915,-0.7020485599860319
1154,2019-08-23,2,177.75,0,97448.0806537025,-2.079154404247644
1155,2019-08-26,2,180.36000061035156,0,97448.0806537025,-0.07904356610226147
1156,2019-08-27,1,181.3000030517578,1,97350.6325730488,-0.1501776243981525
1157,2019-08-28,1,181.7599945068359,1,97597.62903403213,0.09965607352494864
1158,2019-08-29,0,185.57000732421875,1,99643.44895482803,1.2522867414928402
1159,2019-08-30,0,185.6699981689453,1,99697.13991909605,-0.04373191136765048
1160,2019-09-03,1,182.38999938964844,1,97935.91570161922,-1.4662753997607314
1161,2019-09-04,2,187.13999938964844,0,100385.98354455725,1.4717652238150085
1162,2019-09-05,0,190.8999938964844,0,100385.98354455725,-0.08195130018190304
1163,2019-09-06,2,187.4900054931641,0,100385.98354455725,-0.0817305076473432
1164,2019-09-09,2,188.7599945068359,0,100385.98354455725,-0.08151039001839651
1165,2019-09-10,0,186.1699981689453,0,100385.98354455725,-0.08129094462629778
1166,2019-09-11,0,188.4900054931641,0,100385.98354455725,-0.08107216881713172
1167,2019-09-12,0,187.47000122070312,0,100385.98354455725,-0.08085405995172347
1168,2019-09-13,0,187.19000244140625,0,100385.98354455725,-0.08063661540553005
1169,2019-09-16,0,186.22000122070312,0,100385.98354455725,-0.08041983256853288
1170,2019-09-17,2,188.0800018310547,0,100385.98354455725,-0.08020370884513121
1171,2019-09-18,0,188.13999938964844,0,100385.98354455725,-0.0799882416540365
1172,2019-09-19,0,190.13999938964844,0,100385.98354455725,-0.07977342842816756
1173,2019-09-20,0,189.92999267578125,0,100385.98354455725,-0.079559266614547
1174,2019-09-23,0,186.82000732421875,0,100385.98354455725,-0.0793457536741981
1175,2019-09-24,1,181.27999877929688,1,100285.5975610127,-0.15277484035252012
1176,2019-09-25,0,182.8000030517578,1,101126.4765205532,0.5089560040612432
1177,2019-09-26,0,180.11000061035156,1,99638.34487837768,-1.2506758817320678
1178,2019-09-27,0,177.10000610351562,1,97973.19097388703,-1.4111347932908718
1179,2019-09-30,1,178.0800018310547,1,98515.33273141841,0.32020306375166946
1180,2019-10-01,0,175.80999755859375,1,97259.54755675636,-1.0687223699774444
1181,2019-10-02,0,174.60000610351562,1,96590.17025681515,-0.5915614015597742
1182,2019-10-03,2,179.3800048828125,0,99135.27068736094,1.6151136361287532
1183,2019-10-04,1,180.4499969482422,1,99036.13541667358,-0.14708626274380804
1184,2019-10-07,1,179.67999267578125,1,98613.53498060524,-0.3922272194507621
1185,2019-10-08,1,177.75,1,97554.29962884913,-0.9014225326106687
1186,2019-10-09,2,179.85000610351562,0,98608.13638418585,0.6795830628206361
1187,2019-10-10,2,180.02999877929688,0,98608.13638418585,-0.07169891625501366
1188,2019-10-11,2,184.19000244140625,0,98608.13638418585,-0.07150883936776427
1189,2019-10-14,2,183.27999877929688,0,98608.13638418585,-0.07131932030049612
1190,2019-10-15,2,188.88999938964844,0,98608.13638418585,-0.07113035700924805
1191,2019-10-16,2,189.5500030517578,0,98608.13638418585,-0.07094194746045564
1192,2019-10-17,0,190.38999938964844,0,98608.13638418585,-0.07075408963087997
1193,2019-10-18,2,185.8500061035156,0,98608.13638418585,-0.07056678150753717
1194,2019-10-21,2,189.7599945068359,0,98608.13638418585,-0.07038002108762821
1195,2019-10-22,1,182.33999633789065,1,98509.52824780167,-0.14534713246817083
1196,2019-10-23,2,186.1499938964844,0,100467.31875569855,1.2732231158149085
1197,2019-10-24,2,186.3800048828125,0,100467.31875569855,-0.07317547542506582
1198,2019-10-25,0,187.88999938964844,0,100467.31875569855,-0.07298105125775385
1199,2019-10-28,0,189.3999938964844,0,100467.31875569855,-0.07278720094000332
1200,2019-10-29,0,189.30999755859375,0,100467.31875569855,-0.07259392234568295
1201,2019-10-30,0,188.25,0,100467.31875569855,-0.07240121335962457
1202,2019-10-31,0,191.6499938964844,0,100467.31875569855,-0.07220907187754734
1203,2019-11-01,0,193.6199951171875,0,100467.31875569855,-0.07201749580598221
1204,2019-11-04,2,194.72000122070312,0,100467.31875569855,-0.07182648306219752
1205,2019-11-05,2,194.32000732421875,0,100467.31875569855,-0.07163603157412464
1206,2019-11-06,0,191.5500030517578,0,100467.31875569855,-0.0714461392802849
1207,2019-11-07,2,190.4199981689453,0,100467.31875569855,-0.07125680412971644
1208,2019-11-08,2,190.83999633789065,0,100467.31875569855,-0.0710680240819023
1209,2019-11-11,2,189.61000061035156,0,100467.31875569855,-0.07087979710669859
1210,2019-11-12,2,194.47000122070312,0,100467.31875569855,-0.07069212118426361
1211,2019-11-13,0,193.19000244140625,0,100467.31875569855,-0.07050499430498743
1212,2019-11-14,0,193.1499938964844,0,100467.31875569855,-0.07031841446942197
1213,2019-11-15,0,195.1000061035156,0,100467.31875569855,-0.07013237968821182
1214,2019-11-18,0,197.3999938964844,0,100467.31875569855,-0.06994688798202553
1215,2019-11-19,2,199.32000732421875,0,100467.31875569855,-0.06976193738148755
1216,2019-11-20,2,197.5099945068359,0,100467.31875569855,-0.0695775259271106
1217,2019-11-21,2,197.92999267578125,0,100467.31875569855,-0.06939365166922873
1218,2019-11-22,0,198.82000732421875,0,100467.31875569855,-0.06921031266793085
1219,2019-11-25,2,199.7899932861328,0,100467.31875569855,-0.06902750699299486
1220,2019-11-26,0,198.97000122070312,0,100467.31875569855,-0.06884523272382224
1221,2019-11-27,0,202.0,0,100467.31875569855,-0.06866348794937338
1222,2019-11-29,0,201.63999938964844,0,100467.31875569855,-0.0684822707681031
1223,2019-12-02,0,199.6999969482422,0,100467.31875569855,-0.06830157928789705
1224,2019-12-03,2,198.82000732421875,0,100467.31875569855,-0.0681214116260084
1225,2019-12-04,2,198.7100067138672,0,100467.31875569855,-0.0679417659089951
1226,2019-12-05,2,199.36000061035156,0,100467.31875569855,-0.06776264027265773
1227,2019-12-06,2,201.0500030517578,0,100467.31875569855,-0.06758403286197781
1228,2019-12-09,2,201.33999633789065,0,100467.31875569855,-0.0674059418310565
1229,2019-12-10,1,200.8699951171875,1,100366.85143694284,-0.14847151082172194
1230,2019-12-11,2,202.2599945068359,0,100960.3181881539,0.3975734551258132
1231,2019-12-12,2,196.75,0,100960.3181881539,-0.06788595140032551
1232,2019-12-13,2,194.11000061035156,0,100960.3181881539,-0.0677069872774772
1233,2019-12-16,2,197.9199981689453,0,100960.3181881539,-0.06752854080471386
1234,2019-12-17,2,198.38999938964844,0,100960.3181881539,-0.06735061013896308
1235,2019-12-18,0,202.5,0,100960.3181881539,-0.06717319344619271
1236,2019-12-19,2,206.05999755859375,0,100960.3181881539,-0.06699628890135072
1237,2019-12-20,2,206.3000030517578,0,100960.3181881539,-0.06681989468830571
1238,2019-12-23,2,206.17999267578125,0,100960.3181881539,-0.06664400899978777
1239,2019-12-24,0,205.1199951171875,0,100960.3181881539,-0.06646863003732992
1240,2019-12-26,0,207.7899932861328,0,100960.3181881539,-0.06629375601120999
1241,2019-12-27,1,208.1000061035156,1,100859.35786996575,-0.1497336480914806
1242,2019-12-30,0,204.41000366210935,1,99070.93275769685,-1.6805445492453182
1243,2019-12-31,2,205.25,0,99378.57382531949,0.1921344008520785
1244,2020-01-02,2,209.77999877929688,0,99378.57382531949,-0.06184868693027625
1245,2020-01-03,2,208.6699981689453,0,99378.57382531949,-0.06168699800098244
1246,2020-01-06,0,212.6000061035156,0,99378.57382531949,-0.061525766550430225
1247,2020-01-07,2,213.05999755859375,0,99378.57382531949,-0.06136499102230329
1248,2020-01-08,2,215.22000122070312,0,99378.57382531949,-0.06120466986746668
1249,2020-01-09,2,218.3000030517578,0,99378.57382531949,-0.0610448015439216
1250,2020-01-10,2,218.05999755859375,0,99378.57382531949,-0.060885384516760545
1251,2020-01-13,2,221.91000366210935,0,99378.57382531949,-0.060726417258122556
1252,2020-01-14,0,219.05999755859375,0,99378.57382531949,-0.06056789824714929
1253,2020-01-15,2,221.1499938964844,0,99378.57382531949,-0.06040982596994097
1254,2020-01-16,2,221.77000427246097,0,99378.57382531949,-0.060252198919512924
1255,2020-01-17,0,222.13999938964844,0,99378.57382531949,-0.060095015595752414
1256,2020-01-21,2,221.44000244140625,0,99378.57382531949,-0.05993827450537575
1257,2020-01-22,2,221.32000732421875,0,99378.57382531949,-0.059781974161885854
1258,2020-01-23,2,219.7599945068359,0,99378.57382531949,-0.05962611308552995
1259,2020-01-24,2,217.94000244140625,0,99378.57382531949,-0.059470689803257815
1260,2020-01-27,1,214.8699951171875,1,99279.19525149417,-0.14609783918481628
1261,2020-01-28,2,217.7899932861328,0,100527.73185119547,0.9624635223252949
1262,2020-01-29,0,223.22999572753903,0,100527.73185119547,-0.06144396835024885
1263,2020-01-30,2,209.52999877929688,0,100527.73185119547,-0.06128342402724593
1264,2020-01-31,1,201.91000366210935,1,100427.20411934427,-0.14865096979521605
1265,2020-02-03,0,204.19000244140625,1,101561.24353615042,0.8682911350750117
1266,2020-02-04,0,209.8300018310547,1,104366.50013396154,2.0009484117103926
1267,2020-02-05,1,210.11000061035156,1,104505.76759991965,0.04671355496736067
1268,2020-02-06,0,210.8500061035156,1,104873.83595395618,0.23198806509453307
1269,2020-02-07,1,212.3300018310547,1,105609.96507252158,0.5189007777158587
1270,2020-02-10,1,213.05999755859375,1,105973.05470951895,0.2243897685844744
1271,2020-02-11,1,207.19000244140625,1,103053.40146242247,-2.878374278328079
1272,2020-02-12,2,210.7599945068359,0,104724.23638269404,1.2166183907765922
1273,2020-02-13,0,213.13999938964844,0,104724.23638269404,-0.06664182514866344
1274,2020-02-14,1,214.17999267578125,1,104619.51214631135,-0.15341497329835455
1275,2020-02-18,1,217.8000030517578,1,106387.76190095837,1.263937062442108
1276,2020-02-19,2,217.4900054931641,0,106130.10248595619,-0.2821486993558298
1277,2020-02-20,2,214.5800018310547,0,106130.10248595619,-0.06864050267097102
1278,2020-02-21,2,210.17999267578125,0,106130.10248595619,-0.06845935218864853
1279,2020-02-24,1,200.72000122070312,1,106023.97238347023,-0.1559987328944053
1280,2020-02-25,1,196.77000427246097,1,103937.5118174665,-1.9786806235955179
1281,2020-02-26,0,197.1999969482422,1,104164.64180603197,0.12460579237213028
1282,2020-02-27,1,189.75,1,100229.41728484014,-3.9966343647281763
1283,2020-02-28,0,192.47000122070312,1,101666.17163195544,1.082177528041441
1284,2020-03-02,2,196.44000244140625,0,103659.43562138913,1.4530778042323214
1285,2020-03-03,1,185.88999938964844,1,103555.77618576773,-0.14424183274486554
1286,2020-03-04,2,191.7599945068359,0,106719.01276344899,2.144385211662094
1287,2020-03-05,2,185.1699981689453,0,106719.01276344899,-0.06466351244482861
1288,2020-03-06,1,181.08999633789065,1,106612.29375068554,-0.14885472840608321
1289,2020-03-09,1,169.5,1,99788.96767452268,-7.21924219846902
1290,2020-03-10,2,178.19000244140625,0,104800.08847879089,3.176149151587336
1291,2020-03-11,0,170.24000549316406,0,104800.08847879089,-0.05471790880901788
1292,2020-03-12,2,154.47000122070312,0,104800.08847879089,-0.05457615316804841
1293,2020-03-13,2,170.27999877929688,0,104800.08847879089,-0.05443478892961694
1294,2020-03-16,1,146.00999450683594,1,104695.28839031211,-0.13106204950683067
1295,2020-03-17,0,149.4199981689453,1,107140.40400053047,1.568788765171259
1296,2020-03-18,0,146.9600067138672,1,105376.48697761016,-1.4047032689816124
1297,2020-03-19,2,153.1300048828125,0,109690.83374387567,2.5529845826719435
1298,2020-03-20,0,149.72999572753906,0,109690.83374387567,-0.06089353539505424
1299,2020-03-23,0,148.10000610351562,0,109690.83374387567,-0.060734545146215506
1300,2020-03-24,2,160.97999572753906,0,109690.83374387567,-0.06057600322273682
1301,2020-03-25,1,156.2100067138672,1,109581.14291013179,-0.13621369729101246
1302,2020-03-26,2,163.33999633789062,0,114468.2397390474,2.657714334251749
1303,2020-03-27,0,156.7899932861328,0,114468.2397390474,-0.0668865169404074
1304,2020-03-30,2,165.9499969482422,0,114468.2397390474,-0.06671043922676277
1305,2020-03-31,0,166.8000030517578,0,114468.2397390474,-0.0665348689180198
1306,2020-04-01,1,159.60000610351562,1,114353.77149930836,-0.14142775509572292
1307,2020-04-02,2,158.19000244140625,0,113230.15713135908,-0.8357375553186271
1308,2020-04-03,1,154.17999267578125,1,113116.92697422771,-0.13899108684167683
1309,2020-04-06,2,165.5500030517578,0,121337.2810149427,3.5886987513477067
1310,2020-04-07,0,168.8300018310547,0,121337.2810149427,-0.07246272393142555
1311,2020-04-08,0,174.27999877929688,0,121337.2810149427,-0.07227040135449166
1312,2020-04-09,2,175.19000244140625,0,121337.2810149427,-0.07207864485578244
1313,2020-04-13,1,174.7899932861328,1,121215.94373392775,-0.1435723604787064
1314,2020-04-14,0,178.1699981689453,1,123559.95939519447,1.1821399491246622
1315,2020-04-15,2,176.97000122070312,0,122605.04003664551,-0.6488741380672225
1316,2020-04-16,1,176.25,1,122482.43499660886,-0.14482787333951727
1317,2020-04-17,1,179.24000549316406,1,124560.29686018884,1.0430174763947855
1318,2020-04-20,1,178.24000549316406,1,123865.36105878964,-0.48724795995303205
1319,2020-04-21,1,170.8000030517578,1,118695.03699975899,-3.700520711159986
1320,2020-04-22,0,182.27999877929688,1,126672.89703073574,3.2821959712443007
1321,2020-04-23,2,185.1300048828125,0,128524.81483796869,0.8435900977999122
1322,2020-04-24,0,190.07000732421875,0,128524.81483796869,-0.07506185999286026
1323,2020-04-27,1,187.5,1,128396.29002313073,-0.1426858619189498
1324,2020-04-28,1,182.91000366210935,1,125253.1513511045,-1.922377522818572
1325,2020-04-29,0,194.19000244140625,1,132977.47132298272,2.9443683986848286
1326,2020-04-30,0,204.7100067138672,1,140181.3620942439,2.5539380901305493
1327,2020-05-01,2,202.27000427246097,0,138371.9862048813,-0.9597304750072438
1328,2020-05-04,0,205.2599945068359,0,138371.9862048813,-0.0811692982112632
1329,2020-05-05,1,207.07000732421875,1,138233.61421867643,-0.14512064684798615
1330,2020-05-06,2,208.47000122070312,0,139029.0391891905,0.2775620986648312
1331,2020-05-07,0,211.2599945068359,0,139029.0391891905,-0.08130833105787828
1332,2020-05-08,1,212.3500061035156,1,138890.0101500013,-0.14573291108905906
1333,2020-05-11,2,213.17999267578125,0,139293.43972211095,0.10393986830358688
1334,2020-05-12,2,210.1000061035156,0,139293.43972211095,-0.08097750895617903
1335,2020-05-13,2,205.1000061035156,0,139293.43972211095,-0.08075968847963155
1336,2020-05-14,1,206.80999755859375,1,139154.14628238883,-0.1458017502092041
1337,2020-05-15,1,210.8800048828125,1,141892.69084624274,1.078409421296158
1338,2020-05-18,0,213.19000244140625,1,143446.99548322937,0.5915837733228072
1339,2020-05-19,1,216.8800048828125,1,145929.850014323,0.9463904166791792
1340,2020-05-20,1,229.97000122070312,1,154737.58313526504,2.6132781855174128
1341,2020-05-21,2,231.38999938964844,0,155537.34986342784,0.22625851647949874
1342,2020-05-22,0,234.91000366210935,0,155537.34986342784,-0.094828137746453
1343,2020-05-26,2,232.1999969482422,0,155537.34986342784,-0.09456689255444155
1344,2020-05-27,2,229.13999938964844,0,155537.34986342784,-0.09430649009708314
1345,2020-05-28,2,225.4600067138672,0,155537.34986342784,-0.09404692672106023
1346,2020-05-29,1,225.08999633789065,1,155381.81251356442,-0.15870473816735797
1347,2020-06-01,1,231.91000366210935,1,160089.72986499625,1.541169583863442
1348,2020-06-02,1,232.72000122070312,1,160648.8790534699,0.12344639758621027
1349,2020-06-03,2,230.16000366210935,0,158722.8061658461,-0.9271946406265581
1350,2020-06-04,2,226.2899932861328,0,158722.8061658461,-0.09536568617895642
1351,2020-06-05,1,230.77000427246097,1,158564.08335968025,-0.1602602948361522
1352,2020-06-08,1,231.3999938964844,1,158996.9547268855,0.079901899021523
1353,2020-06-09,0,238.6699981689453,1,163992.23809188776,1.5911122526380823
1354,2020-06-10,1,236.72999572753903,1,162659.24548824792,-0.6518774185246515
1355,2020-06-11,2,224.42999267578125,0,154053.59827013896,-4.5692577444758635
1356,2020-06-12,0,228.5800018310547,0,154053.59827013896,-0.08534369522431111
1357,2020-06-15,1,232.5,1,153899.54467186882,-0.14827619539946105
1358,2020-06-16,1,235.6499938964844,1,155984.631236979,0.7117577889687182
1359,2020-06-17,0,235.52999877929688,1,155905.20244601983,-0.11888044713285985
1360,2020-06-18,0,235.94000244140625,1,156176.59761553566,0.022889363047215273
1361,2020-06-19,0,238.7899932861328,1,158063.10210294387,0.6333733663963745
1362,2020-06-22,1,239.22000122070312,1,158347.73877105425,0.025405083395921856
1363,2020-06-23,1,242.2400054931641,1,160346.78084606002,0.6646449535021656
1364,2020-06-24,1,234.02000427246097,1,154905.686458669,-2.6475558795467427
1365,2020-06-25,2,235.67999267578125,0,155848.48394628405,0.2894272483541743
1366,2020-06-26,2,216.0800018310547,0,155848.48394628405,-0.08367616215454664
1367,2020-06-29,1,220.63999938964844,1,155692.63546233776,-0.14711484993609455
1368,2020-06-30,1,227.07000732421875,1,160229.9128560394,1.5041317149317615
1369,2020-07-01,2,237.5500030517578,0,167457.40276193447,2.117702739746212
1370,2020-07-02,1,233.4199981689453,1,167289.94535917253,-0.15586018398831417
1371,2020-07-06,2,240.27999877929688,0,172034.23765670476,1.4227208451414564
1372,2020-07-07,2,240.86000061035156,0,172034.23765670476,-0.09629784672265287
1373,2020-07-08,2,243.5800018310547,0,172034.23765670476,-0.09603184290379255
1374,2020-07-09,1,244.5,1,171862.20341904805,-0.15917125779320498
1375,2020-07-10,2,245.07000732421875,0,172090.6060499461,-0.011955426490229942
1376,2020-07-13,2,239.0,0,172090.6060499461,-0.09529464656669061
1377,2020-07-14,1,239.72999572753903,1,171918.51544389615,-0.1588679642478431
1378,2020-07-15,2,240.27999877929688,0,172140.62835598804,-0.012976508106586201
1379,2020-07-16,0,240.92999267578125,0,172140.62835598804,-0.09455848340247701
1380,2020-07-17,2,242.02999877929688,0,172140.62835598804,-0.09429810805606677
1381,2020-07-20,0,245.4199981689453,0,172140.62835598804,-0.09403857167357413
1382,2020-07-21,1,241.75,1,171968.48772763205,-0.15834150623930274
1383,2020-07-22,1,239.8699951171875,1,170631.1491687165,-0.6149514725025177
1384,2020-07-23,2,232.6000061035156,0,165294.1941003702,-2.4432833550402124
1385,2020-07-24,1,230.7100067138672,1,165128.89990626983,-0.14894357768468078
1386,2020-07-27,1,233.5,1,167125.81598566804,0.639161083398209
1387,2020-07-28,1,230.1199951171875,1,164706.60367699317,-1.0787007606984995
1388,2020-07-29,0,233.2899932861328,1,166975.50530722042,0.7348822485311883
1389,2020-07-30,0,234.5,1,167841.55823828332,0.23722886034534008
1390,2020-07-31,1,253.6699981689453,1,181562.33591035503,2.9771281891145662
1391,2020-08-03,1,251.9600067138672,1,180338.42277434454,-0.519225799566042
1392,2020-08-04,0,249.8300018310547,1,178813.8882814388,-0.6305700777719468
1393,2020-08-05,0,249.1199951171875,1,178305.7064766835,-0.2667092273927038
1394,2020-08-06,0,265.2799987792969,1,189872.10390007286,2.580725631799104
1395,2020-08-07,2,268.44000244140625,0,191941.7181874241,0.5153887537301254
1396,2020-08-10,2,263.0,0,191941.7181874241,-0.09846152781902794
1397,2020-08-11,0,256.1300048828125,0,191941.7181874241,-0.09818846363245468
1398,2020-08-12,1,259.8900146484375,1,191749.77646923668,-0.15824704953939023
1399,2020-08-13,2,261.29998779296875,0,192597.2804464046,0.16211694952203723
1400,2020-08-14,0,261.239990234375,0,192597.2804464046,-0.09792779558090199
1401,2020-08-17,0,261.1600036621094,0,192597.2804464046,-0.09765647913449906
1402,2020-08-18,2,262.3399963378906,0,192597.2804464046,-0.0973860495942277
1403,2020-08-19,0,262.5899963378906,0,192597.2804464046,-0.09711650303237303
1404,2020-08-20,2,269.010009765625,0,192597.2804464046,-0.0968478355458579
1405,2020-08-21,2,267.010009765625,0,192597.2804464046,-0.09658004325604273
1406,2020-08-24,2,271.3900146484375,0,192597.2804464046,-0.0963131223085275
1407,2020-08-25,0,280.82000732421875,0,192597.2804464046,-0.09604706887295549
1408,2020-08-26,0,303.9100036621094,0,192597.2804464046,-0.09578187914281888
1409,2020-08-27,2,293.2200012207031,0,192597.2804464046,-0.09551754933526635
1410,2020-08-28,0,293.6600036621094,0,192597.2804464046,-0.09525407569091249
1411,2020-08-31,0,293.20001220703125,0,192597.2804464046,-0.0949914544736488
1412,2020-09-01,2,295.44000244140625,0,192597.2804464046,-0.09472968197045689
1413,2020-09-02,0,302.5,0,192597.2804464046,-0.09446875449122309
1414,2020-09-03,2,291.1199951171875,0,192597.2804464046,-0.09420866836855506
1415,2020-09-04,2,282.7300109863281,0,192597.2804464046,-0.09394941995760006
1416,2020-09-08,1,271.1600036621094,1,192404.68316595818,-0.15653758222854994
1417,2020-09-09,2,273.7200012207031,0,194026.9375659985,0.41129837127069563
1418,2020-09-10,1,268.0899963378906,1,193832.9106284325,-0.1575615367850625
1419,2020-09-11,2,266.6099853515625,0,192570.07862675408,-0.5184939108875081
1420,2020-09-14,1,266.1499938964844,1,192377.50854812734,-0.1558779557213586
1421,2020-09-15,2,272.4200134277344,0,196712.67021999593,1.1610309973537118
1422,2020-09-16,2,263.5199890136719,0,196712.67021999593,-0.09529454537576192
1423,2020-09-17,2,254.82000732421875,0,196712.67021999593,-0.09503179328769722
1424,2020-09-18,2,252.52999877929688,0,196712.67021999593,-0.09476989048331368
1425,2020-09-21,0,248.1499938964844,0,196712.67021999593,-0.09450883326898663
1426,2020-09-22,2,254.75,0,196712.67021999593,-0.09424861797384075
1427,2020-09-23,0,249.02000427246097,0,196712.67021999593,-0.09398924094956825
1428,2020-09-24,2,249.52999877929688,0,196712.67021999593,-0.0937306985702484
1429,2020-09-25,1,254.82000732421875,1,196515.95754977592,-0.1580298771804183
1430,2020-09-28,0,256.82000732421875,1,198058.34787943118,0.3903952934315431
1431,2020-09-29,2,261.7900085449219,0,201689.29760123475,0.9694921935097489
1432,2020-09-30,2,261.8999938964844,0,201689.29760123475,-0.09678673131362467
1433,2020-10-01,2,266.6300048828125,0,201689.29760123475,-0.09651913793285312
1434,2020-10-02,2,259.94000244140625,0,201689.29760123475,-0.09625241501937057
1435,2020-10-05,2,264.6499938964844,0,201689.29760123475,-0.09598655874827224
1436,2020-10-06,1,258.6600036621094,1,201487.60830363352,-0.16132891322860032
1437,2020-10-07,0,258.1199951171875,1,201066.95946485145,-0.23336389145556555
1438,2020-10-08,2,263.760009765625,0,205254.88443755952,1.1100057399222176
1439,2020-10-09,2,264.45001220703125,0,205254.88443755952,-0.09769494459647605
1440,2020-10-12,2,275.75,0,205254.88443755952,-0.09742438937940413
1441,2020-10-13,2,276.1400146484375,0,205254.88443755952,-0.09715471769687248
1442,2020-10-14,0,271.82000732421875,0,205254.88443755952,-0.09688592564231834
