step,date,action,price,position,portfolio_value,reward
726,2023-11-21,0,98.12000274658205,0,18351.675368203876,-0.046452158945025156
727,2023-11-22,1,97.1999969482422,1,18333.32369283567,-0.10834159299047363
728,2023-11-24,0,97.88700103759766,1,18462.902589377838,0.38340485509051825
729,2023-11-27,0,95.02400207519533,1,17922.89962273244,-2.0159232976424124
730,2023-11-28,0,94.63500213623048,1,17849.528614281346,-0.2968531335629252
731,2023-11-29,0,94.08300018310548,1,17745.41307103594,-0.4066311479441971
732,2023-11-30,0,92.572998046875,1,17460.604852830667,-1.0718199581958041
733,2023-12-01,0,93.0,1,17541.1435901753,0.24464073870408867
734,2023-12-04,0,92.39700317382812,1,17427.409677139807,-0.44573713916685354
735,2023-12-05,1,91.31199645996094,1,17222.761735588745,-0.7848252701677119
736,2023-12-06,0,90.36399841308594,1,17043.955608024873,-0.6936270728956345
737,2023-12-07,1,92.22599792480467,1,17395.155616625892,1.1933548457864949
738,2023-12-08,1,94.43000030517578,1,17810.862307240706,1.3695660810702668
739,2023-12-11,2,102.92400360107422,0,19393.54108942065,4.289878248620649
740,2023-12-12,2,107.22799682617188,0,19393.54108942065,-0.05001286370869342
741,2023-12-13,1,108.96900177001952,1,19374.14754833123,-0.10848518923578004
742,2023-12-14,1,110.64900207519533,1,19672.84326238771,0.814121597957771
743,2023-12-15,1,112.9739990234375,1,20086.21617755611,1.1050088799857156
744,2023-12-18,0,114.6999969482422,1,20393.090040031744,0.7999525457365914
745,2023-12-19,0,113.95800018310548,1,20261.16669876371,-0.44500711104970003
746,2023-12-20,1,111.03800201416016,1,19742.005520381983,-1.686584982374378
747,2023-12-21,0,112.72899627685548,1,20042.655905506963,0.80135794952801
748,2023-12-22,0,112.197998046875,1,19948.24705630729,-0.3335234178556352
749,2023-12-26,0,113.18900299072266,1,20124.442815572405,0.4531812561234588
750,2023-12-27,1,112.61699676513672,1,20022.742948334424,-0.3559219629282161
751,2023-12-28,1,112.24099731445312,1,19955.892112616853,-0.251674509073482
752,2023-12-29,2,111.625,0,19826.524477319752,-0.4428213496792576
753,2024-01-02,0,108.53800201416016,0,19826.524477319752,-0.05080311648557916
754,2024-01-03,1,105.85800170898438,1,19806.69795284243,-0.11023071832850907
755,2024-01-04,1,104.9010009765625,1,19627.637096395898,-0.6026728764533568
756,2024-01-05,1,104.9280014038086,1,19632.689046162828,-0.03351159528516425
757,2024-01-08,0,107.48500061035156,1,20111.119680900152,1.3062719679583379
758,2024-01-09,0,108.2490005493164,1,20254.06887494093,0.36303278246024273
759,2024-01-10,0,108.05699920654295,1,20218.144216044493,-0.15976323662530278
760,2024-01-11,1,109.9980010986328,1,20581.31787870448,0.9655220300433984
761,2024-01-12,1,110.76799774169922,1,20725.389093801157,0.3558017792182328
762,2024-01-16,0,111.49600219726562,1,20861.603306491168,0.3311826413174665
763,2024-01-17,0,110.36699676513672,1,20650.359288842214,-0.6886816475631191
764,2024-01-18,0,114.39099884033205,1,21403.27538756204,1.8889162193898763
765,2024-01-19,1,121.12000274658205,1,22662.314342982627,2.753907066104083
766,2024-01-22,0,122.0500030517578,1,22836.323249662226,0.3710771551749786
767,2024-01-23,0,122.63099670410156,1,22945.030816390412,0.20732054867344132
768,2024-01-24,1,125.38700103759766,1,23460.696562097084,1.144459283669821
769,2024-01-25,0,123.0,1,23014.073654035845,-1.2823913795171922
770,2024-01-26,0,120.48799896240234,1,22544.06245974083,-1.3653801392241343
771,2024-01-29,0,121.7770004272461,1,22785.242741465012,0.5392311602411815
772,2024-01-30,0,120.81600189208984,1,22605.43387098122,-0.5442040727682359
773,2024-01-31,0,118.0,1,22078.542204684796,-1.5543272427721102
774,2024-02-01,1,120.0009994506836,1,22452.94178793453,0.8764669222207626
775,2024-02-02,0,122.43399810791016,1,22908.171139947397,1.0429560555317943
776,2024-02-05,0,124.30999755859376,1,23259.182436963358,0.784774608351986
777,2024-02-06,0,122.26499938964844,1,22876.550416780625,-1.0974623698819106
778,2024-02-07,0,125.70600128173828,1,23520.38351424593,1.4214997279148627
779,2024-02-08,1,127.47599792480467,1,23851.561019212808,0.7142423197268949
780,2024-02-09,0,128.343994140625,1,24013.96857077633,0.3198410778087778
781,2024-02-12,1,126.5,1,23668.945668581582,-0.9680194750387894
782,2024-02-13,0,125.16500091552734,1,23419.158942905775,-0.716342713655435
783,2024-02-14,0,126.22200012207033,1,23616.93014283779,0.4155972525104685
784,2024-02-15,0,126.50700378417967,1,23670.256120654492,0.06450290480737791
785,2024-02-16,0,124.5479965209961,1,23303.71353981142,-1.0408706074365386
786,2024-02-20,0,122.65499877929688,1,22949.52175562939,-1.01573642511343
787,2024-02-21,0,122.74500274658205,1,22966.36206402172,-0.019402786532437082
788,2024-02-22,1,130.49000549316406,1,24415.50079296927,2.8404581992306497
789,2024-02-23,0,129.63699340820312,1,24255.896866537772,-0.45746270509943815
790,2024-02-26,0,130.91299438476562,1,24494.64467513315,0.48013739674317385
791,2024-02-27,0,129.6230010986328,1,24253.278817407358,-0.6638275370930696
792,2024-02-28,0,128.94200134277344,1,24125.85947968599,-0.3794445371985061
793,2024-02-29,0,130.0489959716797,1,24332.98513760689,0.41632578888944477
794,2024-03-01,1,139.91700744628906,1,26179.35215301771,3.0892189559758245
795,2024-03-04,0,140.2259979248047,1,26237.16621505799,0.046920706219018865
796,2024-03-05,0,134.27499389648438,1,25123.695930316302,-2.881156539501839
797,2024-03-06,0,135.0,1,25259.349132478368,0.22489990985367198
798,2024-03-07,0,140.7010040283203,1,26326.042844752505,1.917450135521424
799,2024-03-08,1,130.8719940185547,1,24486.9732487281,-4.9795526975558
800,2024-03-11,0,129.31199645996094,1,24195.08789333304,-0.7181217743573786
801,2024-03-12,0,129.18800354003906,1,24171.88803811628,-0.11105912656554864
802,2024-03-13,0,125.78700256347656,1,23535.53936354671,-1.5727443358290123
803,2024-03-14,1,126.22699737548828,1,23617.865160384365,0.12770494296008927
804,2024-03-15,1,123.5500030517578,1,23116.98268446754,-1.2502155768336238
805,2024-03-18,2,123.7239990234375,0,23126.388886755714,-0.031234951588485875
806,2024-03-19,1,123.8010025024414,1,23103.26249786896,-0.10589969044665715
807,2024-03-20,0,127.5999984741211,1,23812.216378596473,1.4449760426620895
