step,date,action,price,position,portfolio_value,reward
722,2023-11-15,2,46.194000244140625,0,19034.395488840946,1.2952202323175455
723,2023-11-16,2,46.69499969482422,0,19034.395488840946,-0.038443109190072725
724,2023-11-17,2,46.59099960327149,0,19034.395488840946,-0.03834520058352471
725,2023-11-20,2,47.446998596191406,0,19034.395488840946,-0.038247549763940146
726,2023-11-21,2,47.494998931884766,0,19034.395488840946,-0.038150155989322594
727,2023-11-22,2,47.79999923706055,0,19034.395488840946,-0.03805301852027668
728,2023-11-24,2,47.95600128173828,0,19034.395488840946,-0.037956136619995744
729,2023-11-27,2,47.91699981689453,0,19034.395488840946,-0.03785950955424955
730,2023-11-28,2,47.900001525878906,0,19034.395488840946,-0.037763136591372176
731,2023-11-29,2,47.71900177001953,0,19034.395488840946,-0.03766701700224986
732,2023-11-30,2,47.39699935913086,0,19034.395488840946,-0.03757115006030905
733,2023-12-01,1,46.57400131225586,1,19015.361093352105,-0.08763991319941246
734,2023-12-04,0,45.38999938964844,1,18531.9535385093,-1.3729058513110939
735,2023-12-05,0,45.51499938964844,1,18582.988881612695,0.10340934128688162
736,2023-12-06,0,44.67300033569336,1,18239.215196722034,-0.9911368785655161
737,2023-12-07,1,45.20000076293945,1,18454.380377683163,0.5491026793402178
738,2023-12-08,1,45.375999450683594,1,18526.23760500132,0.16150434017143997
739,2023-12-11,1,45.98899841308594,1,18776.514503947157,0.6320503885442098
740,2023-12-12,1,46.29999923706055,1,18903.49077400302,0.3024380351161773
741,2023-12-13,2,47.99800109863281,0,19577.158879132625,1.653506544645093
742,2023-12-14,1,46.983001708984375,1,19557.581720253493,-0.09041849612605676
743,2023-12-15,2,47.20600128173828,0,19630.759189016724,0.14807865841313897
744,2023-12-18,2,48.61199951171875,0,19630.759189016724,-0.04003932466116663
745,2023-12-19,1,49.50199890136719,1,19611.128429827706,-0.09084233715426372
746,2023-12-20,0,48.926998138427734,1,19383.331289115817,-0.6448803215452701
747,2023-12-21,1,49.1609992980957,1,19476.035157582235,0.203493595388205
748,2023-12-22,0,48.67599868774414,1,19283.893234644926,-0.5523840459639401
749,2023-12-26,0,49.11899948120117,1,19459.396156704937,0.42057578136573637
750,2023-12-27,0,49.17900085449219,1,19483.16680564218,0.024263430842847912
751,2023-12-28,1,49.05099868774414,1,19432.456390161908,-0.17282504419519334
752,2023-12-29,0,48.6879997253418,1,19288.647666684887,-0.4246990835286167
753,2024-01-02,0,46.849998474121094,1,18560.489624750186,-2.123200684121859
754,2024-01-03,1,47.0260009765625,1,18630.216257127737,0.15962295874761767
755,2024-01-04,1,47.46699905395508,1,18804.925766339376,0.44192558989123365
756,2024-01-05,1,47.40599822998047,1,18780.75916660923,-0.09919635829062957
757,2024-01-08,2,48.50299835205078,0,19196.14060994274,1.0652825045040335
758,2024-01-09,1,48.20899963378906,1,19176.944469332797,-0.08707672194521414
759,2024-01-10,0,47.83300018310547,1,19027.376533033927,-0.44395769741988567
760,2024-01-11,2,49.222999572753906,0,19560.720816748384,1.3463274166864965
761,2024-01-12,1,49.21599960327149,1,19541.160095931635,-0.08928818775190175
762,2024-01-16,0,48.124000549316406,1,19107.58303745564,-1.2357376557954332
763,2024-01-17,0,48.03300094604492,1,19071.451742134428,-0.13225315908670388
764,2024-01-18,2,48.53099822998047,0,19249.91185099123,0.4435088870010138
765,2024-01-19,1,48.29499816894531,1,19230.66193914024,-0.08697711249006636
766,2024-01-22,2,48.57099914550781,0,19321.22264265725,0.20856942801791303
767,2024-01-23,2,49.21900177001953,0,19321.22264265725,-0.03522454817810513
768,2024-01-24,0,54.48699951171875,0,19321.22264265725,-0.03513508137251257
769,2024-01-25,1,56.20000076293945,1,19301.90142001459,-0.08762826685863791
770,2024-01-26,1,57.04199981689453,1,19591.086162266478,0.732117937449023
771,2024-01-29,1,57.57899856567383,1,19775.518489150792,0.450605806115252
772,2024-01-30,0,56.28499984741211,1,19331.094372452495,-1.277594080614478
773,2024-01-31,0,56.4109992980957,1,19374.368908805784,0.08292662379364323
774,2024-02-01,1,56.750999450683594,1,19491.142028715938,0.2802175285906695
775,2024-02-02,0,56.4640007019043,1,19392.572251466776,-0.3059511434454694
776,2024-02-05,0,56.20600128173828,1,19303.962299387393,-0.27931579899055825
777,2024-02-06,0,55.5880012512207,1,19091.710066208023,-0.6304133956334378
778,2024-02-07,2,55.93000030517578,0,19189.96053948041,0.2392056139776038
779,2024-02-08,1,55.85300064086914,1,19170.77057894093,-0.08651762134684514
780,2024-02-09,1,56.13199996948242,1,19266.53324270389,0.23219186049350987
781,2024-02-12,0,55.78499984741211,1,19147.4302463609,-0.36871047750348473
782,2024-02-13,0,55.45199966430664,1,19033.13253558779,-0.3566481312396585
783,2024-02-14,1,57.93299865722656,1,19884.701152387377,2.196908843871295
784,2024-02-15,2,59.34600067138672,0,20349.32487142904,1.1527523334758292
785,2024-02-16,1,58.39500045776367,1,20328.97554655761,-0.09347074554917419
786,2024-02-20,0,57.51300048828125,1,20021.926044526328,-0.8729299785815468
787,2024-02-21,0,57.334999084472656,1,19959.958647370553,-0.20405013201144767
788,2024-02-22,2,58.84700012207031,0,20465.84327210978,1.2539498015773323
789,2024-02-23,1,58.35599899291992,1,20445.377428837674,-0.09388684262233586
790,2024-02-26,2,58.76499938964844,0,20568.084519986965,0.2781459005870431
791,2024-02-27,0,60.16699981689453,0,20568.084519986965,-0.040688482666465686
792,2024-02-28,1,59.64799880981445,1,20547.51643546698,-0.09465595369103626
793,2024-02-29,1,60.29199981689453,1,20769.3616195716,0.530094375458361
794,2024-03-01,2,61.93399810791016,0,21313.661473304055,1.2965145443253687
795,2024-03-04,2,61.58300018310547,0,21313.661473304055,-0.04500545682961252
796,2024-03-05,0,59.849998474121094,0,21313.661473304055,-0.04489011741853108
797,2024-03-06,2,59.76900100708008,0,21313.661473304055,-0.044775087092854916
798,2024-03-07,2,60.85100173950195,0,21313.661473304055,-0.04466036492294142
799,2024-03-08,2,60.48199844360352,0,21313.661473304055,-0.044545949982685386
800,2024-03-11,2,60.09299850463867,0,21313.661473304055,-0.04443184134950062
801,2024-03-12,0,61.108001708984375,0,21313.661473304055,-0.044318038104301564
802,2024-03-13,2,60.94499969482422,0,21313.661473304055,-0.04420453933148509
803,2024-03-14,2,61.30099868774414,0,21313.661473304055,-0.044091344118912426
804,2024-03-15,2,60.5880012512207,0,21313.661473304055,-0.043978451557891186
805,2024-03-18,2,61.8390007019043,0,21313.661473304055,-0.04386586074315753
806,2024-03-19,2,62.07400131225586,0,21313.661473304055,-0.043753570772858436
807,2024-03-20,2,62.76900100708008,0,21313.661473304055,-0.04364158074853411
