step,date,action,price,position,portfolio_value,reward
1082,2019-05-13,1,34.5260009765625,1,375664.3372059085,-0.15264935668256588
1083,2019-05-14,1,34.56100082397461,1,376045.15728667326,-0.038064585655526555
1084,2019-05-15,0,35.499000549316406,1,386251.1769574441,1.2434782934236144
1085,2019-05-16,2,35.930999755859375,0,390560.64507372014,0.50066557078939
1086,2019-05-17,1,35.44499969482422,1,390170.0844286464,-0.15741554316450743
1087,2019-05-20,1,34.81100082397461,1,383191.176399394,-1.2163942447004144
1088,2019-05-21,1,35.426998138427734,1,389971.92759864114,0.8243845577049163
1089,2019-05-22,2,35.972999572753906,0,395586.1986992785,0.6644974803443479
1090,2019-05-23,2,35.22100067138672,0,395586.1986992785,-0.10036469739284659
1091,2019-05-24,2,35.43899917602539,0,395586.1986992785,-0.1000853683428154
1092,2019-05-28,2,35.50600051879883,0,395586.1986992785,-0.0998069620128339
1093,2019-05-29,2,34.91899871826172,0,395586.1986992785,-0.09952947424844734
1094,2019-05-30,2,35.185001373291016,0,395586.1986992785,-0.09925290092169357
1095,2019-05-31,2,34.327999114990234,0,395586.1986992785,-0.09897723793088511
1096,2019-06-03,1,33.66299819946289,1,395190.6125005793,-0.15710159968082363
1097,2019-06-04,1,35.34000015258789,1,414877.9684839424,2.058655800056155
1098,2019-06-05,1,35.573001861572266,1,417613.3186610602,0.2626009719732774
1099,2019-06-06,0,35.7130012512207,1,419256.8574871935,0.11793999914744964
1100,2019-06-07,0,36.08700180053711,1,423647.4796559064,0.46750933214096124
1101,2019-06-10,0,35.20100021362305,1,413246.16282327083,-1.724880435758599
1102,2019-06-11,1,35.12699890136719,1,412377.4159652828,-0.2241935657869479
1103,2019-06-12,0,34.555999755859375,1,405674.1062745215,-1.1206206158858014
1104,2019-06-13,0,34.34299850463867,1,403173.55375586194,-0.46442816779196877
1105,2019-06-14,0,33.972999572753906,1,398829.9090320704,-0.7521760278440744
1106,2019-06-17,1,35.0620002746582,1,411614.3571625993,1.4626549970291751
1107,2019-06-18,1,35.71200180053711,1,419245.12432173174,0.8689872178348524
1108,2019-06-19,1,36.35200119018555,1,426758.4702600979,0.8377291989960244
1109,2019-06-20,2,36.520999908447266,0,428313.70756690274,0.10375947349100813
1110,2019-06-21,2,36.92100143432617,0,428313.70756690274,-0.10349835665849136
1111,2019-06-24,2,37.104000091552734,0,428313.70756690274,-0.10320859929456648
1112,2019-06-25,0,36.029998779296875,0,428313.70756690274,-0.10291981214617636
1113,2019-06-26,1,36.220001220703125,1,427885.39385933586,-0.1614031191223653
1114,2019-06-27,1,37.00199890136719,1,437123.5322997281,1.0166886255792738
1115,2019-06-28,0,36.73199844360352,1,433933.87883979466,-0.5503437326796592
1116,2019-07-01,1,37.459999084472656,1,442534.1226401755,0.9355135392352413
1117,2019-07-02,2,37.542999267578125,0,443071.131595302,-0.03517890026337976
1118,2019-07-03,2,38.172000885009766,0,443071.131595302,-0.106009959149377
1119,2019-07-05,2,38.05500030517578,0,443071.131595302,-0.10571174066814633
1120,2019-07-08,1,37.61600112915039,1,442628.06046370673,-0.16498905673291447
1121,2019-07-09,1,37.99300003051758,1,447064.2123006916,0.4570704060525422
1122,2019-07-10,2,38.099998474121094,0,447874.94135803834,0.0006531949670839763
1123,2019-07-11,2,37.95000076293945,0,447874.94135803834,-0.10624000827377532
1124,2019-07-12,2,37.32500076293945,0,447874.94135803834,-0.10594101017294216
1125,2019-07-15,1,36.65999984741211,1,447427.0664166803,-0.16593809549081362
1126,2019-07-16,2,36.5989990234375,0,446235.88249227864,-0.26751206174819037
1127,2019-07-17,2,36.24399948120117,0,446235.88249227864,-0.10442507943053592
1128,2019-07-18,2,32.520999908447266,0,446235.88249227864,-0.10413221085198207
1129,2019-07-19,2,31.510000228881836,0,446235.88249227864,-0.10384032685129929
1130,2019-07-22,2,31.062000274658203,0,446235.88249227864,-0.10354942287384439
1131,2019-07-23,1,30.729999542236328,1,445789.6466097864,-0.16431177026828386
1132,2019-07-24,1,31.79400062561035,1,461224.74826990237,1.597127119726215
1133,2019-07-25,0,32.645999908447266,1,473584.4119492211,1.2682433041397205
1134,2019-07-26,0,33.577999114990234,1,487104.6072995122,1.3304082820475636
1135,2019-07-29,0,33.27000045776367,1,482636.5755843602,-0.7023258439922334
1136,2019-07-30,0,32.59299850463867,1,472815.538619393,-1.4973224251705006
1137,2019-07-31,0,32.29899978637695,1,468550.59925492975,-0.6811342901017311
1138,2019-08-01,2,31.950000762939453,0,463024.3013895085,-0.8659363939904728
1139,2019-08-02,2,31.882999420166016,0,463024.3013895085,-0.104035581887641
1140,2019-08-05,1,30.76300048828125,1,462561.27708811895,-0.16449251966452239
1141,2019-08-06,0,31.010000228881836,1,466275.23585804336,0.36103045775622217
1142,2019-08-07,0,30.429000854492188,1,457539.1630322652,-1.361803745089713
1143,2019-08-08,1,31.59000015258789,1,474996.2806573855,1.7274650271096537
1144,2019-08-09,0,30.89299964904785,1,464515.98166407505,-1.5980994076328225
1145,2019-08-12,0,31.08300018310547,1,467372.8840561091,0.2549351532415998
1146,2019-08-13,2,31.22800064086914,0,469083.5992733788,0.11371481072276356
1147,2019-08-14,1,29.910999298095703,1,468614.5156741054,-0.16238643461057783
1148,2019-08-15,0,29.576000213623047,1,463366.0974532064,-0.818090849346602
1149,2019-08-16,0,30.280000686645508,1,474395.6467307782,1.1518748889791115
1150,2019-08-19,2,30.937999725341797,0,484219.7887511412,1.0042694778846264
1151,2019-08-20,1,29.89900016784668,1,483735.56896239007,-0.1659426127162812
1152,2019-08-21,0,29.7810001373291,1,481826.4478687227,-0.3489954789933182
1153,2019-08-22,2,29.69300079345703,0,479922.304820805,-0.34865513962327
1154,2019-08-23,2,29.143999099731445,0,479922.304820805,-0.10274845212759622
1155,2019-08-26,2,29.49799919128418,0,479922.304820805,-0.1024612032205744
1156,2019-08-27,2,29.10300064086914,0,479922.304820805,-0.10217491301349063
1157,2019-08-28,2,29.177000045776367,0,479922.304820805,-0.10188957712040715
1158,2019-08-29,2,29.67799949645996,0,479922.304820805,-0.10160519118379766
1159,2019-08-30,2,29.375,0,479922.304820805,-0.1013217508743104
1160,2019-09-03,0,28.929000854492188,0,479922.304820805,-0.10103925189053359
1161,2019-09-04,2,29.152000427246097,0,479922.304820805,-0.10075768995876341
1162,2019-09-05,2,29.325000762939453,0,479922.304820805,-0.10047706083277404
1163,2019-09-06,2,29.017000198364254,0,479922.304820805,-0.10019736029358997
1164,2019-09-09,1,29.43400001525879,1,479442.3825159842,-0.1623470787293124
1165,2019-09-10,1,28.798999786376953,1,469099.0373207856,-1.6023251495297242
1166,2019-09-11,0,28.82699966430664,1,469555.119680567,-0.03523522698900413
1167,2019-09-12,0,28.88599967956543,1,470516.15480557515,0.03054288425434295
1168,2019-09-13,1,29.415000915527344,1,479132.9113725385,0.9317441405899209
1169,2019-09-16,2,29.429000854492188,0,478881.5915998768,-0.1303779001278272
1170,2019-09-17,2,29.86000061035156,0,478881.5915998768,-0.09725393789453163
1171,2019-09-18,2,29.1560001373291,0,478881.5915998768,-0.09698482231724372
1172,2019-09-19,0,28.65999984741211,0,478881.5915998768,-0.0967165839128173
1173,2019-09-20,2,27.075000762939453,0,478881.5915998768,-0.09644921881450805
1174,2019-09-23,1,26.59199905395508,1,478402.7100082769,-0.1595063293370998
1175,2019-09-24,0,25.458999633789062,1,458019.5115903824,-3.4102931400122443
1176,2019-09-25,2,26.475000381469727,0,475821.55039800983,1.8541076129534408
1177,2019-09-26,2,26.33099937438965,0,475821.55039800983,-0.09160783653527838
1178,2019-09-27,2,26.308000564575195,0,475821.55039800983,-0.09135691433432352
1179,2019-09-30,1,26.761999130249023,1,475345.7288476118,-0.15305438772599259
1180,2019-10-01,1,26.95800018310547,1,478827.09295914555,0.3447133455362464
1181,2019-10-02,0,26.80299949645996,1,476073.97597387107,-0.45837496016773854
1182,2019-10-03,0,26.815000534057617,1,476287.1380002213,-0.06267804918913479
1183,2019-10-04,0,27.27899932861328,1,484528.6689900783,0.8899601816228788
1184,2019-10-07,1,27.445999145507812,1,487494.9141234407,0.2764227025596119
1185,2019-10-08,0,27.07200050354004,1,480851.96281816077,-1.0060820852266317
1186,2019-10-09,0,26.753000259399418,1,475185.8912061115,-0.8701142321905373
1187,2019-10-10,2,28.04800033569336,0,497689.4513859883,2.15767531276986
1188,2019-10-11,2,28.292999267578125,0,497689.4513859883,-0.09410813906939777
1189,2019-10-14,2,28.55299949645996,0,497689.4513859883,-0.09384921420441814
1190,2019-10-15,2,28.424999237060547,0,497689.4513859883,-0.09359112203131316
1191,2019-10-16,2,28.628000259399418,0,497689.4513859883,-0.09333385895831624
1192,2019-10-17,2,29.334999084472656,0,497689.4513859883,-0.09307742141559738
1193,2019-10-18,1,27.530000686645508,1,497191.7619346022,-0.15542642558428735
1194,2019-10-21,2,27.80500030517578,0,501656.09628660633,0.441578302744979
1195,2019-10-22,1,26.66900062561035,1,501154.4401903197,-0.15653437706717444
1196,2019-10-23,1,27.12700080871582,1,509761.0178642828,0.8857864890451494
1197,2019-10-24,0,27.149999618530273,1,510193.2033750716,-0.04256784051854665
1198,2019-10-25,0,27.68199920654297,1,520190.35172925296,1.0075565114708291
1199,2019-10-28,1,28.18600082397461,1,529661.3721092372,0.9342629614384982
1200,2019-10-29,0,28.121000289916992,1,528439.9050315983,-0.24868701535114554
1201,2019-10-30,1,29.145000457763672,1,547682.5545060291,1.7294259796521458
1202,2019-10-31,0,28.74099922180176,1,540090.7059742075,-1.0507722348890869
1203,2019-11-01,0,28.680999755859375,1,538963.2172021986,-0.23504141501522335
1204,2019-11-04,2,29.285999298095703,0,549781.8227574487,1.0192738585268137
1205,2019-11-05,0,28.80299949645996,0,549781.8227574487,-0.10424508528930658
1206,2019-11-06,0,28.858999252319336,0,549781.8227574487,-0.10395282197087154
1207,2019-11-07,0,28.957000732421875,0,549781.8227574487,-0.10366154042933938
1208,2019-11-08,2,29.156999588012695,0,549781.8227574487,-0.10337123612841488
1209,2019-11-11,2,29.417999267578125,0,549781.8227574487,-0.10308190456147355
1210,2019-11-12,1,29.201000213623047,1,549232.0409346912,-0.16704883109127167
1211,2019-11-13,0,28.31100082397461,1,532492.3341564557,-2.4006958423303484
1212,2019-11-14,2,28.961999893188477,0,544192.0254896535,1.1262595313089705
1213,2019-11-15,2,29.503000259399418,0,544192.0254896535,-0.09884379552671542
1214,2019-11-18,2,30.256999969482425,0,544192.0254896535,-0.09856947711044926
1215,2019-11-19,2,30.260000228881836,0,544192.0254896535,-0.09829605894875318
1216,2019-11-20,1,30.516000747680664,1,543647.8334641638,-0.1620976816169395
1217,2019-11-21,1,31.16900062561035,1,555281.1392772074,1.1046350197528716
1218,2019-11-22,0,31.04800033569336,1,553125.4981758122,-0.35438264287149024
1219,2019-11-25,2,31.55500030517578,0,561595.6325673343,0.794824321474656
1220,2019-11-26,1,31.249000549316406,1,561034.036934767,-0.16642874806117797
1221,2019-11-27,2,31.593000411987305,0,566642.8845784743,0.5041297417227859
1222,2019-11-29,2,31.465999603271484,0,566642.8845784743,-0.10281215937154624
1223,2019-12-02,1,30.999000549316406,1,566076.2416938959,-0.16756112489676003
1224,2019-12-03,0,30.61599922180176,1,559082.2112993242,-0.9608539588292658
1225,2019-12-04,0,30.43199920654297,1,555722.1662893695,-0.5015809551171452
1226,2019-12-05,1,30.285999298095703,1,553056.0455113786,-0.41704442575884626
1227,2019-12-06,2,30.73500061035156,0,560694.0537544758,0.728196988349133
1228,2019-12-09,1,30.25,1,560133.3597007213,-0.16420952148808154
1229,2019-12-10,0,29.312000274658203,1,542764.6014344716,-2.4780783830521824
1230,2019-12-11,2,29.89299964904785,0,552969.3308637588,0.994683963602044
1231,2019-12-12,2,29.8439998626709,0,552969.3308637588,-0.09437583945659689
1232,2019-12-13,0,29.850000381469727,0,552969.3308637588,-0.09411605271081505
1233,2019-12-16,2,30.42099952697754,0,552969.3308637588,-0.09385710238140621
1234,2019-12-17,2,31.54800033569336,0,552969.3308637588,-0.09359898485381359
1235,2019-12-18,2,32.08000183105469,0,552969.3308637588,-0.0933416965355983
1236,2019-12-19,1,33.22200012207031,1,552416.361532895,-0.15855047832751917
1237,2019-12-20,2,33.689998626708984,0,559638.0557052013,0.6989784038517947
1238,2019-12-23,1,33.310001373291016,1,559078.4176494961,-0.16035766455280281
1239,2019-12-24,2,33.31999969482422,0,558686.9842545403,-0.140207789492629
1240,2019-12-26,1,33.26300048828125,1,558128.2972702858,-0.15980598605399238
1241,2019-12-27,1,32.909000396728516,1,552188.4402089403,-0.8354887002755211
1242,2019-12-30,0,32.33100128173828,1,542490.046884896,-1.3571217128206976
1243,2019-12-31,0,32.356998443603516,1,542926.2598384091,-0.03486615603204828
1244,2020-01-02,2,32.98099899291992,0,552843.1263397252,0.9970994214602265
1245,2020-01-03,1,32.59000015258789,1,552290.2832133855,-0.1560922079715118
1246,2020-01-06,2,33.58300018310547,0,568549.15712938,1.5428937635114557
1247,2020-01-07,1,33.07500076293945,1,567980.6079722507,-0.1598847049279062
1248,2020-01-08,2,33.92599868774414,0,582011.7795111176,1.3106016407360972
1249,2020-01-09,1,33.566001892089844,1,581429.7677316065,-0.16319558485614494
1250,2020-01-10,1,32.904998779296875,1,569979.8819937506,-1.544637245087763
1251,2020-01-13,2,33.891998291015625,0,586489.5956598911,1.507023668640385
1252,2020-01-14,0,33.86899948120117,0,586489.5956598911,-0.09633727785390563
1253,2020-01-15,1,33.90700149536133,1,585903.1060642313,-0.1621841195153797
1254,2020-01-16,1,33.86199951171875,1,585125.4848995039,-0.18371252815241096
1255,2020-01-17,1,33.96699905395508,1,586939.8463947249,0.10594747800961665
1256,2020-01-21,0,33.81100082397461,1,584244.2424352128,-0.40733763899341885
1257,2020-01-22,1,32.599998474121094,1,563318.4746899486,-2.9490088121863356
1258,2020-01-23,2,34.959999084472656,0,603494.498985498,2.8443672914317215
1259,2020-01-24,1,35.316001892089844,1,602891.0044865126,-0.1569124856664668
1260,2020-01-27,0,34.28799819946289,1,585341.6176460241,-2.205566874698684
1261,2020-01-28,0,34.85200119018555,1,594969.8969356552,0.8508618664810651
1262,2020-01-29,0,34.316001892089844,1,585819.6778304352,-1.1230872954811817
1263,2020-01-30,1,34.77399826049805,1,593638.2834428288,0.6877254834854435
1264,2020-01-31,1,34.50899887084961,1,589114.3922984792,-0.5817121403288563
1265,2020-02-03,2,35.79999923706055,0,610542.3277819185,1.7691791964656964
1266,2020-02-04,1,36.9010009765625,1,609931.7854541366,-0.1541976978834129
1267,2020-02-05,0,36.96699905395508,1,611022.6589837235,0.01874654714680633
1268,2020-02-06,1,36.69499969482422,1,606526.8173976799,-0.5675874757483793
1269,2020-02-07,1,36.676998138427734,1,606229.2720427223,-0.12058346239443599
1270,2020-02-10,0,37.10699844360352,1,613336.6904579645,0.599170958290915
1271,2020-02-11,0,37.36899948120117,1,617667.2711041175,0.3350181257972962
1272,2020-02-12,2,38.000999450683594,0,627485.4018529145,0.8233054433314548
1273,2020-02-13,1,38.13999938964844,1,626857.9164510616,-0.15775465709071823
1274,2020-02-14,2,38.040000915527344,0,624589.156298039,-0.3269431832560907
1275,2020-02-18,2,38.77799987792969,0,624589.156298039,-0.09307220595797384
1276,2020-02-19,2,38.61899948120117,0,624589.156298039,-0.09281660710573643
1277,2020-02-20,2,38.599998474121094,0,624589.156298039,-0.09256182663761514
1278,2020-02-21,1,38.00699996948242,1,623964.5671417409,-0.15631595462617548
1279,2020-02-24,2,36.869998931884766,0,604693.0136443194,-2.3872710844807927
1280,2020-02-25,1,36.00899887084961,1,604088.3206306751,-0.14877995696581353
1281,2020-02-26,2,37.92399978637695,0,635578.233632464,2.357368495863883
1282,2020-02-27,2,37.17100143432617,0,635578.233632464,-0.09135219615474001
1283,2020-02-28,1,36.90299987792969,1,634942.6553988316,-0.1537106621189739
1284,2020-03-02,2,38.10499954223633,0,654968.3002378576,1.5572006119087731
1285,2020-03-03,1,36.87699890136719,1,654313.3319376197,-0.1575460650385114
1286,2020-03-04,2,38.37900161743164,0,680282.5956476132,1.8571071676507231
1287,2020-03-05,2,37.27799987792969,0,680282.5956476132,-0.09959566251311085
1288,2020-03-06,1,36.89699935913086,1,679602.3130519656,-0.16181886807598916
1289,2020-03-09,1,34.64899826049805,1,638196.595164065,-5.172431443466587
1290,2020-03-10,2,36.41299819946289,0,670016.8542999065,2.1959580629482356
1291,2020-03-11,0,34.992000579833984,0,670016.8542999065,-0.09114192615780606
1292,2020-03-12,1,31.524999618530273,1,669346.8374456066,-0.15032055743072964
1293,2020-03-13,2,33.630001068115234,0,713326.7246784971,2.5509186803365855
1294,2020-03-16,1,29.88400077819824,1,712613.3979538186,-0.15546753720773987
1295,2020-03-17,2,31.975000381469727,0,761712.8652449057,2.5025291378765395
1296,2020-03-18,2,31.54700088500977,0,761712.8652449057,-0.10373283914662555
1297,2020-03-19,2,33.202999114990234,0,761712.8652449057,-0.10344229575485409
1298,2020-03-20,1,33.28300094604492,1,760951.1523796608,-0.160186458118275
1299,2020-03-23,2,36.027000427246094,0,822863.6819378524,2.564163922572168
1300,2020-03-24,0,35.731998443603516,0,822863.6819378524,-0.10974340349283884
1301,2020-03-25,2,34.23899841308594,0,822863.6819378524,-0.10943243562643712
1302,2020-03-26,2,36.29899978637695,0,822863.6819378524,-0.10912253762507064
1303,2020-03-27,1,35.71200180053711,1,822040.8182559146,-0.16431370566280376
1304,2020-03-30,0,37.09600067138672,1,853898.5553442165,1.5968048516399276
1305,2020-03-31,0,37.54999923706055,1,864348.9735116997,0.5174280526015155
1306,2020-04-01,0,36.40800094604492,1,838061.7545863461,-2.0790651423031807
1307,2020-04-02,1,37.007999420166016,1,851872.8884279496,0.7165984378438376
1308,2020-04-03,1,36.17599868774414,1,832721.3839368373,-1.493744877712169
1309,2020-04-06,0,37.99599838256836,1,874615.2561066218,1.9323954092813187
1310,2020-04-07,0,37.22800064086914,1,856937.0118140931,-1.3247191490431807
1311,2020-04-08,0,37.11199951171875,1,854266.8264893388,-0.2788819616970074
1312,2020-04-09,0,37.071998596191406,1,853346.0608174858,-0.16578655598187755
1313,2020-04-13,2,39.672000885009766,0,912281.3178398596,2.3143418723084026
1314,2020-04-14,1,41.35499954223633,1,911369.0365220197,-0.16650492334854872
1315,2020-04-15,2,42.67499923706055,0,939518.3338265482,1.2643648174252782
1316,2020-04-16,0,43.91699981689453,0,939518.3338265482,-0.11629427906106293
1317,2020-04-17,1,42.29600143432617,1,938578.8154927216,-0.16956322181811712
1318,2020-04-20,0,43.749000549316406,1,970821.9151241853,1.3823469008866518
1319,2020-04-21,0,43.382999420166016,1,962700.0857640184,-0.5866966608430262
1320,2020-04-22,0,42.141998291015625,1,935161.3745307195,-1.8828874228507275
1321,2020-04-23,1,42.66999816894531,1,946878.0731121924,0.5079793477029765
1322,2020-04-24,0,42.499000549316406,1,943083.5124482824,-0.3312481851588134
1323,2020-04-27,0,42.13800048828125,1,935072.6604010676,-0.5849329188670276
1324,2020-04-28,0,40.382999420166016,1,896127.9193418516,-2.80606899390787
1325,2020-04-29,0,41.18899917602539,1,914013.6359696169,0.8409554873901209
1326,2020-04-30,2,41.98500061035156,0,930745.8051397431,0.7684996588379474
1327,2020-05-01,0,41.527000427246094,0,930745.8051397431,-0.10795043592187187
1328,2020-05-04,1,42.814998626708984,1,929815.0593346034,-0.1606514594060158
1329,2020-05-05,0,42.46799850463867,1,922279.2436288743,-0.5528763451348104
1330,2020-05-06,0,43.42599868774414,1,943084.17240776,0.9539478374329692
1331,2020-05-07,1,43.65299987792969,1,948013.9664493679,0.1613406049714057
1332,2020-05-08,1,43.55500030517578,1,945885.7057585432,-0.2294363881114339
1333,2020-05-11,1,44.051998138427734,1,956679.02783344,0.46413546726697735
1334,2020-05-12,0,43.18199920654297,1,937785.2257916752,-1.270991136581013
1335,2020-05-13,0,43.82699966430664,1,951792.7268577209,0.6295620444986187
1336,2020-05-14,0,44.19499969482422,1,959784.5984257696,0.3213158235244284
1337,2020-05-15,1,45.41899871826172,1,986366.2347940367,1.163663379787763
1338,2020-05-18,2,45.257999420166016,0,981886.936709737,-0.360973197300006
1339,2020-05-19,1,45.104000091552734,1,980905.0497730273,-0.16475479590727518
1340,2020-05-20,0,44.766998291015625,1,973576.059722068,-0.5276388742566488
1341,2020-05-21,0,43.625,1,948740.3048396716,-1.6613568432527146
1342,2020-05-22,0,42.93199920654297,1,933669.180850249,-1.0198414929014532
1343,2020-05-26,0,41.47700119018555,1,902026.4241378122,-2.2047852296105703
1344,2020-05-27,0,41.98899841308594,1,913161.1496697682,0.5194074300232708
1345,2020-05-28,0,41.34400177001953,1,899134.0021221834,-0.9672278941261837
1346,2020-05-29,1,41.972999572753906,1,912813.2128295689,0.6545931029663046
1347,2020-06-01,1,42.59199905395508,1,926274.983751985,0.6325523854669427
1348,2020-06-02,1,42.73099899291992,1,929297.9028228434,0.07312009217726805
1349,2020-06-03,0,42.196998596191406,1,917684.6604348385,-0.8025653883044691
1350,2020-06-04,2,41.43299865722656,0,900168.4039129479,-1.2009762343068011
1351,2020-06-05,1,41.959999084472656,1,899268.235509035,-0.14562926415345087
1352,2020-06-08,1,41.94900131225586,1,899032.5360945517,-0.1058748817248615
1353,2020-06-09,1,43.404998779296875,1,930236.8330835885,1.4728309236371713
1354,2020-06-10,1,43.448001861572266,1,931158.4562190273,-0.04316241101281257
1355,2020-06-11,2,42.555999755859375,0,911129.4181631961,-1.3570858910018433
1356,2020-06-12,2,41.80699920654297,0,911129.4181631961,-0.09182288253933557
1357,2020-06-15,1,42.54999923706055,1,910218.2887450327,-0.14507239719601003
1358,2020-06-16,1,43.612998962402344,1,932957.6966953464,1.0945040507236607
1359,2020-06-17,1,44.777000427246094,1,957857.7070460864,1.1585728426628443
1360,2020-06-18,1,44.98699951171875,1,962349.9517166865,0.14802353599644563
1361,2020-06-19,0,45.37200164794922,1,970585.8152157781,0.3428016190369001
1362,2020-06-22,1,46.80400085449219,1,1001218.7621167151,1.3436936454878814
1363,2020-06-23,0,46.625999450683594,1,997411.0033370685,-0.31088794496187344
1364,2020-06-24,0,45.78499984741211,1,979420.5630679583,-1.159167093488237
1365,2020-06-25,2,46.59099960327149,0,995665.6335960766,0.7225287003983659
1366,2020-06-26,2,44.34000015258789,0,995665.6335960766,-0.10038476643838014
1367,2020-06-29,1,44.7239990234375,1,994669.9679624806,-0.1543612753417521
1368,2020-06-30,1,45.50400161743164,1,1012017.3691815045,0.7643564246549025
1369,2020-07-01,1,48.56399917602539,1,1080072.2779560233,2.3363831944012214
1370,2020-07-02,2,47.68899917602539,0,1059551.5048299711,-1.2161435974125394
1371,2020-07-06,2,49.38100051879883,0,1059551.5048299711,-0.10483447801688617
1372,2020-07-07,1,49.31600189208984,1,1058491.9533251412,-0.1579280570146721
1373,2020-07-08,1,50.27799987792969,1,1079139.7570411558,0.8345649121300086
1374,2020-07-09,2,50.7760009765625,0,1088738.7543043569,0.34706634984890666
1375,2020-07-10,0,54.87300109863281,0,1088738.7543043569,-0.10742269990051115
1376,2020-07-13,1,52.54999923706055,1,1087650.0155500525,-0.161041206382663
1377,2020-07-14,1,52.487998962402344,1,1086366.7691052353,-0.17047032791376843
1378,2020-07-15,1,52.32600021362305,1,1083013.8110807445,-0.27503207058191403
1379,2020-07-16,2,52.73899841308594,0,1090470.25125796,0.2531604859483685
1380,2020-07-17,2,49.29899978637695,0,1090470.25125796,-0.10612474121110504
1381,2020-07-20,2,50.24100112915039,0,1090470.25125796,-0.10582613383941192
1382,2020-07-21,1,49.0099983215332,1,1089379.781006702,-0.1601554792132892
1383,2020-07-22,2,48.98199844360352,0,1087668.6505741966,-0.19130475777186298
1384,2020-07-23,0,47.757999420166016,0,1087668.6505741966,-0.10454102136003061
1385,2020-07-24,2,48.04499816894531,0,1087668.6505741966,-0.10424776265695013
1386,2020-07-27,1,49.564998626708984,1,1086580.9819236223,-0.15904085874234428
1387,2020-07-28,0,48.85100173950195,1,1070928.4960911348,-0.95229533794488
1388,2020-07-29,0,48.448001861572266,1,1062093.7938777069,-0.5716582739946886
1389,2020-07-30,2,48.58000183105469,0,1063922.55515833,-0.0056027573561576085
1390,2020-07-31,0,48.88800048828125,0,1063922.55515833,-0.09924754031892755
1391,2020-08-03,1,49.86199951171875,1,1062858.6326031715,-0.15435726362638752
1392,2020-08-04,1,50.9640007019043,1,1086348.8955207746,0.9901142869680379
1393,2020-08-05,0,50.21099853515625,1,1070297.8975436687,-0.9794165677015557
1394,2020-08-06,1,50.90800094604492,1,1085155.2044429667,0.616143201934832
1395,2020-08-07,0,49.472999572753906,1,1054566.7079459238,-1.880998206202781
1396,2020-08-10,2,48.3380012512207,0,1029342.704932392,-1.5583022377631546
1397,2020-08-11,1,46.69300079345703,1,1028313.3622274596,-0.14575689427641486
1398,2020-08-12,0,47.547000885009766,1,1047120.885637054,0.8284291276458068
1399,2020-08-13,0,48.132999420166016,1,1060026.2486188079,0.5453138404445419
1400,2020-08-14,2,48.26800155639648,0,1061936.382217655,0.00415053669507761
1401,2020-08-17,1,48.23500061035156,1,1060874.4458354374,-0.14969525643373674
1402,2020-08-18,2,49.1870002746582,0,1080730.7923168056,0.8502501177641445
1403,2020-08-19,0,48.452999114990234,0,1080730.7923168056,-0.09616896564112368
1404,2020-08-20,2,49.790000915527344,0,1080730.7923168056,-0.09590338031230927
1405,2020-08-21,0,49.23099899291992,0,1080730.7923168056,-0.09563865663785795
1406,2020-08-24,1,48.88100051879883,1,1079650.0615244887,-0.15146234983199688
1407,2020-08-25,0,49.05799865722656,1,1083559.4751824546,0.10406025218375854
1408,2020-08-26,2,54.75299835205078,0,1208137.3812856153,2.770097641162108
1409,2020-08-27,2,52.62699890136719,0,1208137.3812856153,-0.10270930516053822
1410,2020-08-28,2,52.38899993896485,0,1208137.3812856153,-0.1024221869776721
1411,2020-08-31,2,52.95600128173828,0,1208137.3812856153,-0.10213602689620205
1412,2020-09-01,1,55.654998779296875,1,1206929.2439043296,-0.15439509554200387
1413,2020-09-02,2,55.28400039672851,0,1197684.9229008912,-0.5174004071949563
1414,2020-09-03,2,52.57500076293945,0,1197684.9229008912,-0.09997836508394875
1415,2020-09-04,0,51.60499954223633,0,1197684.9229008912,-0.09970031192793082
1416,2020-09-08,2,50.70199966430664,0,1197684.9229008912,-0.09942317574945186
1417,2020-09-09,2,50.01900100708008,0,1197684.9229008912,-0.09914695243066352
1418,2020-09-10,2,48.06700134277344,0,1197684.9229008912,-0.09887163787990903
1419,2020-09-11,2,48.202999114990234,0,1197684.9229008912,-0.0985972280315079
1420,2020-09-14,1,47.625999450683594,1,1196487.2379779902,-0.15171996235761084
1421,2020-09-15,1,49.5989990234375,1,1246054.046791746,1.679472927942039
1422,2020-09-16,2,48.38600158691406,0,1214364.8601436291,-1.6184421809733547
1423,2020-09-17,2,47.02000045776367,0,1214364.8601436291,-0.09806487718071459
1424,2020-09-18,2,46.99599838256836,0,1214364.8601436291,-0.0977931122347898
1425,2020-09-21,2,48.73500061035156,0,1214364.8601436291,-0.09752223618397698
1426,2020-09-22,2,49.117000579833984,0,1214364.8601436291,-0.09725224508806735
1427,2020-09-23,2,47.06100082397461,0,1214364.8601436291,-0.09698313503159141
1428,2020-09-24,2,47.30799865722656,0,1214364.8601436291,-0.09671490212361791
1429,2020-09-25,0,48.28799819946289,0,1214364.8601436291,-0.09644754249755462
1430,2020-09-28,2,49.064998626708984,0,1214364.8601436291,-0.09618105231095138
1431,2020-09-29,2,49.347999572753906,0,1214364.8601436291,-0.09591542774530462
1432,2020-09-30,2,50.00299835205078,0,1214364.8601436291,-0.09565066500586403
1433,2020-10-01,2,52.750999450683594,0,1214364.8601436291,-0.095386760321441
