step,date,action,price,position,portfolio_value,reward
725,2017-12-07,2,20.749332427978516,0,22140.308745817056,-0.013460531174513492
726,2017-12-08,1,21.0086669921875,1,22118.16843707124,-0.06740031667366353
727,2017-12-11,0,21.92733383178711,1,23085.35154789746,2.2770787574290567
728,2017-12-12,0,22.735332489013672,1,23936.02191190058,1.8799428832989187
729,2017-12-13,0,22.60199928283691,1,23795.64716496547,-0.33788371791575667
730,2017-12-14,0,22.525999069213867,1,23715.633258000646,-0.20272956673856246
731,2017-12-15,0,22.89666748046875,1,24105.8772633669,0.8398812733827349
732,2017-12-18,1,22.591333389282227,1,23784.417988442176,-0.7500064477093032
733,2017-12-19,0,22.073333740234375,1,23239.061945993373,-1.2835321840582348
734,2017-12-20,0,21.93199920654297,1,23090.263308587015,-0.3635461089702227
735,2017-12-21,1,22.110666275024418,1,23278.366071903696,0.414270517678302
736,2017-12-22,1,21.68000030517578,1,22824.95594051511,-1.085431893711734
737,2017-12-26,0,21.152666091918945,1,22269.772360529645,-1.3487976600031564
738,2017-12-27,0,20.775999069213867,1,21873.21294740842,-0.9776627047878573
739,2017-12-28,1,21.02400016784668,1,22134.311382362866,0.6231102539321142
740,2017-12-29,1,20.75666618347168,1,21852.859060920557,-0.6992759198813676
741,2018-01-02,0,21.368667602539062,1,22497.18125783542,1.5439644186906165
742,2018-01-03,2,21.149999618530273,0,22244.698101332422,-0.61964833871123
743,2018-01-04,2,20.974666595458984,0,22244.698101332422,-0.012936527057991642
744,2018-01-05,1,21.10533332824707,1,22222.45340323109,-0.06660555748473289
745,2018-01-08,2,22.42733383178711,0,23590.813891017315,3.1603681549783884
746,2018-01-09,2,22.246000289916992,0,23590.813891017315,-0.020483429178646397
747,2018-01-10,2,22.31999969482422,0,23590.813891017315,-0.020431900113219027
748,2018-01-11,2,22.530000686645508,0,23590.813891017315,-0.020380501957197407
749,2018-01-12,1,22.4146671295166,1,23567.2230771263,-0.07336836506779336
750,2018-01-16,0,22.67066764831543,1,23836.38707137751,0.5790835408647896
751,2018-01-17,0,23.143999099731445,1,24334.057094335454,1.0629564199082095
752,2018-01-18,1,22.971332550048828,1,24152.5120787073,-0.425161231364973
753,2018-01-19,1,23.334667205810547,1,24534.529301381623,0.8037713827280238
754,2018-01-22,0,23.437332153320312,1,24642.473251928983,0.20829350292970394
755,2018-01-23,0,23.519332885742188,1,24728.690439197817,0.16062255752336452
756,2018-01-24,0,23.05933380126953,1,24245.03832978214,-1.1043007869345658
757,2018-01-25,1,22.50933265686035,1,23666.7562795483,-1.3399604861810233
758,2018-01-26,1,22.856666564941406,1,24031.95000054793,0.7915942944390829
759,2018-01-29,0,23.302000045776367,1,24500.182405067113,0.9974550490791675
760,2018-01-30,0,23.05466651916504,1,24240.13105733036,-0.6010285542867713
761,2018-01-31,0,23.62066650390625,1,24835.23460381492,1.254248036193127
762,2018-02-01,1,23.28333282470703,1,24480.555320683972,-0.806745410040001
763,2018-02-02,1,22.916667938232425,1,24095.03662776004,-0.8855703483977974
764,2018-02-05,0,22.208667755126953,1,23350.631272218507,-1.738336681245167
765,2018-02-06,2,22.264667510986328,0,23386.101009424023,0.0633537145208102
766,2018-02-07,2,23.0,0,23386.101009424023,-0.017713022551128877
767,2018-02-08,1,21.01533317565918,1,23362.7149084146,-0.07132647547956632
768,2018-02-09,2,20.69466781616211,0,22983.225469318542,-0.9036776151795908
769,2018-02-12,1,21.048667907714844,1,22960.24224384923,-0.0690137882401266
770,2018-02-13,0,21.577333450317383,1,23536.9195413081,1.3107568344178602
771,2018-02-14,2,21.487333297729492,0,23415.307109855687,-0.29774587218087095
772,2018-02-15,2,22.271333694458008,0,23415.307109855687,-0.017581766592348363
773,2018-02-16,1,22.36599922180176,1,23391.89180274583,-0.07164445660717939
774,2018-02-20,0,22.31800079345703,1,23341.69176332853,-0.13388339010740016
775,2018-02-21,2,22.219999313354492,0,23215.955917101666,-0.31107811791862383
776,2018-02-22,2,23.07799911499023,0,23215.955917101666,-0.016238825199743328
777,2018-02-23,1,23.469999313354492,1,23192.739961184565,-0.07081791765008337
778,2018-02-26,1,23.82799911499023,1,23546.510585317857,0.8073239849841167
779,2018-02-27,0,23.39933204650879,1,23122.90751160339,-1.020832179894677
780,2018-02-28,2,22.87066650390625,0,22577.886793613645,-1.3316295903601822
781,2018-03-01,1,22.062000274658203,1,22555.30890682003,-0.06682017857473288
782,2018-03-02,1,22.341333389282227,1,22840.887939084212,0.6756194328043186
783,2018-03-05,0,22.22333335876465,1,22720.249415550363,-0.30452024516666687
784,2018-03-06,0,21.8799991607666,1,22369.23822899823,-0.8714241958771364
785,2018-03-07,0,22.15333366394043,1,22648.68452023319,0.6711513437921334
786,2018-03-08,1,21.940000534057617,1,22430.58123926765,-0.5462662585616272
787,2018-03-09,1,21.81133270263672,1,22299.036381687234,-0.3357106534358681
788,2018-03-12,2,23.034000396728516,0,23525.494010164486,2.936055899440033
789,2018-03-13,2,22.78933334350586,0,23525.494010164486,-0.017422915714777984
790,2018-03-14,2,21.775333404541016,0,23525.494010164486,-0.01737914595745912
791,2018-03-15,2,21.706666946411133,0,23525.494010164486,-0.01733548694667894
792,2018-03-16,2,21.42333221435547,0,23525.494010164486,-0.017291938396318072
793,2018-03-19,0,20.90399932861328,0,23525.494010164486,-0.017248500021040426
794,2018-03-20,0,20.703332901000977,0,23525.494010164486,-0.017205171536290725
795,2018-03-21,2,21.10199928283691,0,23525.494010164486,-0.017161952658292033
796,2018-03-22,2,20.606666564941406,0,23525.494010164486,-0.017118843104043314
797,2018-03-23,2,20.1026668548584,0,23525.494010164486,-0.017075842591317014
798,2018-03-26,2,20.278667449951172,0,23525.494010164486,-0.017032950838656594
799,2018-03-27,0,18.61199951171875,0,23525.494010164486,-0.016990167565374144
800,2018-03-28,0,17.185333251953125,0,23525.494010164486,-0.016947492491547974
801,2018-03-29,1,17.742000579833984,1,23501.96851615432,-0.0728498069174481
802,2018-04-02,0,16.832000732421875,1,22296.535810448437,-3.028182140788015
803,2018-04-03,2,17.8353328704834,0,23601.97567807509,3.113728278046191
804,2018-04-04,1,19.12933349609375,1,23578.373702397017,-0.07075869045913614
805,2018-04-05,2,20.381332397460938,0,25096.437011060432,3.2547484358252734
806,2018-04-06,2,19.953332901000977,0,25096.437011060432,-0.024705796402843535
807,2018-04-09,0,19.310667037963867,0,25096.437011060432,-0.024643505441678905
808,2018-04-10,1,20.31333351135254,1,25071.340574049373,-0.07752344004988085
809,2018-04-11,2,20.062000274658203,0,24736.376230928545,-0.7446737921892377
810,2018-04-12,2,19.60533332824707,0,24736.376230928545,-0.022510011289833702
811,2018-04-13,1,20.022666931152344,1,24711.639854697616,-0.07569082968111852
812,2018-04-16,1,19.413999557495117,1,23960.43278618667,-1.7007796991504598
813,2018-04-17,2,19.179332733154297,0,23647.140114751815,-0.7201228496527647
814,2018-04-18,2,19.55666732788086,0,23647.140114751815,-0.01620082208085177
815,2018-04-19,0,20.005332946777344,0,23647.140114751815,-0.016160142292205974
816,2018-04-20,1,19.34933280944824,1,23623.492974637065,-0.06951822311961707
817,2018-04-23,0,18.891332626342773,1,23064.323094490537,-1.3074075870903958
818,2018-04-24,0,18.8973331451416,1,23071.649094569417,0.004275916757638824
819,2018-04-25,0,18.71266746520996,1,22846.191791442587,-0.539039079030835
820,2018-04-26,1,19.031999588012695,1,23236.062606829193,0.8938208096002161
821,2018-04-27,1,19.60533332824707,1,23936.04258639394,1.5668436563795747
822,2018-04-30,0,19.593332290649418,1,23921.390586236186,-0.05023075218647881
823,2018-05-01,0,19.994667053222656,1,24411.377969134322,1.0595629254695886
824,2018-05-02,2,20.07666778564453,0,24486.980715766527,0.14542679122754149
825,2018-05-03,2,18.963333129882812,0,24486.980715766527,-0.020386414699961313
826,2018-05-04,1,19.606000900268555,1,24462.493735050757,-0.0742619865133916
827,2018-05-07,0,20.184667587280273,1,25184.49871085961,1.5227306892582138
828,2018-05-08,0,20.131332397460938,1,25117.952159451703,-0.1667356618520748
829,2018-05-09,0,20.456666946411133,1,25523.873510061287,0.830932886801144
830,2018-05-10,1,20.334667205810547,1,25371.653896010426,-0.3505722482101736
831,2018-05-11,1,20.070667266845703,1,25042.260008606656,-0.7398938875352931
832,2018-05-14,0,19.46466636657715,1,24286.150014444025,-1.719929834847939
833,2018-05-15,0,18.94533348083496,1,23638.17608398786,-1.4951972127862092
834,2018-05-16,0,19.09866714477539,1,23829.49117229145,0.4171802073338338
835,2018-05-17,0,18.96933364868164,1,23668.121199188867,-0.3826381027141077
836,2018-05-18,1,18.454666137695312,1,23025.968277377833,-1.5106852876538963
837,2018-05-21,2,18.965999603271484,0,23640.29733474006,1.4004398645047216
838,2018-05-22,0,18.333999633789062,0,23640.29733474006,-0.014662739016450963
839,2018-05-23,1,18.60466766357422,1,23616.65703740532,-0.06845893046514945
840,2018-05-24,2,18.523332595825195,0,23489.89736419355,-0.3050912892060347
841,2018-05-25,2,18.59000015258789,0,23489.89736419355,-0.01368777270740455
842,2018-05-29,2,18.917333602905273,0,23489.89736419355,-0.01365343376750338
843,2018-05-30,2,19.447999954223633,0,23489.89736419355,-0.013619181357220175
844,2018-05-31,1,18.98200035095215,1,23466.407466829358,-0.06807290642617105
845,2018-06-01,1,19.454666137695312,1,24050.7382929948,1.3210024845053254
846,2018-06-04,1,19.78266716003418,1,24456.227993628716,0.8880702933500894
847,2018-06-05,0,19.408666610717773,1,23993.871596999707,-1.070263648832716
848,2018-06-06,0,21.299999237060547,1,26332.02254234208,4.838032558601635
849,2018-06-07,1,21.07266616821289,1,26050.98311943446,-0.5835309902747902
850,2018-06-08,1,21.17733383178711,1,26180.3780196885,0.22720171256425822
851,2018-06-11,0,22.13999938964844,1,27370.468727590287,2.168423323941716
852,2018-06-12,0,22.851333618164062,1,28249.85227741795,1.521777176367332
853,2018-06-13,1,22.985332489013672,1,28415.50774287548,0.25922545730877633
854,2018-06-14,0,23.847999572753903,1,29481.975813731577,1.745887071598541
855,2018-06-15,1,23.878000259399418,1,29519.064019615686,0.02256849613758464
856,2018-06-18,0,24.722000122070312,1,30562.45482739163,1.6280991137169645
857,2018-06-19,0,23.503332138061523,1,29055.882340256718,-2.8252072462728566
858,2018-06-20,1,24.14800071716309,1,29852.850798720603,1.261314027519518
859,2018-06-21,1,23.167333602905273,1,28640.505752517965,-2.2360737858609894
860,2018-06-22,1,22.242000579833984,1,27496.567212825823,-2.1475525131203175
861,2018-06-25,1,22.200666427612305,1,27445.468064137778,-0.12171852399222706
862,2018-06-26,0,22.799999237060547,1,28186.390393435202,1.2427669361871363
863,2018-06-27,1,22.96666717529297,1,28392.43283774599,0.32111038713213585
864,2018-06-28,1,23.32866668701172,1,28839.953008841094,0.7208950996826484
865,2018-06-29,1,22.86333274841309,1,28264.6861450012,-1.0528826059531065
866,2018-07-02,0,22.33799934387207,1,27615.24522734376,-1.206241621776465
867,2018-07-03,1,20.724000930786133,1,25619.947381382506,-3.95702494422602
868,2018-07-05,1,20.610666275024418,1,25479.83795334302,-0.2824922072294971
869,2018-07-06,2,20.593332290649418,0,25432.950488874347,-0.10785324615548635
870,2018-07-09,2,21.233999252319336,0,25432.950488874347,-0.019564736636432416
871,2018-07-10,2,21.49799919128418,0,25432.950488874347,-0.019515540079768787
872,2018-07-11,2,21.263999938964844,0,25432.950488874347,-0.0194664683464103
873,2018-07-12,0,21.11400032043457,0,25432.950488874347,-0.019417521111287292
874,2018-07-13,1,21.257999420166016,1,25407.517538385473,-0.0677575154529692
875,2018-07-16,0,20.67333221435547,1,24708.724486784464,-1.3860498616713186
876,2018-07-17,2,21.512666702270508,0,25686.18345905381,1.8390364146281142
877,2018-07-18,2,21.59000015258789,0,25686.18345905381,-0.020316208943974633
878,2018-07-19,2,21.34866714477539,0,25686.18345905381,-0.020265104665895
879,2018-07-20,2,20.905332565307617,0,25686.18345905381,-0.020214130187171074
880,2018-07-23,2,20.213333129882812,0,25686.18345905381,-0.02016328516876269
881,2018-07-24,0,19.82866668701172,0,25686.18345905381,-0.020112569272585028
882,2018-07-25,1,20.582666397094727,1,25660.497275594757,-0.06877832478166321
883,2018-07-26,1,20.44333267211914,1,25486.78933119358,-0.35232296133980245
884,2018-07-27,1,19.812000274658203,1,24699.70456032406,-1.5718895106621178
885,2018-07-30,0,19.344667434692383,1,24117.078731610654,-1.1835317712795999
886,2018-07-31,2,19.875999450683594,0,24754.713111230063,1.2537103069483078
887,2018-08-01,2,20.055999755859375,0,24754.713111230063,-0.01524766708864014
888,2018-08-02,1,23.30266761779785,1,24729.958398118833,-0.06394575579753725
889,2018-08-03,1,23.211332321166992,1,24633.02880520665,-0.20695279030275313
890,2018-08-06,1,22.799333572387695,1,24195.795090831085,-0.894042996862246
891,2018-08-07,2,25.30466651916504,0,26827.72535748005,4.964293457090682
892,2018-08-08,1,24.689332962036133,1,26800.897632122567,-0.07009674634616142
893,2018-08-09,1,23.496667861938477,1,25506.22939194479,-2.370539036130494
894,2018-08-10,1,23.69933319091797,1,25726.22775090863,0.3728523337020076
895,2018-08-13,2,23.76066780090332,0,25767.01521890824,0.05352949050829232
896,2018-08-14,0,23.176000595092773,0,25767.01521890824,-0.01901754074856264
897,2018-08-15,2,22.57933235168457,0,25767.01521890824,-0.018969732088279293
898,2018-08-16,2,22.36333274841309,0,25767.01521890824,-0.01892204464038303
899,2018-08-17,1,20.36666679382324,1,25741.24820368933,-0.06511024338862331
900,2018-08-20,1,20.562667846679688,1,25988.972183309423,0.4232548892147691
901,2018-08-21,1,21.459999084472656,1,27123.101117944807,1.9249317134274166
902,2018-08-22,1,21.44266700744629,1,27101.195260636996,-0.061864689846133254
903,2018-08-23,1,21.34000015258789,1,26971.435540013314,-0.2469743669251075
904,2018-08-24,1,21.521333694458008,1,27200.621383538204,0.3662505825115666
905,2018-08-27,2,21.284666061401367,0,26874.597777244235,-0.5890209249176201
906,2018-08-28,2,20.790666580200195,0,26874.597777244235,-0.023243301510670653
907,2018-08-29,2,20.333999633789062,0,26874.597777244235,-0.023184746282795765
908,2018-08-30,2,20.209999084472656,0,26874.597777244235,-0.023126340439061567
909,2018-08-31,1,20.110666275024418,1,26847.72317946699,-0.0699731332090574
910,2018-09-04,0,19.26333236694336,1,25716.533098858457,-2.0909910960036298
911,2018-09-05,2,18.715999603271484,0,24960.85845861224,-1.419273846211786
912,2018-09-06,2,18.729999542236328,0,24960.85845861224,-0.0141299125916132
913,2018-09-07,2,17.549333572387695,0,24960.85845861224,-0.014094459257164401
914,2018-09-10,1,19.03333282470703,1,24935.897600153625,-0.06076583690162309
915,2018-09-11,0,18.62933349609375,1,24406.611111990373,-1.0207914499981747
916,2018-09-12,2,19.36933326721191,0,25350.721477279574,1.7609502902505956
917,2018-09-13,1,19.297332763671875,1,25325.370755802294,-0.06231863421055903
918,2018-09-14,1,19.68000030517578,1,25827.574738263636,0.896402773515571
919,2018-09-17,2,19.6560001373291,0,25770.281398634135,-0.12161495661345759
920,2018-09-18,2,18.997333526611328,0,25770.281398634135,-0.017526366775300957
921,2018-09-19,1,19.934667587280273,1,25744.511117235503,-0.06444948227674449
922,2018-09-20,1,19.8886661529541,1,25685.10283103089,-0.12608450546430444
923,2018-09-21,1,19.940000534057617,1,25751.398320495642,0.10446542767858764
924,2018-09-24,1,19.978666305541992,1,25801.333007366025,0.07426533097294565
925,2018-09-25,1,20.06599998474121,1,25914.119582071085,0.1889889811194596
926,2018-09-26,2,20.6386661529541,0,26627.03230567576,1.2587344528580726
927,2018-09-27,1,20.501333236694336,1,26600.405273370085,-0.06859951796448532
928,2018-09-28,1,17.65133285522461,1,22902.540149132048,-7.546097780199096
929,2018-10-01,1,20.713333129882812,1,26875.47436334669,7.256879140184973
930,2018-10-02,1,20.06800079345703,1,26038.15800510069,-1.2405718031436028
931,2018-10-03,1,19.65333366394043,1,25500.12891346366,-0.8167713867817922
932,2018-10-04,1,18.788667678833008,1,24378.227944175098,-1.7384210538241243
933,2018-10-05,1,17.463333129882812,1,22658.61118960354,-2.768399454418111
934,2018-10-08,1,16.70400047302246,1,21673.379830423553,-1.640986530700133
935,2018-10-09,1,17.520000457763672,1,22732.136841325148,1.822447888687295
936,2018-10-10,1,17.125333786010742,1,22220.058270857855,-0.8419370984043111
937,2018-10-11,1,16.815332412719727,1,21817.83261706072,-0.6743241181416989
938,2018-10-12,1,17.25200080871582,1,22384.40827189562,0.9637365382125467
939,2018-10-15,1,17.305999755859375,1,22454.471709320405,0.11346752478855703
940,2018-10-16,2,18.439332962036133,0,23901.042452886875,2.3784108647524165
941,2018-10-17,1,18.118667602539062,1,23877.14141043399,-0.0457594709663252
942,2018-10-18,1,17.5939998626709,1,23185.723802189474,-1.0877161133163549
943,2018-10-19,1,17.333332061767578,1,22842.21057705347,-0.5544502922996087
944,2018-10-22,1,17.39666748046875,1,22925.675254577825,0.1302256938458551
945,2018-10-23,2,19.60933303833008,0,25815.728472055765,4.554915840157091
946,2018-10-24,2,19.233333587646484,0,25815.728472055765,-0.015896578547899005
947,2018-10-25,0,20.99066734313965,0,25815.728472055765,-0.015856667332179712
948,2018-10-26,0,22.059999465942383,0,25815.728472055765,-0.01581685691966676
949,2018-10-29,0,22.323333740234375,0,25815.728472055765,-0.015777147051275118
950,2018-10-30,1,21.99333381652832,1,25789.91274358371,-0.05141459518647119
951,2018-10-31,0,22.488000869750977,1,26369.971239769977,0.7783108958973373
952,2018-11-01,0,22.95199966430664,1,26914.06739747598,0.7113818543929438
953,2018-11-02,0,23.0939998626709,1,27080.580248867052,0.20147674943943472
954,2018-11-05,1,22.760000228881836,1,26688.92423692877,-0.5449265467497634
955,2018-11-06,0,22.737333297729492,1,26662.344447731717,-0.05435466130491316
956,2018-11-07,0,23.21066665649414,1,27217.38654016764,0.7224279022646041
957,2018-11-08,0,23.426666259765625,1,27470.67287535862,0.3138321681435742
958,2018-11-09,1,23.367332458496097,1,27401.096631472563,-0.11287395851826507
959,2018-11-12,1,22.0853328704834,1,25897.79304921571,-2.0943340391647585
960,2018-11-13,0,22.582000732421875,1,26480.19774187351,0.7841213951405702
961,2018-11-14,0,22.933332443237305,1,26892.177764619068,0.5379690174390047
962,2018-11-15,0,23.229333877563477,1,27239.276173024555,0.44338302689292675
963,2018-11-16,0,23.62066650390625,1,27698.162232377366,0.5826198144083582
964,2018-11-19,0,23.564666748046875,1,27632.495570409552,-0.10751450800534265
965,2018-11-20,0,23.166000366210938,1,27165.009772798356,-0.6441743599375583
966,2018-11-21,1,22.54599952697754,1,26437.981861606397,-1.0121360470763798
967,2018-11-23,1,21.722000122070312,1,25471.74032084681,-1.3766590989348666
968,2018-11-26,2,23.066667556762695,0,27021.481199179056,2.129186735546396
969,2018-11-27,1,22.92799949645996,1,26994.459717979877,-0.05479091754408158
970,2018-11-28,1,23.191333770751953,1,27304.498387547897,0.39251285049618206
971,2018-11-29,1,22.744667053222656,1,26778.611830564652,-0.7255333363265518
972,2018-11-30,1,23.365333557128903,1,27509.358398340155,0.9524936852195324
973,2018-12-03,0,23.89933204650879,1,28138.065700660754,0.7936648656912364
974,2018-12-04,0,23.979999542236328,1,28233.04020832784,0.09986401525403805
975,2018-12-06,0,24.20400047302246,1,28496.769457965594,0.314554522719576
976,2018-12-07,1,23.864667892456055,1,28097.253587489748,-0.5401611006695637
977,2018-12-10,1,24.343332290649418,1,28660.812864323158,0.6984694162655279
978,2018-12-11,2,24.450666427612305,0,28758.39636727972,0.10046028519355554
979,2018-12-12,2,24.440000534057617,0,28758.39636727972,-0.023892833619610344
980,2018-12-13,0,25.11933326721191,0,28758.39636727972,-0.0238326203732824
981,2018-12-14,1,24.38066673278809,1,28729.637970912438,-0.06063600714090232
982,2018-12-17,0,23.22800064086914,1,27371.361764394976,-1.8407136105618858
983,2018-12-18,0,22.468666076660156,1,26476.57872307698,-1.2457995005503455
984,2018-12-19,2,22.197999954223633,0,26131.474124290933,-0.4969607865372747
985,2018-12-20,2,21.025333404541016,0,26131.474124290933,-0.014649538863675567
986,2018-12-21,1,21.31800079345703,1,26105.342650166647,-0.051417133989384974
987,2018-12-24,0,19.69266700744629,1,24115.010826099646,-2.940194678440299
988,2018-12-26,2,21.73933219909668,0,26594.67033612197,3.6168992238643516
989,2018-12-27,2,21.07533264160156,0,26594.67033612197,-0.016039635516936306
990,2018-12-28,1,22.257999420166016,1,26568.075665785847,-0.05126161912967928
991,2018-12-31,1,22.18666648864746,1,26482.929706067192,-0.12929947203400172
992,2019-01-02,2,20.67466735839844,0,24653.466390109505,-2.55484103320086
993,2019-01-03,1,20.02400016784668,1,24628.812923719393,-0.04419087156605982
994,2019-01-04,1,21.179332733154297,1,26049.83117067949,1.975248754903298
995,2019-01-07,2,22.33066749572754,0,27438.466329224204,1.792614253546533
996,2019-01-08,1,22.356666564941406,1,27411.027862894975,-0.05313623458666268
997,2019-01-09,1,22.568666458129883,1,27670.95637067318,0.3087075274299016
998,2019-01-10,1,22.99799919128418,1,28197.351997532864,0.6342295232659568
999,2019-01-11,1,23.15066719055176,1,28384.53494672344,0.20948152944185539
1000,2019-01-14,1,22.293333053588867,1,27333.376007270766,-1.350374743595533
1001,2019-01-15,0,22.961999893188477,1,28153.214032676628,1.0079096888707537
1002,2019-01-16,0,23.06999969482422,1,28285.63026580446,0.1430077832871412
1003,2019-01-17,1,23.15399932861328,1,28388.620409508425,0.10614581410129208
1004,2019-01-18,2,20.15066719055176,0,24681.593193397795,-5.034469966989757
1005,2019-01-22,2,19.92799949645996,0,24681.593193397795,-0.009038983388108933
1006,2019-01-23,2,19.172666549682617,0,24681.593193397795,-0.009016335526487076
1007,2019-01-24,1,19.43400001525879,1,24656.9116002044,-0.04252015528852396
1008,2019-01-25,1,19.80266761779785,1,25124.659077745186,0.6249046368765057
1009,2019-01-28,1,19.7586669921875,1,25068.833229480482,-0.08529423155787734
1010,2019-01-29,2,19.83066749572754,0,25135.023773605815,0.07876250130148243
1011,2019-01-30,2,20.584667205810547,0,25135.023773605815,-0.010437274680183363
1012,2019-01-31,2,20.468000411987305,0,25135.023773605815,-0.010411114800215622
1013,2019-02-01,1,20.81399917602539,1,25109.88874983221,-0.0443907304719186
1014,2019-02-04,2,20.85933303833008,0,25139.414681004087,0.029781661169429426
1015,2019-02-05,2,21.42333221435547,0,25139.414681004087,-0.010348425076516796
1016,2019-02-06,2,21.14800071716309,0,25139.414681004087,-0.010322488459219502
1017,2019-02-07,2,20.500667572021484,0,25139.414681004087,-0.010296617013095326
1018,2019-02-08,1,20.38666725158691,1,25114.275266323082,-0.044704632235350844
1019,2019-02-11,0,20.856000900268555,1,25692.44600405468,0.7778552325697303
1020,2019-02-12,0,20.78733253479004,1,25607.853647126813,-0.1260151616589819
1021,2019-02-13,1,20.544666290283203,1,25308.913816149037,-0.4180061530346052
1022,2019-02-14,1,20.251333236694336,1,24947.55769248108,-0.5088193041904518
1023,2019-02-15,1,20.525333404541016,1,25285.09769121651,0.4587492764855041
1024,2019-02-19,0,20.375999450683594,1,25101.13363384996,-0.264731008378529
1025,2019-02-20,2,20.17066764831543,0,24823.337806050356,-0.39781248697835564
1026,2019-02-21,2,19.415332794189453,0,24823.337806050356,-0.008956125475471836
1027,2019-02-22,1,19.6473331451416,1,24798.514468244306,-0.04401502646320426
1028,2019-02-25,0,19.917999267578125,1,25140.14443419037,0.4734512979917593
1029,2019-02-26,2,19.857332229614254,0,25038.508006256987,-0.1526412391624065
1030,2019-02-27,2,20.982667922973633,0,25038.508006256987,-0.009627609135316595
1031,2019-02-28,1,21.32533264160156,1,25013.469498250724,-0.045019102175656606
1032,2019-03-01,1,19.652666091918945,1,23051.521498452108,-2.8667882254176957
1033,2019-03-04,0,19.02400016784668,1,22314.130144204504,-1.121599531889618
1034,2019-03-05,0,18.43600082397461,1,21624.43850374478,-1.0769366287257474
1035,2019-03-06,2,18.416000366210938,0,21579.378062258955,-0.06956382548041089
1036,2019-03-07,2,18.439332962036133,0,21579.378062258955,0.003226583328855343
1037,2019-03-08,1,18.94266700744629,1,21557.7986841967,-0.03180850869603681
1038,2019-03-11,2,19.39466667175293,0,22050.127005500362,0.8074502280491186
1039,2019-03-12,0,18.89066696166992,0,22050.127005500362,0.0012777483858688495
1040,2019-03-13,2,19.263999938964844,0,22050.127005500362,0.0012745499495011
1041,2019-03-14,2,19.33066749572754,0,22050.127005500362,0.001271359519712061
1042,2019-03-15,1,18.36199951171875,1,22028.076878494863,-0.034143789852760544
1043,2019-03-18,1,17.965999603271484,1,21553.01334189112,-0.7635062820388472
1044,2019-03-19,2,17.83133316040039,0,21370.068519782973,-0.29811516528479276
1045,2019-03-20,2,18.239999771118164,0,21370.068519782973,0.004011799855288217
1046,2019-03-21,2,18.26799964904785,0,21370.068519782973,0.004001755855391185
1047,2019-03-22,2,17.635332107543945,0,21370.068519782973,0.0039917370114331
1048,2019-03-25,2,17.3613338470459,0,21370.068519782973,0.003981743260336873
1049,2019-03-26,0,17.851333618164062,0,21370.068519782973,0.0039717745391841235
1050,2019-03-27,2,18.32200050354004,0,21370.068519782973,0.003961830785214762
1051,2019-03-28,1,18.57466697692871,1,21348.69845126319,-0.03220578492655697
1052,2019-03-29,1,18.65733337402344,1,21443.710651795227,0.16548410001432157
1053,2019-04-01,2,19.278667449951172,0,22135.679955067735,1.1813014530164925
1054,2019-04-02,0,19.058666229248047,0,22135.679955067735,0.0006673403436100778
1055,2019-04-03,2,19.45400047302246,0,22135.679955067735,0.0006656698931890188
1056,2019-04-04,2,17.851999282836914,0,22135.679955067735,0.0006640036241938795
1057,2019-04-05,1,18.33066749572754,1,22113.54427511267,-0.03591552910425248
1058,2019-04-08,1,18.213333129882812,1,21971.99576387027,-0.23393328463450444
1059,2019-04-09,0,18.15399932861328,1,21900.41732071263,-0.11838808998800351
1060,2019-04-10,2,18.40399932861328,0,22179.807496546622,0.47208738015828894
1061,2019-04-11,2,17.89466667175293,0,22179.807496546622,0.0004527772887229318
1062,2019-04-12,1,17.84666633605957,1,22157.627689050074,-0.03656057769572257
1063,2019-04-15,0,17.7586669921875,1,22048.371615020253,-0.18240097879960368
1064,2019-04-16,0,18.224000930786133,1,22626.10955040793,0.9765985957691149
1065,2019-04-17,0,18.082000732421875,1,22449.808415625736,-0.2914275366051834
1066,2019-04-18,2,18.21733283996582,0,22595.21291447797,0.24074253356239883
1067,2019-04-22,0,17.516666412353516,0,22595.21291447797,-0.0013144651991963978
1068,2019-04-23,2,17.593332290649414,0,22595.21291447797,-0.0013111748502299596
1069,2019-04-24,2,17.243999481201172,0,22595.21291447797,-0.001307892737953157
1070,2019-04-25,2,16.5086669921875,0,22595.21291447797,-0.001304618841744648
1071,2019-04-26,2,15.675999641418455,0,22595.21291447797,-0.001301353141034737
1072,2019-04-29,2,16.097999572753906,0,22595.21291447797,-0.0012980956153052466
1073,2019-04-30,0,15.912667274475098,0,22595.21291447797,-0.001294846244089386
1074,2019-05-01,2,15.600666999816896,0,22595.21291447797,-0.0012916050069716237
1075,2019-05-02,2,16.273332595825195,0,22595.21291447797,-0.0012883718835875594
1076,2019-05-03,1,17.00200080871582,1,22572.61770156349,-0.039513761334673006
1077,2019-05-06,1,17.022666931152344,1,22600.054971234375,0.0453926962406353
1078,2019-05-07,0,16.470666885375977,1,21867.194989356947,-1.2491272718098716
1079,2019-05-08,2,16.32266616821289,0,21649.031906488286,-0.38068163216934037
1080,2019-05-09,2,16.131999969482422,0,21649.031906488286,0.0027724631939084615
1081,2019-05-10,2,15.968000411987305,0,21649.031906488286,0.002765522712567564
1082,2019-05-13,0,15.133999824523926,0,21649.031906488286,0.0027585996089502817
1083,2019-05-14,1,15.487333297729492,1,21627.3828745818,-0.03598341963411592
1084,2019-05-15,0,15.463333129882812,1,21593.867690973624,-0.057331237157817516
