step,date,action,price,position,portfolio_value,reward
727,2023-11-22,1,223.83999633789065,1,13058.92089229724,-0.11578949511698769
728,2023-11-24,1,224.3800048828125,1,13090.425221213749,0.1846510483669344
729,2023-11-27,1,224.7899932861328,1,13114.344119593452,0.13341341477782603
730,2023-11-28,1,224.9199981689453,1,13121.928659925994,0.023276908953932196
731,2023-11-29,1,230.3500061035156,1,13438.717639653547,1.992096025468802
732,2023-11-30,1,251.8999938964844,1,14695.953122241488,6.004685490889346
733,2023-12-01,2,260.0,0,15153.342423420667,2.0894785401137677
734,2023-12-04,2,250.66000366210935,0,15153.342423420667,-0.052006379835511214
735,2023-12-05,2,251.02000427246097,0,15153.342423420667,-0.05187207978103259
736,2023-12-06,1,249.1300048828125,1,15138.189080997246,-0.12880359148214876
737,2023-12-07,1,248.8500061035156,1,15121.175175083188,-0.13825874945386227
738,2023-12-08,1,250.80999755859375,1,15240.272516481582,0.5381098744251918
739,2023-12-11,2,252.1000061035156,0,15303.340213673675,0.26228759549185904
740,2023-12-12,0,256.45001220703125,0,15303.340213673675,-0.05311789268946552
741,2023-12-13,0,257.32000732421875,0,15303.340213673675,-0.052980544343373806
742,2023-12-14,0,257.2099914550781,0,15303.340213673675,-0.05284357326067911
743,2023-12-15,2,261.6000061035156,0,15303.340213673675,-0.052706978238810355
744,2023-12-18,0,263.5899963378906,0,15303.340213673675,-0.052570758080237305
745,2023-12-19,0,264.3399963378906,0,15303.340213673675,-0.05243491159244162
746,2023-12-20,0,260.25,0,15303.340213673675,-0.052299437587887805
747,2023-12-21,0,267.25,0,15303.340213673675,-0.052164334883994794
748,2023-12-22,0,266.3399963378906,0,15303.340213673675,-0.05202960230310734
749,2023-12-26,2,266.2200012207031,0,15303.340213673675,-0.05189523867246784
750,2023-12-27,0,266.7200012207031,0,15303.340213673675,-0.051761242824188355
751,2023-12-28,0,265.5799865722656,0,15303.340213673675,-0.05162761359522276
752,2023-12-29,2,263.1400146484375,0,15303.340213673675,-0.051494349827339095
753,2024-01-02,0,256.1300048828125,0,15303.340213673675,-0.051361450367092235
754,2024-01-03,0,251.83999633789065,0,15303.340213673675,-0.05122891406579655
755,2024-01-04,2,251.2400054931641,0,15303.340213673675,-0.051096739779498954
756,2024-01-05,0,251.1199951171875,0,15303.340213673675,-0.05096492636895211
757,2024-01-08,2,260.8699951171875,0,15303.340213673675,-0.050833472699587705
758,2024-01-09,0,261.3399963378906,0,15303.340213673675,-0.05070237764149008
759,2024-01-10,0,264.1300048828125,0,15303.340213673675,-0.05057164006936994
760,2024-01-11,2,271.3800048828125,0,15303.340213673675,-0.0504412588625383
761,2024-01-12,0,271.92999267578125,0,15303.340213673675,-0.05031123290488059
762,2024-01-16,0,269.19000244140625,0,15303.340213673675,-0.050181561084831
763,2024-01-17,2,271.44000244140625,0,15303.340213673675,-0.05005224229534694
764,2024-01-18,2,274.4599914550781,0,15303.340213673675,-0.0499232754338837
765,2024-01-19,0,280.8800048828125,0,15303.340213673675,-0.049794659402369365
766,2024-01-22,0,280.29998779296875,0,15303.340213673675,-0.049666393107179754
767,2024-01-23,2,276.7699890136719,0,15303.340213673675,-0.049538475459113746
768,2024-01-24,0,276.8800048828125,0,15303.340213673675,-0.04941090537336856
769,2024-01-25,0,279.0299987792969,0,15303.340213673675,-0.04928368176951539
770,2024-01-26,2,279.94000244140625,0,15303.340213673675,-0.04915680357147508
771,2024-01-29,0,287.8599853515625,0,15303.340213673675,-0.0490302697074941
772,2024-01-30,0,287.7300109863281,0,15303.340213673675,-0.048904079110120575
773,2024-01-31,0,281.0899963378906,0,15303.340213673675,-0.04877823071618053
774,2024-02-01,2,283.79998779296875,0,15303.340213673675,-0.04865272346675435
775,2024-02-02,0,285.6600036621094,0,15303.340213673675,-0.048527556307153344
776,2024-02-05,0,288.1099853515625,0,15303.340213673675,-0.04840272818689643
777,2024-02-06,0,285.8299865722656,0,15303.340213673675,-0.04827823805968714
778,2024-02-07,0,288.8399963378906,0,15303.340213673675,-0.04815408488339061
779,2024-02-08,2,291.95001220703125,0,15303.340213673675,-0.0480302676200109
780,2024-02-09,0,291.29998779296875,0,15303.340213673675,-0.047906785235668284
781,2024-02-12,0,287.32000732421875,0,15303.340213673675,-0.04778363670057691
782,2024-02-13,1,281.1499938964844,1,15288.036873460002,-0.13385302917696199
783,2024-02-14,0,289.1499938964844,1,15723.051270197675,2.124837452294663
784,2024-02-15,2,291.94000244140625,0,15858.888242699739,0.6563948390144828
785,2024-02-16,0,289.7200012207031,0,15858.888242699739,-0.054431195101174945
786,2024-02-20,0,286.3900146484375,0,15858.888242699739,-0.05429023091881122
787,2024-02-21,2,283.54998779296875,0,15858.888242699739,-0.054149655587573814
788,2024-02-22,2,293.6499938964844,0,15858.888242699739,-0.054009467855911535
789,2024-02-23,2,292.79998779296875,0,15858.888242699739,-0.0538696664775988
790,2024-02-26,2,300.3900146484375,0,15858.888242699739,-0.05373025021170443
791,2024-02-27,1,299.5,1,15843.02935445704,-0.14071019301605167
792,2024-02-28,2,299.7699890136719,0,15841.453992632183,-0.061874360834838174
793,2024-02-29,2,308.82000732421875,0,15841.453992632183,-0.05306693568895575
794,2024-03-01,0,316.8800048828125,0,15841.453992632183,-0.052929727329192974
795,2024-03-04,2,314.6400146484375,0,15841.453992632183,-0.05279289578646279
796,2024-03-05,1,298.75,1,15825.61253863955,-0.1408208324875178
797,2024-03-06,1,303.7699890136719,1,16091.535220074189,1.3152436770618747
798,2024-03-07,1,302.4200134277344,1,16020.023285146424,-0.4545598671448581
799,2024-03-08,1,305.2799987792969,1,16171.524607456091,0.741521576695977
800,2024-03-11,2,306.0,0,16193.455395437251,0.06241711478884286
801,2024-03-12,1,306.6199951171875,1,16177.261940041815,-0.14545982232521165
802,2024-03-13,0,304.67999267578125,1,16074.907468191554,-0.6340770493208561
803,2024-03-14,0,303.32000732421875,1,16003.154680972188,-0.4587676333048823
804,2024-03-15,2,294.3299865722656,0,15513.31260859546,-3.153974239960372
805,2024-03-18,2,300.510009765625,0,15513.31260859546,-0.0454188540518712
806,2024-03-19,1,301.45001220703125,1,15497.799295986864,-0.13295029953703955
807,2024-03-20,0,306.0799865722656,1,15735.830181879437,1.2198279136992374
