step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,0,126.9000015258789,0,28315.792415798798,-0.05088000170645028
1089,2019-05-22,0,127.66999816894533,0,28315.792415798798,-0.05074877973211117
1090,2019-05-23,1,126.18000030517578,1,28287.476623382998,-0.1464525635835703
1091,2019-05-24,2,126.23999786376952,0,28272.626160173335,-0.10055357455725418
1092,2019-05-28,2,126.16000366210938,0,28272.626160173335,-0.04998081591482942
1093,2019-05-29,1,124.94000244140624,1,28244.35353401316,-0.14636151462319244
1094,2019-05-30,2,125.7300033569336,0,28394.52083126851,0.44982582222140693
1095,2019-05-31,2,123.68000030517578,0,28394.52083126851,-0.05063513645153499
1096,2019-06-03,0,119.83999633789062,0,28394.52083126851,-0.050504582184040345
1097,2019-06-04,2,123.16000366210938,0,28394.52083126851,-0.050374383707602936
1098,2019-06-05,2,125.83000183105467,0,28394.52083126851,-0.050244539908449376
1099,2019-06-06,2,127.81999969482422,0,28394.52083126851,-0.05011504967734185
1100,2019-06-07,0,131.39999389648438,0,28394.52083126851,-0.04998591190955278
1101,2019-06-10,2,132.60000610351562,0,28394.52083126851,-0.0498571255048395
1102,2019-06-11,0,132.10000610351562,0,28394.52083126851,-0.04972868936741926
1103,2019-06-12,0,131.49000549316406,0,28394.52083126851,-0.049600602405944334
1104,2019-06-13,0,132.32000732421875,0,28394.52083126851,-0.0494728635334773
1105,2019-06-14,1,132.4499969482422,1,28366.12631043724,-0.14871625871824748
1106,2019-06-17,2,132.85000610351562,0,28423.342394581843,0.14907753412700325
1107,2019-06-18,1,135.16000366210938,1,28394.919052187262,-0.1492071566036878
1108,2019-06-19,2,135.69000244140625,0,28477.756914698486,0.23762055676687832
1109,2019-06-20,0,136.9499969482422,0,28477.756914698486,-0.04957505007463349
1110,2019-06-21,2,136.97000122070312,0,28477.756914698486,-0.049447380626739985
1111,2019-06-24,2,137.77999877929688,0,28477.756914698486,-0.04932005796951298
1112,2019-06-25,0,133.42999267578125,0,28477.756914698486,-0.049193081025630934
1113,2019-06-26,0,133.92999267578125,0,28477.756914698486,-0.049066448722104736
1114,2019-06-27,2,134.14999389648438,0,28477.756914698486,-0.048940159990253855
1115,2019-06-28,0,133.9600067138672,0,28477.756914698486,-0.04881421376568238
1116,2019-07-01,2,135.67999267578125,0,28477.756914698486,-0.04868860898825547
1117,2019-07-02,2,136.5800018310547,0,28477.756914698486,-0.04856334460207594
1118,2019-07-03,2,137.4600067138672,0,28477.756914698486,-0.04843841955546083
1119,2019-07-05,0,137.05999755859375,0,28477.756914698486,-0.048313832800918395
1120,2019-07-08,0,136.9600067138672,0,28477.756914698486,-0.04818958329512506
1121,2019-07-09,1,136.4600067138672,1,28449.27915778379,-0.15139897500084534
1122,2019-07-10,0,137.85000610351562,1,28739.067218165284,0.9510577193330747
1123,2019-07-11,2,138.39999389648438,0,28824.87533495878,0.2533716396063906
1124,2019-07-12,2,138.89999389648438,0,28824.87533495878,-0.050776143607814093
1125,2019-07-15,1,138.89999389648438,1,28796.05045962382,-0.1548940136687922
1126,2019-07-16,0,137.0800018310547,1,28418.738827837242,-1.5028456031516717
1127,2019-07-17,0,136.27000427246094,1,28250.81419432847,-0.6750490338644811
1128,2019-07-18,2,136.4199981689453,0,28253.628266884272,-0.03435164719386248
1129,2019-07-19,0,136.6199951171875,0,28253.628266884272,-0.0445782311568801
1130,2019-07-22,2,138.42999267578125,0,28253.628266884272,-0.04446403611191682
1131,2019-07-23,1,139.2899932861328,1,28225.374638617388,-0.14918272842477906
1132,2019-07-24,0,140.72000122070312,1,28515.14785733331,0.9803298066391539
1133,2019-07-25,2,140.19000244140625,0,28379.342484693923,-0.5564018084363196
1134,2019-07-26,2,141.33999633789062,0,28379.342484693923,-0.045051205454115804
1135,2019-07-29,1,141.02999877929688,1,28350.963142209228,-0.15050000129206528
1136,2019-07-30,1,140.35000610351562,1,28214.26564908781,-0.5635834543156986
1137,2019-07-31,2,136.27000427246094,0,27366.677416544742,-3.633778650647403
1138,2019-08-01,2,138.05999755859375,0,27366.677416544742,-0.03408767123014916
1139,2019-08-02,2,136.89999389648438,0,27366.677416544742,-0.03400117084671342
1140,2019-08-05,1,132.2100067138672,1,27339.3107391282,-0.13755368533117482
1141,2019-08-06,2,134.69000244140625,0,27824.289475537083,1.6911758966530575
1142,2019-08-07,2,135.27999877929688,0,27824.289475537083,-0.037837191485392184
1143,2019-08-08,2,138.88999938964844,0,27824.289475537083,-0.037740877204262176
1144,2019-08-09,2,137.7100067138672,0,27824.289475537083,-0.037644816128571894
1145,2019-08-12,1,135.7899932861328,1,27796.465186061545,-0.1418231368347328
1146,2019-08-13,2,138.60000610351562,0,28343.30837685436,1.8576306983194721
1147,2019-08-14,1,133.97999572753906,1,28314.965068477504,-0.14586358840879982
1148,2019-08-15,0,133.67999267578125,1,28251.563245803663,-0.27607919721394925
1149,2019-08-16,2,136.1300048828125,0,28740.572768237453,1.629462823805646
1150,2019-08-19,2,138.41000366210938,0,28740.572768237453,-0.044953853408422735
1151,2019-08-20,2,137.25999450683594,0,28740.572768237453,-0.044838652296270695
1152,2019-08-21,2,138.7899932861328,0,28740.572768237453,-0.044723759853467236
1153,2019-08-22,2,137.77999877929688,0,28740.572768237453,-0.04460917515195352
1154,2019-08-23,2,133.38999938964844,0,28740.572768237453,-0.044494897267199865
1155,2019-08-26,2,135.4499969482422,0,28740.572768237453,-0.04438092527818738
1156,2019-08-27,1,135.74000549316406,1,28711.832195469215,-0.14991655339145538
1157,2019-08-28,0,135.55999755859375,1,28673.756776270147,-0.18450965402229333
1158,2019-08-29,0,138.1199951171875,1,29215.249463382617,1.7826695410307445
1159,2019-08-30,2,137.86000061035156,0,29131.094966596596,-0.35508916361937976
1160,2019-09-03,0,136.0399932861328,0,29131.094966596596,-0.047037741077488884
1161,2019-09-04,2,137.6300048828125,0,29131.094966596596,-0.04691693862597553
1162,2019-09-05,0,140.0500030517578,0,29131.094966596596,-0.046796461815292706
1163,2019-09-06,0,139.10000610351562,0,29131.094966596596,-0.04667630965196273
1164,2019-09-09,1,137.52000427246094,1,29101.96387163,-0.1534319032068807
1165,2019-09-10,1,136.0800018310547,1,28797.23075846171,-1.2185297059082314
1166,2019-09-11,0,136.1199951171875,1,28805.694132021814,-0.011826527706718822
1167,2019-09-12,1,137.52000427246094,1,29101.96387163,1.0031573207480924
1168,2019-09-13,2,137.32000732421875,0,29030.580905158207,-0.31043615562592186
1169,2019-09-16,1,136.3300018310547,1,29001.55032425305,-0.1522279552693717
1170,2019-09-17,2,137.38999938964844,0,29197.81709751219,0.6581325593185136
1171,2019-09-18,1,138.52000427246094,1,29168.619280414678,-0.15401268396612258
1172,2019-09-19,0,141.07000732421875,1,29705.581927588137,1.760967883056219
1173,2019-09-20,2,139.44000244140625,0,29332.984016790142,-1.4823665647555457
1174,2019-09-23,0,139.13999938964844,0,29332.984016790142,-0.04639115993885491
1175,2019-09-24,1,137.3800048828125,1,29303.651032773352,-0.1537859034678401
1176,2019-09-25,2,139.36000061035156,0,29696.265278684783,1.2985453541907288
1177,2019-09-26,0,139.5399932861328,0,29696.265278684783,-0.04920482717075873
1178,2019-09-27,1,137.72999572753906,1,29666.569013406097,-0.15705395159390645
1179,2019-09-30,1,139.02999877929688,1,29946.58521502499,0.9186834862200501
1180,2019-10-01,0,137.07000732421875,1,29524.40977342556,-1.6852869451305081
1181,2019-10-02,1,134.64999389648438,1,29003.147175630413,-2.102916186928509
1182,2019-10-03,0,136.27999877929688,1,29354.244640585006,1.1779156581303012
1183,2019-10-04,1,138.1199951171875,1,29750.57354522268,1.301021091853566
1184,2019-10-07,1,137.1199951171875,1,29535.17697269905,-0.8439501864515881
1185,2019-10-08,1,135.6699981689453,1,29222.85259987796,-1.224327482791656
1186,2019-10-09,0,138.24000549316406,1,29776.4233688753,1.7971174139445267
1187,2019-10-10,2,139.10000610351562,0,29931.702888160547,0.4888973585888785
1188,2019-10-11,2,139.67999267578125,0,29931.702888160547,-0.048262940975758124
1189,2019-10-14,1,139.5500030517578,1,29901.771185272388,-0.15460071461473293
1190,2019-10-15,0,141.57000732421875,1,30334.603175437212,1.379375354449203
1191,2019-10-16,2,140.41000366210938,0,30055.959886080364,-1.0725588040947514
1192,2019-10-17,0,139.69000244140625,0,30055.959886080364,-0.04852299204669629
1193,2019-10-18,1,137.41000366210938,1,30025.90392619428,-0.15508654751865003
1194,2019-10-21,2,138.42999267578125,0,30218.536236537475,0.6128311828030237
1195,2019-10-22,1,136.3699951171875,1,30188.317700300937,-0.15676213876775416
1196,2019-10-23,0,137.24000549316406,1,30380.912483412638,0.6104594280699084
1197,2019-10-24,0,139.94000244140625,1,30978.612627006067,1.838002972001707
1198,2019-10-25,0,140.72999572753906,1,31153.493973026416,0.5266642008367655
1199,2019-10-28,0,144.19000244140625,1,31919.437990503557,2.1918207461707513
1200,2019-10-29,1,142.8300018310547,1,31618.373739070423,-1.1191898864778291
1201,2019-10-30,2,144.61000061035156,0,31980.400854874533,1.065393750258664
1202,2019-10-31,0,143.3699951171875,0,31980.400854874533,-0.06233839842791159
1203,2019-11-01,2,143.72000122070312,0,31980.400854874533,-0.062175322310131946
1204,2019-11-04,2,144.5500030517578,0,31980.400854874533,-0.06201270840183995
1205,2019-11-05,2,144.4600067138672,0,31980.400854874533,-0.061850555124815354
1206,2019-11-06,2,144.05999755859375,0,31980.400854874533,-0.061688860908157686
1207,2019-11-07,2,144.25999450683594,0,31980.400854874533,-0.061527624188240024
1208,2019-11-08,2,145.9600067138672,0,31980.400854874533,-0.061366843408662906
1209,2019-11-11,1,146.11000061035156,1,31948.42045401966,-0.16930261052201517
1210,2019-11-12,1,147.07000732421875,1,32158.33557280132,0.6174401755472596
1211,2019-11-13,0,147.30999755859375,1,32210.81185013102,0.11186687099291058
1212,2019-11-14,0,148.05999755859375,1,32374.80688976157,0.4700261128083242
1213,2019-11-15,1,149.97000122070312,1,32792.448391444406,1.216178359378033
1214,2019-11-18,2,150.33999633789062,0,32840.47819177612,0.09021443114063826
1215,2019-11-19,0,150.38999938964844,0,32840.47819177612,-0.06733189635995143
1216,2019-11-20,0,149.6199951171875,0,32840.47819177612,-0.06715453370418105
1217,2019-11-21,2,149.47999572753906,0,32840.47819177612,-0.06697768300460316
1218,2019-11-22,0,149.58999633789062,0,32840.47819177612,-0.06680134244602262
1219,2019-11-25,0,151.22999572753906,0,32840.47819177612,-0.06662551022209959
1220,2019-11-26,0,152.02999877929688,0,32840.47819177612,-0.06645018453529104
1221,2019-11-27,2,152.32000732421875,0,32840.47819177612,-0.06627536359679259
1222,2019-11-29,0,151.3800048828125,0,32840.47819177612,-0.06610104562648096
1223,2019-12-02,2,149.5500030517578,0,32840.47819177612,-0.06592722885285676
1224,2019-12-03,1,149.30999755859375,1,32807.63771358434,-0.17766546694883273
1225,2019-12-04,0,149.85000610351562,1,32926.29289403925,0.3274427943764034
1226,2019-12-05,1,149.92999267578125,1,32943.868210680805,-0.006758407533457022
1227,2019-12-06,2,151.75,0,33310.431621041345,1.0820493917326082
1228,2019-12-09,2,151.36000061035156,0,33310.431621041345,-0.06897891030623594
1229,2019-12-10,2,151.1300048828125,0,33310.431621041345,-0.06879677724295703
1230,2019-12-11,1,151.6999969482422,1,33277.1211894203,-0.18203630753515082
1231,2019-12-12,0,153.24000549316406,1,33614.93959425252,0.9925731396059881
1232,2019-12-13,2,154.52999877929688,0,33864.01639174443,0.7196434564440387
1233,2019-12-16,2,155.52999877929688,0,33864.01639174443,-0.07266435496403369
1234,2019-12-17,1,154.69000244140625,1,33830.152375352685,-0.18687401911071505
1235,2019-12-18,2,154.3699951171875,0,33726.40774581449,-0.4290916636206011
1236,2019-12-19,2,155.7100067138672,0,33726.40774581449,-0.07083755841152728
1237,2019-12-20,0,157.41000366210938,0,33726.40774581449,-0.07065000609225963
1238,2019-12-23,2,157.41000366210938,0,33726.40774581449,-0.07046300236577903
1239,2019-12-24,0,157.3800048828125,0,33726.40774581449,-0.0702765452349123
1240,2019-12-26,0,158.6699981689453,0,33726.40774581449,-0.07009063271256351
1241,2019-12-27,0,158.9600067138672,0,33726.40774581449,-0.06990526282164526
1242,2019-12-30,0,157.58999633789062,0,33726.40774581449,-0.06972043359501076
1243,2019-12-31,2,157.6999969482422,0,33726.40774581449,-0.0695361430753865
1244,2020-01-02,2,160.6199951171875,0,33726.40774581449,-0.06935238931530521
1245,2020-01-03,0,158.6199951171875,0,33726.40774581449,-0.06916917037703971
1246,2020-01-06,2,159.02999877929688,0,33726.40774581449,-0.06898648433253697
1247,2020-01-07,0,157.5800018310547,0,33726.40774581449,-0.06880432926335305
1248,2020-01-08,1,160.08999633789062,1,33692.68133806867,-0.1867069531653927
1249,2020-01-09,0,162.08999633789062,1,34113.60309593986,1.2599790287930372
1250,2020-01-10,2,161.33999633789062,0,33921.80167930143,-0.7610859516595645
1251,2020-01-13,2,163.27999877929688,0,33921.80167930143,-0.06943978595387468
1252,2020-01-14,0,162.1300048828125,0,33921.80167930143,-0.06925631269117143
1253,2020-01-15,2,163.17999267578125,0,33921.80167930143,-0.06907337323874684
1254,2020-01-16,1,166.1699981689453,1,33887.87987762213,-0.18806293255531625
1255,2020-01-17,0,167.10000610351562,1,34077.54105304028,0.5663476552574567
1256,2020-01-21,0,166.5,1,33955.17880362204,-0.5085530194177794
1257,2020-01-22,0,165.6999969482422,1,33792.03017499814,-0.6612523876073094
1258,2020-01-23,2,166.72000122070312,0,33966.04470953435,0.5221269971937792
1259,2020-01-24,2,165.0399932861328,0,33966.04470953435,-0.06818235328388919
1260,2020-01-27,2,162.27999877929688,0,33966.04470953435,-0.06800253105879545
1261,2020-01-28,2,165.4600067138672,0,33966.04470953435,-0.06782322954451717
1262,2020-01-29,2,168.0399932861328,0,33966.04470953435,-0.06764444688293425
1263,2020-01-30,2,172.77999877929688,0,33966.04470953435,-0.06746618122506706
1264,2020-01-31,0,170.22999572753906,0,33966.04470953435,-0.06728843073101543
1265,2020-02-03,2,174.3800048828125,0,33966.04470953435,-0.0671111935698983
1266,2020-02-04,2,180.1199951171875,0,33966.04470953435,-0.06693446791979389
1267,2020-02-05,2,179.89999389648438,0,33966.04470953435,-0.06675825196768029
1268,2020-02-06,2,183.6300048828125,0,33966.04470953435,-0.0665825439093765
1269,2020-02-07,2,183.88999938964844,0,33966.04470953435,-0.06640734194948403
1270,2020-02-10,2,188.6999969482422,0,33966.04470953435,-0.06623264430132898
1271,2020-02-11,2,184.44000244140625,0,33966.04470953435,-0.06605844918690439
1272,2020-02-12,2,184.7100067138672,0,33966.04470953435,-0.06588475483681339
1273,2020-02-13,2,183.7100067138672,0,33966.04470953435,-0.06571155949021246
1274,2020-02-14,2,185.3500061035156,0,33966.04470953435,-0.06553886139475545
1275,2020-02-18,2,187.22999572753903,0,33966.04470953435,-0.06536665880653787
1276,2020-02-19,2,187.27999877929688,0,33966.04470953435,-0.06519494999004155
1277,2020-02-20,2,184.4199981689453,0,33966.04470953435,-0.06502373321808005
1278,2020-02-21,2,178.58999633789062,0,33966.04470953435,-0.06485300677174417
1279,2020-02-24,1,170.88999938964844,1,33932.07866482481,-0.19076543018364878
1280,2020-02-25,0,168.07000732421875,1,33372.13839365562,-2.395219444013192
1281,2020-02-26,2,170.1699981689453,0,33755.32543214992,1.2517992443091563
1282,2020-02-27,0,158.17999267578125,0,33755.32543214992,-0.06125139200215759
1283,2020-02-28,2,162.00999450683594,0,33755.32543214992,-0.06109139173727759
1284,2020-03-02,2,172.7899932861328,0,33755.32543214992,-0.060931843215815795
1285,2020-03-03,0,164.50999450683594,0,33755.32543214992,-0.0607727449078602
1286,2020-03-04,2,170.5500030517578,0,33755.32543214992,-0.06061409529051426
1287,2020-03-05,0,166.27000427246094,0,33755.32543214992,-0.06045589284785267
1288,2020-03-06,0,161.57000732421875,0,33755.32543214992,-0.06029813607087799
1289,2020-03-09,1,150.6199951171875,1,33721.57010671777,-0.18703356869917254
1290,2020-03-10,2,160.9199981689453,0,35991.55955760985,4.304594710244303
1291,2020-03-11,0,153.6300048828125,0,35991.55955760985,-0.07011368690937986
1292,2020-03-12,0,139.05999755859375,0,35991.55955760985,-0.06992824975004534
1293,2020-03-13,0,158.8300018310547,0,35991.55955760985,-0.06974335349870628
1294,2020-03-16,1,135.4199981689453,1,35955.56799805224,-0.18096747431486715
1295,2020-03-17,0,146.57000732421875,1,38916.02374891692,3.609949020604459
1296,2020-03-18,0,140.39999389648438,1,37277.81417611047,-5.2266711288243295
1297,2020-03-19,0,142.7100067138672,1,37891.149163961825,1.2890695213116707
1298,2020-03-20,0,137.35000610351562,1,36468.00731622185,-4.223574509175126
1299,2020-03-23,0,135.97999572753906,1,36104.25379460381,-0.9759162832942597
1300,2020-03-24,0,148.33999633789062,1,39385.976202006525,4.536462849345029
1301,2020-03-25,0,146.9199981689453,1,39008.9503460696,-0.8418955354401505
1302,2020-03-26,0,156.11000061035156,1,41449.00175761971,3.35113266008037
1303,2020-03-27,1,149.6999969482422,1,39747.0720156535,-3.742870030389536
1304,2020-03-30,0,160.22999572753906,1,42542.907876292586,3.469360866352252
1305,2020-03-31,1,157.7100067138672,1,41873.82179181055,-1.230192112093999
1306,2020-04-01,1,152.11000061035156,1,40386.95572352672,-2.8825968513498985
1307,2020-04-02,1,155.25999450683594,1,41223.31535482131,1.2207966088932998
1308,2020-04-03,1,153.8300018310547,1,40843.63584229744,-0.7078271207748483
1309,2020-04-06,0,165.27000427246094,1,43881.08814802486,3.4575206561594354
1310,2020-04-07,1,163.49000549316406,1,43408.4779869642,-0.7944494551403587
1311,2020-04-08,1,165.1300048828125,1,43843.91669888696,0.5482916503870658
1312,2020-04-09,1,165.13999938964844,1,43846.57035547392,-0.06628359001756445
1313,2020-04-13,1,165.50999450683594,1,43944.80831718461,0.07317811375360464
1314,2020-04-14,0,173.6999969482422,1,46119.348220211476,2.45108800996136
1315,2020-04-15,1,171.8800048828125,1,45636.119381418896,-0.7754446277213487
1316,2020-04-16,0,177.0399932861328,1,47006.15568634694,1.5806244321111407
1317,2020-04-17,1,178.60000610351562,1,47420.35704280585,0.4576416136103312
1318,2020-04-20,1,175.05999755859375,1,46480.44403385845,-1.4601226367060716
1319,2020-04-21,0,167.82000732421875,1,44558.14330503596,-3.186340924210223
1320,2020-04-22,2,173.52000427246094,0,46025.48653524832,1.7089686943422961
1321,2020-04-23,1,171.4199981689453,1,45979.46104871307,-0.13441026967209324
1322,2020-04-24,1,174.5500030517578,1,46819.01267121234,0.9735821773201537
1323,2020-04-27,2,174.0500030517578,0,46638.21430351163,-0.31838267030735384
1324,2020-04-28,1,169.80999755859375,1,46591.576089208116,-0.1361361695527313
1325,2020-04-29,0,177.42999267578125,1,48682.31036519992,2.1851547838841405
1326,2020-04-30,1,179.2100067138672,1,49170.70127673457,0.5115225186220219
1327,2020-05-01,0,174.57000732421875,1,47897.602591587434,-1.87351103138726
1328,2020-05-04,0,178.83999633789062,1,49069.17977132286,1.266547695558205
1329,2020-05-05,0,180.7599945068359,1,49595.97879414651,0.5482712433057173
1330,2020-05-06,2,182.5399932861328,0,50034.281153535645,0.4415748143932529
1331,2020-05-07,2,183.6000061035156,0,50034.281153535645,-0.081480180022621
1332,2020-05-08,2,184.67999267578125,0,50034.281153535645,-0.08126082684438446
1333,2020-05-11,2,186.7400054931641,0,50034.281153535645,-0.08104214288536515
1334,2020-05-12,2,182.5099945068359,0,50034.281153535645,-0.08082412550840622
1335,2020-05-13,2,179.75,0,50034.281153535645,-0.08060677209096795
1336,2020-05-14,2,180.52999877929688,0,50034.281153535645,-0.08039008002502028
1337,2020-05-15,2,183.16000366210935,0,50034.281153535645,-0.0801740467169364
1338,2020-05-18,2,184.91000366210935,0,50034.281153535645,-0.07995866958738723
1339,2020-05-19,0,183.6300048828125,0,50034.281153535645,-0.0797439460712368
1340,2020-05-20,0,185.66000366210935,0,50034.281153535645,-0.07952987361743859
1341,2020-05-21,2,183.42999267578125,0,50034.281153535645,-0.07931644968893284
1342,2020-05-22,2,183.5099945068359,0,50034.281153535645,-0.07910367176254456
1343,2020-05-26,2,181.57000732421875,0,50034.281153535645,-0.0788915373288827
1344,2020-05-27,2,181.80999755859375,0,50034.281153535645,-0.07868004389223991
1345,2020-05-28,2,181.3999938964844,0,50034.281153535645,-0.0784691889704934
1346,2020-05-29,1,183.25,1,49984.2468723821,-0.14247237935440654
1347,2020-06-01,1,182.8300018310547,1,49869.685932886816,-0.22625332006264845
1348,2020-06-02,2,184.91000366210935,0,50386.601282115866,0.556013386976698
1349,2020-06-03,2,185.36000061035156,0,50386.601282115866,-0.07876173348331295
1350,2020-06-04,0,182.9199981689453,0,50386.601282115866,-0.07855063199889316
1351,2020-06-05,2,187.1999969482422,0,50386.601282115866,-0.0783401675135394
1352,2020-06-08,2,188.36000061035156,0,50386.601282115866,-0.07813033756683913
1353,2020-06-09,2,189.8000030517578,0,50386.601282115866,-0.07792113971170903
1354,2020-06-10,2,196.83999633789065,0,50386.601282115866,-0.07771257151429908
1355,2020-06-11,0,186.27000427246097,0,50386.601282115866,-0.07750463055389709
1356,2020-06-12,2,187.7400054931641,0,50386.601282115866,-0.07729731442283429
1357,2020-06-15,2,188.94000244140625,0,50386.601282115866,-0.07709062072639161
1358,2020-06-16,2,193.57000732421875,0,50386.601282115866,-0.0768845470827069
1359,2020-06-17,0,194.2400054931641,0,50386.601282115866,-0.0766790911226828
1360,2020-06-18,2,196.32000732421875,0,50386.601282115866,-0.07647425048989556
1361,2020-06-19,1,195.1499938964844,1,50336.21468083375,-0.14276432017240834
1362,2020-06-22,2,200.57000732421875,0,51682.49719552135,1.4743740858808492
1363,2020-06-23,2,201.91000366210935,0,51682.49719552135,-0.0798190953802447
1364,2020-06-24,1,197.83999633789065,1,51630.81469832583,-0.14630785095857687
1365,2020-06-25,2,200.33999633789065,0,52230.96290756581,0.6498951966721765
1366,2020-06-26,2,196.3300018310547,0,52230.96290756581,-0.08095915984891466
1367,2020-06-29,2,198.44000244140625,0,52230.96290756581,-0.08074139526153379
1368,2020-06-30,2,203.5099945068359,0,52230.96290756581,-0.08052429364022405
1369,2020-07-01,2,204.6999969482422,0,52230.96290756581,-0.08030785238244492
1370,2020-07-02,1,206.2599945068359,1,52178.73194465824,-0.14774502078844684
1371,2020-07-06,1,210.6999969482422,1,53301.94392659247,1.2160617467168424
1372,2020-07-07,1,208.25,1,52682.1546439775,-0.9150023783803222
1373,2020-07-08,1,212.8300018310547,1,53840.78304605828,1.2377186759567707
1374,2020-07-09,0,214.32000732421875,1,54217.71797912548,0.3710295976802422
1375,2020-07-10,2,213.6699981689453,0,53999.228285370715,-0.36319559970877396
1376,2020-07-13,1,207.07000732421875,1,53945.22905708534,-0.15193778698406224
1377,2020-07-14,1,208.3500061035156,1,54278.69032573659,0.3225494374090564
1378,2020-07-15,2,208.0399932861328,0,54143.72883181321,-0.255798892635385
1379,2020-07-16,2,203.9199981689453,0,54143.72883181321,-0.08362167611264118
1380,2020-07-17,1,202.8800048828125,1,54089.58510298139,-0.15210899484087867
1381,2020-07-20,0,211.6000061035156,1,56414.41375427092,2.195476897737827
1382,2020-07-21,1,208.75,1,55654.57718107502,-1.0681146538505115
1383,2020-07-22,2,211.75,0,56397.94903652476,0.751829812508012
1384,2020-07-23,1,202.5399932861328,1,56341.551087488246,-0.156089439084536
1385,2020-07-24,1,201.3000030517578,1,55996.61687472105,-0.5168867913815258
1386,2020-07-27,1,203.8500061035156,1,56705.963828292304,0.7154365532505635
1387,2020-07-28,1,202.02000427246097,1,56196.90317324971,-0.7295507145457544
1388,2020-07-29,0,204.05999755859375,1,56764.378189339055,0.5638415037287805
1389,2020-07-30,2,203.8999938964844,0,56663.14931057232,-0.2106103499895457
1390,2020-07-31,1,205.0099945068359,1,56606.486161261746,-0.15587630548819195
1391,2020-08-03,0,216.5399932861328,1,59790.10029631735,2.5841185697440654
1392,2020-08-04,1,213.2899932861328,1,58892.72414416119,-1.1833684420773
1393,2020-08-05,2,212.94000244140625,0,58737.29007721916,-0.2689792178885914
1394,2020-08-06,2,216.3500061035156,0,58737.29007721916,-0.08961151191275366
1395,2020-08-07,2,212.47999572753903,0,58737.29007721916,-0.08936691870252554
1396,2020-08-10,2,208.25,0,58737.29007721916,-0.08912309727260033
1397,2020-08-11,1,203.3800048828125,1,58678.55278714195,-0.15653748240100904
1398,2020-08-12,2,209.19000244140625,0,60294.47998718147,1.4889811050378445
1399,2020-08-13,2,208.6999969482422,0,60294.47998718147,-0.0925070649480329
1400,2020-08-14,2,208.8999938964844,0,60294.47998718147,-0.09225327439183971
1401,2020-08-17,2,210.27999877929688,0,60294.47998718147,-0.09200029448435765
1402,2020-08-18,2,211.4900054931641,0,60294.47998718147,-0.09174812176780346
1403,2020-08-19,1,209.6999969482422,1,60234.18550719428,-0.15981901779721266
1404,2020-08-20,2,214.5800018310547,0,61574.28122412591,1.2330616528965201
1405,2020-08-21,2,213.02000427246097,0,61574.28122412591,-0.09443681378991582
1406,2020-08-24,0,213.69000244140625,0,61574.28122412591,-0.09417683059517401
1407,2020-08-25,2,216.47000122070312,0,61574.28122412591,-0.09391768466670351
1408,2020-08-26,1,221.1499938964844,1,61512.706942901794,-0.16263457833764175
1409,2020-08-27,0,226.5800018310547,1,63023.05962657945,1.353026940824288
1410,2020-08-28,2,228.91000366210935,0,63607.476761580685,0.5046039545598913
1411,2020-08-31,1,225.52999877929688,1,63543.869284819106,-0.1676478946676244
1412,2020-09-01,2,227.27000427246097,0,63970.087821993424,0.3463184755797774
1413,2020-09-02,1,231.6499938964844,1,63906.11773417142,-0.1684970644176539
1414,2020-09-03,0,217.3000030517578,1,59947.33410123433,-6.030489245138125
1415,2020-09-04,2,214.25,0,59046.81286084535,-1.1468613869104012
1416,2020-09-08,1,202.66000366210935,1,58987.7660479845,-0.14562350384384765
1417,2020-09-09,2,211.2899932861328,0,61438.176959227545,2.103775473787849
1418,2020-09-10,0,205.3699951171875,0,61438.176959227545,-0.08482133345858478
1419,2020-09-11,2,204.02999877929688,0,61438.176959227545,-0.084591712084841
1420,2020-09-14,0,205.41000366210935,0,61438.176959227545,-0.08436280092639532
1421,2020-09-15,2,208.77999877929688,0,61438.176959227545,-0.0841345971155047
1422,2020-09-16,1,205.0500030517578,1,61376.73878226831,-0.15003902735752747
1423,2020-09-17,0,202.91000366210935,1,60736.18193477822,-0.8082141773874638
1424,2020-09-18,2,200.38999938964844,0,59921.89797416786,-1.0238283560325054
1425,2020-09-21,0,202.5399932861328,0,59921.89797416786,-0.07857815985486691
1426,2020-09-22,2,207.4199981689453,0,59921.89797416786,-0.07836761233484371
1427,2020-09-23,0,200.58999633789065,0,59921.89797416786,-0.07815769967397775
1428,2020-09-24,2,203.19000244140625,0,59921.89797416786,-0.0779484194234508
1429,2020-09-25,2,207.82000732421875,0,59921.89797416786,-0.07773976914769032
1430,2020-09-28,2,209.44000244140625,0,59921.89797416786,-0.07753174642427406
1431,2020-09-29,1,207.2599945068359,1,59861.97607619369,-0.14436903286857497
1432,2020-09-30,1,210.3300018310547,1,60748.67254375566,0.8429624998277038
1433,2020-10-01,2,212.4600067138672,0,61302.50844330384,0.5041786517982163
1434,2020-10-02,2,206.19000244140625,0,61302.50844330384,-0.08055085568698446
1435,2020-10-05,2,210.3800048828125,0,61302.50844330384,-0.08033433366603107
1436,2020-10-06,1,205.91000366210935,1,61241.20593486054,-0.14796635094156477
1437,2020-10-07,2,209.8300018310547,0,62344.67428867623,1.0290424521575734
1438,2020-10-08,2,210.5800018310547,0,62344.67428867623,-0.08248743149220127
1439,2020-10-09,2,215.80999755859375,0,62344.67428867623,-0.08226499760304187
1440,2020-10-12,2,221.3999938964844,0,62344.67428867623,-0.08204324512790731
